X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.7554855344,26.6919212339,train,9.376965893588368E-5,12.630740329165468,0.282242356068232
-95.3149238812,30.0303651467,train,5.921288365029335E-4,80.41604421947571,0.8768198392301646
-98.81902176,30.50033203,train,3.181568944623428E-4,45.04505293362167,0.6754076875213377
-98.5585711241,29.5430137162,train,5.243544520807889E-4,73.19524129143676,0.8434560014617286
-97.7805771756,29.7528935364,train,5.89093671123268E-4,80.20312425420644,0.875490490876005
-95.0854226947,32.7069487173,train,4.6368693884939644E-4,65.08957333710241,0.805993387531538
-95.4673333333,32.6346472222,train,5.281804728298428E-4,73.76509972517209,0.8455599327394254
-98.70845,29.77648,train,4.0022356064121196E-4,57.03646770027063,0.7571764232589802
-97.358676437,30.344146681,train,7.031469508578277E-4,89.76087819206472,0.9168185587258779
-95.738031473,29.7461948963,train,6.306327317511924E-4,84.03971032068335,0.8925015808457301
-97.595325,30.1872027778,train,6.617668164740837E-4,86.73025176623682,0.903709645143374
-97.1451195,33.02629167,train,5.075877426641398E-4,71.10668531565972,0.8338927249394121
-97.6060882971,30.0788863444,train,6.6842108707362E-4,87.20436497513694,0.9059492210411945
-97.8926444444,30.3375111111,train,6.348127609482521E-4,84.46629676422224,0.89407903947264
-97.1452082067,32.7327648054,train,5.89243149122511E-4,80.21111642887854,0.8755562941834785
-96.672805,33.05127217,train,5.909520061383916E-4,80.30248454533155,0.8763061015567686
-99.133665,31.275327,train,1.9027946240038208E-4,23.994035153959356,0.4897922807101208
-96.30047,30.6550466667,train,8.360213699023836E-4,94.9426457593147,0.9480072604505968
-97.0443103462,30.9651309977,train,8.578315813456964E-4,95.8231658779052,0.9518668723550562
-96.3971233,33.9924186,train,2.909877082610815E-4,39.2784038635745,0.6426714019087717
-106.6185,35.1015472222,train,1.108887860953983E-5,1.2806346548705416,0.03845761861018537
-98.9828717131,30.082047795,train,2.844419480960849E-4,38.011145364321536,0.6343029111825873
-98.2358347522,32.2340000909,train,2.823301083071744E-4,37.617658941893865,0.6315614127819904
-103.522375,29.2700883333,train,1.4192569368788745E-4,18.806610199669997,0.3946392250562315
-96.7725135437,31.0170246191,train,8.439508873053996E-4,95.2303802967384,0.9494450551305315
-95.6958615787,30.7413988804,train,7.270907315011002E-4,91.23635652640824,0.923572290798749
-103.5934513006,29.1594079602,train,1.272924624111694E-4,16.994493881454943,0.3624860854846341
-97.349803,26.22559,train,3.2059646015091756E-4,45.56315982255636,0.6781961276562463
-96.9047038056,30.0579234167,train,8.060564298354722E-4,94.20166208464377,0.9421948828413238
-98.76496086,29.58152583,train,4.746236466108918E-4,66.65547099519442,0.8133540008158067
-98.5558616667,29.90518,train,3.958556128924875E-4,56.247961090173085,0.7533962673248893
-97.7525334104,30.1642217687,train,5.72842143007893E-4,79.00773263544653,0.8681246948047651
-98.255775,30.325145,train,4.7596395898146047E-4,66.9961731206962,0.8142366304988087
-97.5839256738,29.5891532547,train,6.089506765114398E-4,81.69066967287544,0.8839343094849064
-96.9853283333,30.84038,train,8.858015261865404E-4,96.51911914765138,0.9564001856201506
-95.59106901,29.37945803,train,5.03943521530715E-4,70.62353244773739,0.8317380701381442
-97.3273776,27.6683028,train,2.498710353512118E-4,31.877627010734432,0.5867437148981697
-96.97958,33.06209,train,5.606692942348824E-4,77.60914466083781,0.8623234635040284
-97.952675,29.8958966667,train,5.99153402329483E-4,80.77789170927596,0.8798422923175647
-96.4524523412,30.7108488321,train,8.606174014059192E-4,95.90727772646456,0.9523387639298495
-98.37922,26.185405,train,2.0578688355748468E-4,25.55248132991718,0.5170202160430377
-97.4681066667,31.3339783333,train,5.677002379093081E-4,78.50604563176701,0.8657046411473075
-97.8324906285,32.7855055669,train,2.9507067972680596E-4,40.01480664841638,0.647794056336916
-95.4534166981,29.8341176013,train,5.48919014082026E-4,76.54806185982052,0.8564816750249055
-100.4483941521,31.4587052826,train,1.373542333595049E-4,18.14750191562816,0.38477262869705586
-98.8668238063,30.2943689277,train,2.533396674824199E-4,32.43384591655508,0.5917821931203572
-99.7435822338,29.5991627916,train,2.2835380264940575E-4,28.258986892950645,0.5540685570098526
-95.8690033333,32.5619466667,train,5.823164862658252E-4,79.6207057097109,0.8724701945824804
-97.842095,30.3272133333,train,5.835001175855887E-4,79.74589437166618,0.8730029185028888
-97.1085166667,28.932775,train,4.7061520514941755E-4,66.00373104566586,0.8106892359571407
-95.4844988889,30.3894902778,train,6.73074262171182E-4,87.54908059675091,0.907484283202911
-98.28414,29.805733,train,6.03275018897614E-4,81.14885237832723,0.8815810559771847
-96.8550033569,29.6607971191,train,6.287651491364528E-4,83.78658311958189,0.8917892206792847
-98.2906193247,29.2000104695,train,4.6180251088423214E-4,64.74438755090111,0.8046961283577276
-98.0908229228,30.0027232985,train,5.532494353898489E-4,76.90584487816677,0.8586628920939389
-96.6569040588,32.9664705465,train,6.479848652613274E-4,85.76751081640032,0.8989001095133036
-96.1573195,30.32918,train,7.52018926362052E-4,92.30198129309083,0.9300217193257019
-96.7221632135,29.7653238243,train,6.003802346807436E-4,80.87341562787404,0.8803625011883632
-96.427090466,30.1336083788,train,6.862393048446729E-4,88.70827306851845,0.9116929984117538
-95.240998,31.551511,train,6.224090431312699E-4,83.2870041133195,0.8893292228085314
-95.2677466667,31.4494866667,train,6.50642051791866E-4,85.92299802662859,0.8998457290440987
-96.5489823705,32.4442487724,train,6.188077385737368E-4,82.87432926197303,0.8879106745750527
-96.0982055,29.8071466667,train,6.877882651369755E-4,88.77700118073277,0.9121754226779895
-104.0885543823,29.3544425964,train,1.3841840639539083E-4,18.31747592828275,0.38708370151720417
-97.74252965,32.23633485,train,2.9829857786204474E-4,40.51295744990653,0.6517918712688033
-96.5245666667,33.2571366667,train,4.7500204641868593E-4,66.78142344770161,0.8136036106796815
-98.7902538599,30.1018711116,train,3.4906758139003914E-4,50.81614068659452,0.709020723713198
-97.1857239722,28.7050379722,train,4.047906737263763E-4,57.729337822823474,0.7610669885152043
-96.641144827,32.2990302261,train,6.149925581378547E-4,82.21149763737505,0.8863880415637614
-97.9029820452,31.1920543722,train,4.095559578821621E-4,58.31005679001692,0.7650599330589851
-98.4117786071,32.1781593159,train,2.7117005045425774E-4,35.34610325116644,0.6167289624389392
-95.5197533333,32.9958283333,train,5.641706991653096E-4,78.15234782252591,0.8640177967403474
-96.8249766667,28.887655,train,5.54301835036271E-4,76.96989180057645,0.8591879553897264
-99.1736533333,29.9261583333,train,2.2945903380265618E-4,28.349608670364013,0.5558081811823572
-96.3812134602,33.0424627243,train,5.484349316158235E-4,76.49304015000983,0.8562357621705355
-96.3462054357,30.6646570125,train,8.664157832457314E-4,96.08234225076336,0.9533061716006168
-96.5110383333,33.5949333333,train,3.9594636239845537E-4,56.28034658770067,0.7534754001989158
-96.7363470929,30.5066839101,train,9.007374761795793E-4,96.78786950200649,0.9586434503228511
-97.2199166667,30.1514111667,train,7.302943741313727E-4,91.39309246224165,0.9244333235728363
-101.3235843927,25.465401165,train,8.013894000716261E-5,10.024779363869168,0.24679456626963414
-95.6241230054,30.5321774161,train,7.595443296791394E-4,92.51675021049347,0.9318595664855691
-97.87617,28.05795,train,3.30126137742325E-4,47.52352206137276,0.6888609679488797
-95.5781579005,28.9144189295,train,4.095889152923532E-4,58.313541441312196,0.7650873152105147
-97.4675868502,31.1075649871,train,7.355438805463116E-4,91.5994705442866,0.925823296516141
-100.993436,29.884375,train,1.9643242222626555E-4,24.61048400335326,0.5007746786684526
-95.2337733284,32.6581481286,train,5.000111510478679E-4,69.94306349981176,0.8293816843268105
-103.4891638889,29.1491916667,train,1.5115453254365598E-4,19.730382631378102,0.414078317115279
-97.1577861111,30.1643361111,train,7.510217050772235E-4,92.12073200858387,0.9297744879590977
-97.0071526099,30.4174313786,train,8.678357065897273E-4,96.17422432780823,0.953540064539949
-97.2337648024,28.896486171,train,4.504884694398215E-4,63.03132440680554,0.7967229954654802
-96.88400237,29.835056778,train,7.238420608518239E-4,90.81733942986273,0.9226891367391638
-98.4100033333,30.2748533333,train,4.322369481177077E-4,60.59208020060159,0.7831691723016172
-103.0527496336,25.6131172178,train,8.07550131154933E-5,10.140082583028038,0.24843385471736745
-96.5294570923,31.5902805328,train,6.238984010976387E-4,83.41205123216373,0.8899106180930167
-95.5559,30.7327466667,train,7.504629909443036E-4,92.05341206755483,0.9296355898208846
-99.3441787642,31.1347669177,train,1.5794613617897796E-4,20.56694402803596,0.42798390628186667
-97.6537816599,30.3709333629,train,6.393065934999782E-4,84.8017394335991,0.8957491107592008
-96.8508616667,32.7034633333,train,6.683254196309735E-4,87.19787099364024,0.9059173949908257
-98.4745718945,31.2241750483,train,2.8276747014611704E-4,37.711958087287805,0.6321308592151561
-96.9818924196,30.7280698829,train,9.130242500543296E-4,97.0608942016081,0.960402035177256
-96.2174701,31.5523946,train,6.19764368666747E-4,83.08350044302519,0.8882892536134426
-99.4275654794,29.7940216142,train,2.2771320162396827E-4,28.14783378183625,0.5530571394577031
-104.44218,32.17653,train,4.947229693518171E-5,5.354384373590546,0.160511435622124
-101.685545,34.9831216667,train,1.247248928180743E-5,1.4274075731126126,0.043151184591609826
-95.85395,31.5885366667,train,6.218253505286707E-4,83.24208962124602,0.8891005322733392
-95.0065765381,30.9003753662,train,5.278709380499366E-4,73.73017346784088,0.8453907757757283
-98.0238527432,30.5071168526,train,5.226571981508725E-4,73.01263572682055,0.8425135260480601
-95.6841333333,30.9063083333,train,7.111711124895522E-4,90.316078516154,0.9191459059534356
-95.0939111667,33.0518695,train,4.7885509334211256E-4,67.40076649771707,0.8161263297595329
-100.0563318282,28.0812306099,train,1.8552542377454301E-4,23.454486060377462,0.4811416363449652
-95.9968356556,32.8436160735,train,5.96788520223234E-4,80.67970393521567,0.8788331295075241
-97.9210944444,25.2197194444,train,9.952046477939562E-5,13.434312534772323,0.2966927723242784
-95.5010125414,29.9167348304,train,6.120106312494641E-4,81.91639863814653,0.885183572206162
-103.9030577615,29.1059407721,train,1.1454513533071797E-4,15.504661815535158,0.3330880919823386
-95.1061976896,29.6722856309,train,3.8396731978403284E-4,54.758114936572795,0.7428070575681713
-97.457895,32.660645,train,4.0054275356041447E-4,57.100078526371746,0.7574503798230613
-95.1040116605,30.1014936297,train,5.841031462705499E-4,79.821042855963,0.8732734709133143
-95.4044530168,30.7274210208,train,6.972740088665442E-4,89.34819711959018,0.9150728055511825
-97.5176111111,35.4597722222,train,1.0647098497898617E-4,14.398933441869946,0.3137700380277373
-95.577436,33.72272,train,3.732897963786678E-4,53.61610211759794,0.7329092734474336
-95.29493,32.4760783333,train,5.725071823917632E-4,78.98392032768808,0.8679683810486901
-97.6145972222,32.20325,train,3.0776881573875523E-4,42.50794471512865,0.6632609904934028
-95.2068952306,32.7139984602,train,4.658799988252678E-4,65.36126122703158,0.8074922668505786
-79.0695690271,35.9352101852,train,4.357848774837963E-4,61.256274873940555,0.7858728623178892
-79.5789007552,40.7735129938,train,6.383808040293253E-5,7.422399204464889,0.20209686736455712
-79.8264937755,32.8619817412,train,5.034779475282245E-4,70.50115875270839,0.8314607924714557
-80.41365,33.512725,train,3.228281486930691E-4,46.00548515762326,0.6807259781062425
-77.0853531082,34.6920904192,train,4.551650316615063E-4,63.96460847756615,0.8000573458357677
-78.523751,34.2611429,train,2.8310491207466835E-4,37.77908333987964,0.6325696080749985
-80.9064004944,34.0826235479,train,3.06944507676616E-4,42.28271972763578,0.6622778878171769
-77.4797977522,38.6745189671,train,2.8446508092530934E-4,38.0157407731103,0.6343328279870961
-79.5648089722,33.0387059722,train,4.278469684806317E-4,60.157195836868816,0.779776499904475
-77.9071703833,34.0306264116,train,5.305934362397377E-4,74.19476600528792,0.8468722586304407
-78.7148296707,35.8106196722,train,3.0950626347892165E-4,43.12353871488454,0.6653237770479387
-77.0445373203,38.9702670902,train,3.459115477296766E-4,50.26719451444982,0.7057547524982914
-77.8716989161,34.2240401295,train,4.7157708397492704E-4,66.21110245201164,0.8113321307584965
-79.97912757,40.56834031,train,7.476732549322475E-5,9.27295181285638,0.23234906232073071
-77.2083805874,38.8716563053,train,2.9764279265333065E-4,40.41063697972787,0.6509833583789151
-77.6829165035,34.3596380717,train,3.632799646276797E-4,52.42842286683398,0.7232847751376841
-78.372751024,43.1230249024,train,1.0387069756653659E-4,14.034374997339219,0.307430287284694
-80.3801770695,41.4169669804,train,6.851730537060185E-5,8.183739108776145,0.21519225385079954
-78.8013555304,43.2301754603,train,1.6969692723152E-4,21.697566145961176,0.4512683148797765
-80.759772258,35.3574422887,train,5.361846310623081E-4,74.75943763969376,0.8498704164685705
-79.2482555,42.9921579,train,1.3155666431038926E-4,17.33743440882297,0.37202808811349053
-77.66374005,37.44492424,train,4.0866565120429985E-4,58.190746244303455,0.764319026687564
-80.2579709473,43.5539147614,train,6.282564796569042E-5,7.275091084516435,0.19923482095610456
-80.08041383,34.99563667,train,2.510751451278942E-4,32.084347049910555,0.5884997932412745
-79.8307624274,36.1039296817,train,3.4376486559736894E-4,49.954509176675124,0.7035123709287752
-79.8091228523,43.1213211415,train,1.5408727990033977E-4,20.179136566331433,0.42012401802025945
-79.4279072061,43.6524972912,train,6.951083294454106E-5,8.36099371740532,0.21794498093636105
-79.4910762553,33.1885897048,train,4.1782047559998665E-4,59.20340509406438,0.7718273974518498
-80.1756480709,33.0185037779,train,2.9104892500112785E-4,39.29424168761444,0.6427487542880514
-80.2033166667,35.0705611667,train,2.314402535583536E-4,28.512053887894705,0.5589096349759327
-80.88035,28.6276608889,train,2.6731938605343604E-4,34.68300353326534,0.6114738152143799
-79.1009815474,33.4828906546,train,5.127740725188974E-4,71.49713743956158,0.8369116665300868
-77.842675,34.4197583333,train,3.560130704074911E-4,51.6059214113405,0.7160810485272029
-80.2405221086,43.1852463387,train,8.5033546748432E-5,11.00478520224202,0.25972045864789617
-80.3257693142,40.2348608889,train,5.815289568553055E-5,6.649592003325305,0.18589180310291242
-77.4734752067,42.8854140547,train,6.875369204953927E-5,8.217451601834485,0.21584807810120243
-80.0346671417,33.1074752275,train,3.163846545330957E-4,44.584799317743304,0.673366865292286
-80.56205437,43.50065083,train,6.16882235728431E-5,7.100668054264521,0.19600718743506484
-79.3637630778,46.0860739156,train,6.727225838062344E-6,0.8191173845786057,0.023510547457195496
-80.5391758,43.4376696,train,7.598135379263447E-5,9.489635018380916,0.23563790667303175
-80.7760380997,32.1393358997,train,5.198859185527436E-4,72.47444288591957,0.8409624386120447
-77.4382466667,34.5719216667,train,4.884632741875438E-4,68.4892150225223,0.822269402378482
-80.2701116667,32.54628,train,5.308304580343903E-4,74.2785801465292,0.8470005634182085
-80.8152304453,32.5532125661,train,4.170935314565885E-4,59.03465809977923,0.7712400357394857
-80.7444383333,32.21078,train,5.256294796275008E-4,73.4063766740033,0.8441603050569392
-79.9551831874,44.0641284917,train,5.149526402949767E-5,5.591159177868458,0.16649601581334017
-80.500045,33.5508916667,train,2.634795256898333E-4,34.0329068584398,0.6061616616123555
-79.8498306274,32.7931022644,train,5.300813327323296E-4,74.01339858203094,0.8465946789485932
-80.125986971,32.7364729649,train,4.532497318967214E-4,63.67083579999539,0.7986984172935737
-80.7601179159,33.8143860678,train,2.679011377294036E-4,34.770847354028405,0.612272350233304
-77.3428420767,37.3427390042,train,3.5948441411680994E-4,52.11253016971578,0.7195453174404489
-78.8715314857,38.4354547658,train,5.218909969885876E-5,5.6853676519761915,0.16853876143960178
-77.8869633333,35.2339383333,train,2.3322433092451614E-4,28.848855118945284,0.5616839424623994
-78.8997883333,35.1698616667,train,2.4396300415462435E-4,30.813297660659593,0.578018221866364
-80.3038783333,34.96323,train,2.45361143456415E-4,31.262512124719365,0.5800996124556943
-77.10167443,35.12746286,train,3.7095710138644275E-4,53.41788021447251,0.7306967284000985
-80.0797197875,35.747420853,train,4.1456231456473574E-4,58.77450440732041,0.7691830209693254
-78.9260494336,33.6510729816,train,1.1968010218277647E-4,16.027116759653175,0.3450900295410453
-80.994414501,34.9945201725,train,4.226343256525046E-4,59.76683632776254,0.7756790506964889
-80.72741552,35.3066412383,train,6.385153110133639E-4,84.7433122262353,0.8954569634785452
-78.6286103,35.6793298997,train,2.3408833954155275E-4,28.98426837769626,0.5630212300572348
-77.04119,40.37637,train,1.417086492845049E-4,18.788611431524203,0.39417437565721447
-79.9006218,34.6410272,train,2.59165640306153E-4,33.24688036923925,0.6001070484944819
-78.5965116667,33.8810866667,train,3.802037952127719E-4,54.39709051580893,0.7393609411244974
-78.934425,35.9136716667,train,3.6965913166134794E-4,53.25003202491244,0.7294576862735505
-80.8562828902,32.1307597392,train,5.214263129567638E-4,72.72209769910137,0.8418264748030846
-78.6708037556,36.0398354475,train,2.3618729586911605E-4,29.317624075647352,0.566252963573622
-77.1477166667,39.0336527778,train,2.573556829383852E-4,32.93376208728696,0.5975391046656067
-80.9071568772,35.3581481933,train,6.619295515472148E-4,86.75113487493688,0.9037650466654734
-78.764725,35.882595,train,2.9563876278352957E-4,40.101610096043046,0.6485009515493234
-78.9066666667,33.6711111111,train,3.907686176926535E-4,55.52843910257741,0.7489195864235126
-78.9278466667,36.0235138333,train,3.3195423387620646E-4,47.85602024070851,0.6908660543746532
-116.4019470215,33.2430000305,train,6.268172665482808E-4,83.64266712463713,0.8910412014486244
-116.393966,33.359172,train,4.802256001593518E-4,67.56369496100848,0.8170153904188726
-116.3443333333,33.1121666667,train,4.8183035501302087E-4,67.82408956253376,0.8180509478155764
-116.243895,32.8654333333,train,4.957597801118062E-4,69.43654639349452,0.8267970070491456
-116.1484666667,32.7510033333,train,3.6909758157532493E-4,53.18201873037095,0.728919865306294
-116.3108570875,33.1115697138,train,4.7877175731364383E-4,67.39145932304503,0.8160721297880302
-116.3126533333,33.845025,train,2.5998070870623567E-4,33.432840190668145,0.6012580999323589
-116.3824636025,33.6445806781,train,3.8176101089276314E-4,54.52822104200868,0.7407923893823625
-116.1230120157,33.065667646,train,4.7927211223903126E-4,67.4473402040297,0.8163973100977295
-116.2850883333,33.6288633333,train,4.00351528543404E-4,57.06194653536909,0.7572862925560284
-116.24416,33.2508983333,train,6.366259528204537E-4,84.60380462333866,0.8947560831363817
-116.2588888889,32.8222222222,train,2.9967894486641314E-4,40.78943644933426,0.6534876006962757
-116.1439116667,33.2790133333,train,4.665511977164626E-4,65.49218962110807,0.8079486890653108
-116.0520583333,33.7767966667,train,3.0049525328236813E-4,40.914373039768236,0.654486516831346
-116.1598278333,32.8388866667,train,4.169709881700538E-4,59.02193159880405,0.771140873490322
-116.41790833,33.67210833,train,3.971570337765035E-4,56.57756855859561,0.7545286705014411
-116.888795,32.69662833,train,5.825705782261112E-4,79.64758015278339,0.8725847432963338
-116.5488081213,33.7875179948,train,5.854429309001739E-4,80.0079233405785,0.8738725121977255
-116.3738065333,32.9477035194,train,4.527041300705524E-4,63.564342844032545,0.7983096186110391
-116.0548008938,33.896216027,train,2.06227358963449E-4,25.5933223967066,0.5177720035573772
-116.76132801,33.7087234867,train,2.906016347054698E-4,39.196843813345644,0.6421831802227461
-116.3542946502,34.2051615964,train,7.742476028583887E-5,9.70619609226593,0.23952981414437713
-115.9283821285,33.9245692896,train,1.987869445918834E-4,24.833393156370732,0.5049144392151245
-110.794201,31.744518,train,9.853814463550767E-5,13.321773189393689,0.2942452005150924
-114.748058,35.262233,train,2.59269433783516E-4,33.27516620924951,0.600253811574935
-115.80685,33.73519833,train,1.4601316578734215E-4,19.257517596927418,0.4033271601844245
-115.91737,33.60273,train,2.403400483142169E-4,30.280084697658427,0.5725766458829008
-115.80445,33.6581416667,train,2.36292718630726E-4,29.358906260820678,0.5664146496659799
-112.9611194444,32.373975,train,3.2854034459412385E-4,47.06930302312972,0.6871111126481315
-110.8818693181,31.7217170215,train,1.218045825253099E-4,16.259399361337206,0.3499921789580559
-114.4066816667,29.7031583333,train,4.814495544005493E-5,5.205228487879991,0.15656141002629786
-114.859167,33.107778,train,2.928623752065104E-4,39.73842837640841,0.6450326180445749
-114.8376527778,34.4337972222,train,3.021106170034965E-4,41.47134472072624,0.6564547570358683
-110.7346333333,32.30988,train,1.790989257174083E-4,22.572052903759683,0.46921410576258404
-114.036262,34.228489,train,4.6318335735020475E-4,65.03383367311257,0.8056475629986026
-110.9496483207,29.0737154725,train,8.115033945855069E-5,10.214071204437483,0.24948388571318036
-113.7165679932,32.1918983459,train,2.0747986665744E-4,25.7094554422567,0.5199033498559786
-115.986946106,32.7032203674,train,2.9702279290912484E-4,40.31390002303105,0.650217238767898
-110.2863166667,31.4078916667,train,9.34241154059533E-5,12.566424713799309,0.2813646912390634
-110.3395222731,30.90256052,train,3.945337965153507E-5,4.1851184728129045,0.1302328832615809
-115.3303459207,33.6279494814,train,3.0727137933090926E-4,42.372030590444666,0.6626680709326994
-115.3657933333,33.6374916667,train,2.1023346550416735E-4,25.923441165594035,0.5245559864308903
-111.7736713776,33.6008647783,train,3.4125472883055665E-4,49.4404689851049,0.7008686489625944
