Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.61471E-5,6.750979488,0.225961494,0.576919784,0.062799616,0
3.72524E-5,7.000145524,0.231999807,0.571098365,0.065196548,0
3.85205E-5,7.250456754,0.238870002,0.565448164,0.066634708,0
3.97402E-5,7.500860254,0.245419509,0.559969181,0.069511026,0
4.09462E-5,7.751020853,0.251840758,0.554661416,0.070949185,0
4.21067E-5,8.00014605,0.257967556,0.549524869,0.073346117,0
4.32933E-5,8.251837609,0.26418027,0.544473932,0.075743049,0
4.44425E-5,8.501719095,0.270147786,0.539594213,0.07957814,0
4.58147E-5,8.750042409,0.277210201,0.534885712,0.082933845,0
4.68945E-5,9.000417233,0.282719446,0.53026282,0.08485139,0
4.81068E-5,9.251909708,0.288854521,0.525725537,0.086768936,0
4.91157E-5,9.504858831,0.293920191,0.521273864,0.089645254,0
5.03174E-5,9.753352027,0.299906945,0.516993408,0.090604027,0
5.13343E-5,10.002468897,0.304933532,0.512798562,0.090604027,0
5.24533E-5,10.251720064,0.310422997,0.508689325,0.092042186,0
5.32857E-5,10.500011029,0.314478513,0.504665696,0.093959732,0
5.41945E-5,10.752267377,0.318878841,0.500642068,0.096356663,0
5.53582E-5,11.004222863,0.324472154,0.496704049,0.100191755,0
5.65888E-5,11.250960967,0.330336908,0.492937249,0.104026846,0
5.72634E-5,11.50136462,0.333530082,0.489170448,0.105944391,0
5.86191E-5,11.750505154,0.339901724,0.485489256,0.10738255,0
5.98359E-5,12.005565228,0.345568747,0.481808064,0.108820709,0
6.09688E-5,12.253130989,0.350801178,0.478298091,0.109779482,0
6.18646E-5,12.50488275,0.354908944,0.474788117,0.111697028,0
6.33777E-5,12.755836175,0.36178847,0.471363753,0.11409396,0
6.42791E-5,13.005172779,0.365851809,0.468024998,0.117449664,0
6.52138E-5,13.251345901,0.370037928,0.464771852,0.119846596,0
6.62287E-5,13.501078454,0.374552241,0.461518706,0.121764142,0
6.729E-5,13.754930619,0.379238164,0.458265559,0.123681687,0
6.84828E-5,14.006009408,0.384462588,0.455098022,0.127516779,0
6.92837E-5,14.254006696,0.387946053,0.452016095,0.130393097,0
7.04252E-5,14.505701025,0.392876676,0.448934167,0.132790029,0
7.14965E-5,14.754048792,0.397467802,0.445937848,0.135666347,0
7.25767E-5,15.006347756,0.402062105,0.442941529,0.13662512,0
7.34945E-5,15.2544868,0.405938155,0.440030819,0.137104506,0
7.46482E-5,15.506567501,0.410774841,0.43712011,0.139980825,0
7.57158E-5,15.754662965,0.415215315,0.434295009,0.14189837,0
7.69165E-5,16.00632572,0.420169613,0.431469908,0.142857143,0
7.75402E-5,16.25351092,0.422726314,0.428730417,0.144295302,0
7.82919E-5,16.502956554,0.425793248,0.425990925,0.148130393,0
7.88221E-5,16.754339225,0.427946268,0.423251434,0.149089166,0
7.94368E-5,17.007538529,0.430432714,0.420511942,0.151006711,0
7.99521E-5,17.254675959,0.432508478,0.41785806,0.152444871,0
8.05294E-5,17.50326683,0.434825188,0.415204178,0.153403643,0
8.11992E-5,17.753795935,0.437501063,0.412550295,0.156279962,0
8.1878E-5,18.006391266,0.440200103,0.409896413,0.158197507,0
8.25035E-5,18.25294421,0.44267583,0.40732814,0.160594439,0
8.31562E-5,18.501423178,0.445247526,0.404759866,0.162511985,0
8.36747E-5,18.751770389,0.447282023,0.402191593,0.163470757,0
8.40322E-5,19.003357866,0.448680322,0.39962332,0.165867689,0
8.45122E-5,19.256238532,0.450552289,0.397055047,0.168264621,0
8.50768E-5,19.502200047,0.452745955,0.394572383,0.170661553,0
8.59441E-5,19.75023353,0.456099168,0.392089718,0.171620326,0
8.65975E-5,20.000449376,0.458611521,0.389607054,0.173537872,0
8.71341E-5,20.252414214,0.460665881,0.38712439,0.177372963,0
8.77432E-5,20.505993463,0.462988683,0.384641726,0.178811122,0
8.82983E-5,20.752455488,0.465096734,0.382244671,0.179769895,0
8.89653E-5,21.000567654,0.467619122,0.379847616,0.182646213,0
8.95116E-5,21.250439058,0.469675686,0.377450561,0.185522531,0
8.98725E-5,21.501708518,0.471030173,0.375053506,0.188878236,0
9.05208E-5,21.754492551,0.473454781,0.372656451,0.191754554,0
9.11065E-5,22.008812187,0.475635556,0.370259396,0.195110259,0
9.14733E-5,22.255356675,0.476996689,0.36794795,0.197027804,0
9.19036E-5,22.502847592,0.478588771,0.365636504,0.199424736,0
9.23289E-5,22.751471961,0.480157897,0.363325058,0.201821668,0
9.29398E-5,23.001691404,0.482403198,0.361013612,0.202301055,0
9.34628E-5,23.253404124,0.484317695,0.358702166,0.202301055,0
9.40021E-5,23.506488242,0.48628463,0.35639072,0.204697987,0
9.46266E-5,23.751778962,0.488552999,0.354164883,0.206136146,0
9.4954E-5,24.00763379,0.48973803,0.351853437,0.208533078,0
9.55857E-5,24.255375332,0.492016738,0.3496276,0.209971237,0
9.61267E-5,24.504741577,0.493960474,0.347401764,0.211888782,0
9.66225E-5,24.755471967,0.495735246,0.345175927,0.214285714,0
9.75015E-5,25.007687818,0.498866253,0.34295009,0.217162033,0
9.81319E-5,25.252230241,0.501099812,0.340809862,0.220997124,0
9.86791E-5,25.508046228,0.503030559,0.338584025,0.222914669,0
9.95212E-5,25.755835159,0.505986934,0.336443798,0.225311601,0
9.99801E-5,26.005215833,0.507590962,0.33430357,0.227708533,0
1.00566E-4,26.255897535,0.509631984,0.332163342,0.229626079,0
1.01237E-4,26.508094532,0.511956776,0.330023114,0.232981783,0
1.01825E-4,26.751742072,0.513985289,0.327968496,0.234419942,0
1.02405E-4,27.007126519,0.515978131,0.325828268,0.236337488,0
1.02843E-4,27.253494623,0.517479032,0.32377365,0.240651965,0
1.03525E-4,27.501122636,0.519804815,0.321719031,0.244966443,0
1.03963E-4,27.750167275,0.521294444,0.319664412,0.248322148,0
1.04653E-4,28.00047767,0.523627868,0.317609794,0.251198466,0
1.05225E-4,28.252325774,0.525554505,0.315555175,0.254074784,0
1.06035E-4,28.506066939,0.528271003,0.313500556,0.256951103,0
1.06571E-4,28.750665201,0.530058466,0.311531547,0.259827421,0
1.073E-4,29.007296471,0.532480695,0.309476928,0.262224353,0
1.08133E-4,29.255175599,0.535231834,0.307507919,0.264141898,0
1.08708E-4,29.504572153,0.537121644,0.305538909,0.267018217,0
1.09254E-4,29.755404507,0.5389088,0.3035699,0.269415149,0
1.09847E-4,30.007426695,0.54084138,0.30160089,0.271332694,0
1.10447E-4,30.260956171,0.542788274,0.299631881,0.274688399,0
1.10999E-4,30.504594424,0.544573175,0.29774848,0.27852349,0
1.11663E-4,30.760765441,0.546711016,0.295779471,0.279002876,0
1.12365E-4,31.007240642,0.548961047,0.293896071,0.281399808,0
1.12907E-4,31.255125341,0.550691857,0.29201267,0.283317354,0
1.13878E-4,31.504467382,0.55377097,0.29012927,0.284755513,0
1.14708E-4,31.756135943,0.556387716,0.288245869,0.28906999,0
1.15398E-4,32.009344684,0.558552829,0.286362469,0.290987536,0
1.1613E-4,32.252454326,0.560835599,0.284564678,0.293384468,0
1.16667E-4,32.508454731,0.562502386,0.282681277,0.295302013,0
1.1748E-4,32.75438249,0.56501632,0.280883486,0.296260786,0
1.18349E-4,33.002030892,0.567687523,0.279085695,0.299616491,0
1.19218E-4,33.251722936,0.570341575,0.277287903,0.300575264,0
1.19853E-4,33.502808975,0.572270315,0.275490112,0.302492809,0
1.20849E-4,33.755691428,0.575278106,0.273692321,0.305848514,0
1.21709E-4,34.010418877,0.577858704,0.27189453,0.308724832,0
1.22566E-4,34.25469236,0.580413402,0.270182347,0.311121764,0
1.23239E-4,34.500502536,0.582410986,0.268470165,0.313998082,0
1.24025E-4,34.760037762,0.584729866,0.266672374,0.315915628,0
1.24422E-4,35.008498409,0.58589653,0.264960192,0.31831256,0
1.2494E-4,35.25795315,0.587412534,0.26324801,0.320230105,0
1.25666E-4,35.508621842,0.589529211,0.261535827,0.323106424,0
1.2689E-4,35.7611538,0.593074793,0.259823645,0.326462128,0
1.27369E-4,36.002631556,0.594454332,0.258197072,0.329817833,0
1.27989E-4,36.258125704,0.596230358,0.25648489,0.332214765,0
1.28795E-4,36.502199543,0.598530424,0.254858317,0.334132311,0
1.29275E-4,36.760246581,0.599892424,0.253146135,0.33557047,0
1.29836E-4,37.006403362,0.60147954,0.251519562,0.339405561,0
1.30953E-4,37.254327436,0.604622145,0.249892989,0.34084372,0
1.31468E-4,37.503834652,0.606063319,0.248266416,0.343720038,0
1.32153E-4,37.754228164,0.607969199,0.246639842,0.347075743,0
1.32663E-4,38.0058469,0.60938381,0.245013269,0.349472675,0
1.33809E-4,38.25914191,0.612544638,0.243386696,0.351869607,0
1.34388E-4,38.500521124,0.614128838,0.241845732,0.353787152,0
1.3524E-4,38.756528998,0.616451654,0.240219159,0.357622244,0
1.35872E-4,39.00060413,0.618166451,0.238678195,0.358581016,0
1.36537E-4,39.259506795,0.619962398,0.237051622,0.361936721,0
1.37292E-4,39.506006037,0.621989837,0.235510658,0.364813039,0
1.37942E-4,39.75385217,0.623726328,0.233969694,0.366251198,0
1.38541E-4,40.002775816,0.625319647,0.23242873,0.369606903,0
1.39097E-4,40.252782067,0.626793645,0.230887766,0.371045062,0
1.3976E-4,40.503746913,0.628541318,0.229346802,0.373441994,0
1.40667E-4,40.756247048,0.630921262,0.227805839,0.376318313,0
1.41278E-4,41.010222308,0.632515305,0.226264875,0.377756472,0
1.4176E-4,41.250815934,0.633770443,0.22480952,0.379674017,0
1.42471E-4,41.506525889,0.63561024,0.223268556,0.382550336,0
1.42998E-4,41.763465929,0.636969119,0.221727592,0.384467881,0
1.43519E-4,42.007052984,0.638304897,0.220272237,0.387823586,0
1.44076E-4,42.251532704,0.639730799,0.218816882,0.389741131,0
1.44531E-4,42.511282227,0.64089091,0.217275918,0.393096836,0
1.45119E-4,42.757544523,0.642383532,0.215820563,0.395493768,0
1.45685E-4,43.004648824,0.643815033,0.214365208,0.397411314,0
1.4631E-4,43.252900367,0.64538899,0.212909854,0.401246405,0
1.47112E-4,43.502474095,0.647396814,0.211454499,0.404602109,0
1.47896E-4,43.753242075,0.649351403,0.209999144,0.406040268,0
1.48415E-4,44.00511492,0.650638822,0.208543789,0.407957814,0
1.49322E-4,44.258269719,0.652876239,0.207088434,0.411792905,0
1.49875E-4,44.512647789,0.654234473,0.205633079,0.415627996,0
1.50634E-4,44.753062405,0.656089153,0.204263334,0.417066155,0
1.51353E-4,45.009779201,0.657835508,0.202807979,0.418024928,0
1.518E-4,45.252316221,0.658918726,0.201438233,0.420901246,0
1.52494E-4,45.51092119,0.660592083,0.199982878,0.422818792,0
1.53178E-4,45.755352332,0.662231905,0.198613132,0.426174497,0
1.53791E-4,46.001013822,0.663696109,0.197243387,0.427133269,0
1.54479E-4,46.263144519,0.665332358,0.195788032,0.429530201,0
1.55455E-4,46.511121975,0.667639339,0.194418286,0.433844679,0
1.55823E-4,46.760102914,0.668504277,0.19304854,0.434803452,0
1.5624E-4,47.009841306,0.669482971,0.191678795,0.436720997,0
1.56745E-4,47.260285946,0.67066247,0.190309049,0.439597315,0
1.57238E-4,47.511576416,0.671811824,0.188939303,0.441514861,0
1.57825E-4,47.763664009,0.673172915,0.187569557,0.44295302,0
1.58451E-4,48.000954925,0.674621206,0.186285421,0.446788111,0
1.58939E-4,48.254887,0.675742263,0.184915675,0.450143816,0
1.59476E-4,48.509697972,0.676975698,0.183545929,0.454458293,0
1.60127E-4,48.765388689,0.678462393,0.182176184,0.456375839,0
1.60526E-4,49.005893829,0.679369776,0.180892047,0.459252157,0
1.61061E-4,49.263197125,0.68058259,0.179522301,0.461649089,0
1.61856E-4,49.505473048,0.682377229,0.178238165,0.464525407,0
1.62404E-4,49.764923239,0.683608188,0.176868419,0.467401726,0
1.63018E-4,50.009025421,0.684980945,0.175584282,0.470278044,0
1.63537E-4,50.253977123,0.686138541,0.174300146,0.47219559,0
1.64291E-4,50.500089829,0.687809129,0.173016009,0.476989453,0
1.64951E-4,50.763431939,0.689266986,0.171646263,0.480345158,0
1.65607E-4,51.011547251,0.690707721,0.170362127,0.48274209,0
1.66257E-4,51.260493814,0.692127875,0.16907799,0.484659636,0
1.66804E-4,51.510402305,0.693319705,0.167793853,0.48801534,0
1.67575E-4,51.761209813,0.694989959,0.166509717,0.490891659,0
1.68617E-4,52.013311594,0.697234196,0.16522558,0.492809204,0
1.69218E-4,52.266622843,0.698520073,0.163941443,0.497123682,0
1.69756E-4,52.50381704,0.699668045,0.162742916,0.501438159,0
1.70372E-4,52.758878152,0.700976357,0.161458779,0.503355705,0
1.70892E-4,53.01478799,0.702075451,0.160174643,0.50527325,0
1.71525E-4,53.254515018,0.703408506,0.158976115,0.507670182,0
1.71992E-4,53.512165828,0.70438854,0.157691978,0.512464046,0
1.72685E-4,53.753510995,0.705836999,0.156493451,0.514860978,0
1.73445E-4,54.013255133,0.707417622,0.155209314,0.516299137,0
1.74445E-4,54.256693295,0.709483164,0.154010787,0.519175455,0
1.75098E-4,54.501296726,0.710824106,0.152812259,0.519654842,0
1.76037E-4,54.764590717,0.712741363,0.151528123,0.522051774,0
1.76597E-4,55.011424555,0.713879544,0.150329595,0.523489933,0
1.77246E-4,55.259181003,0.715193188,0.149131068,0.524928092,0
1.77829E-4,55.50780841,0.71636543,0.14793254,0.52780441,0
1.78568E-4,55.757350826,0.717847027,0.146734012,0.530680729,0
1.79466E-4,56.007957056,0.719636454,0.145535485,0.536912752,0
1.80345E-4,56.259824928,0.721378463,0.144336957,0.538350911,0
1.81104E-4,56.512789337,0.722872573,0.14313843,0.541227229,0
1.82007E-4,56.767004424,0.724639869,0.141939902,0.542665388,0
1.82679E-4,57.004112058,0.725948287,0.140826984,0.54506232,0
1.83613E-4,57.260615112,0.727756566,0.139628456,0.548897411,0
1.84554E-4,57.518355057,0.729565082,0.138429929,0.551294343,0
1.85233E-4,57.758786654,0.730863184,0.137317011,0.553691275,0
1.86199E-4,58.018612238,0.732699985,0.136118483,0.55704698,0
1.86927E-4,58.261225545,0.734073881,0.135005565,0.559923298,0
1.87829E-4,58.504906461,0.735767854,0.133892646,0.562799616,0
1.88723E-4,58.768603937,0.737436411,0.132694119,0.567114094,0
1.89303E-4,59.014314496,0.738513615,0.1315812,0.568552253,0
1.90245E-4,59.261121378,0.740253205,0.130468282,0.570949185,0
1.91638E-4,59.509370615,0.742804865,0.129355363,0.573346117,0
1.92663E-4,59.759290644,0.744665617,0.128242445,0.577181208,0
1.93335E-4,60.010142379,0.745878739,0.127129527,0.57957814,0
1.94409E-4,60.262048034,0.747806109,0.126016608,0.583413231,0
1.95323E-4,60.515271102,0.749434202,0.12490369,0.585810163,0
1.9634E-4,60.750435328,0.751233337,0.12387638,0.587248322,0
1.96949E-4,61.006055206,0.75230481,0.122763462,0.59012464,0
1.97983E-4,61.262844424,0.754112234,0.121650544,0.593000959,0
1.9874E-4,61.500921647,0.755428388,0.120623234,0.595877277,0
2.00009E-4,61.760052906,0.757616766,0.119510316,0.59683605,0
2.0092E-4,62.000543069,0.759175894,0.118483007,0.599712368,0
2.01826E-4,62.262457832,0.760717902,0.117370088,0.602588686,0
2.0276E-4,62.505200831,0.762296081,0.116342779,0.603547459,0
2.03792E-4,62.769452332,0.764027754,0.11522986,0.608341323,0
2.04286E-4,63.014297702,0.764852307,0.114202551,0.611217641,0
2.05366E-4,63.260296792,0.766645524,0.113175242,0.612655801,0
2.06032E-4,63.5071638,0.767743557,0.112147933,0.61409396,0
2.06895E-4,63.754964265,0.769159743,0.111120623,0.617929051,0
2.07905E-4,64.003923222,0.770806457,0.110093314,0.622243528,0
2.08613E-4,64.253845372,0.771952513,0.109066005,0.623681687,0
2.0959E-4,64.504611125,0.773526484,0.108038695,0.626558006,0
2.10887E-4,64.756913905,0.775598632,0.107011386,0.629434324,0
2.11474E-4,65.010341794,0.776528939,0.105984077,0.63135187,0
2.12232E-4,65.264479626,0.777725729,0.104956767,0.634228188,0
2.13389E-4,65.519795123,0.779540977,0.103929458,0.636145733,0
2.1442E-4,65.755021049,0.781145895,0.102987758,0.638542665,0
2.1549E-4,66.013035029,0.782799336,0.101960449,0.64189837,0
2.16384E-4,66.250471275,0.784170946,0.101018748,0.643815916,0
2.17835E-4,66.511142942,0.786379061,0.099991439,0.646212848,0
2.18974E-4,66.751371315,0.788095961,0.099049739,0.649568552,0
2.20284E-4,67.015105463,0.790053714,0.09802243,0.652924257,0
2.21431E-4,67.258073564,0.791753479,0.097080729,0.654841802,0
2.22482E-4,67.502152289,0.793298429,0.096139029,0.657718121,0
2.23331E-4,67.769701529,0.794537117,0.09511172,0.660115053,0
2.24137E-4,68.015901863,0.795708451,0.09417002,0.662511985,0
2.24758E-4,68.262760927,0.796604286,0.093228319,0.664908917,0
2.25526E-4,68.510447564,0.797708763,0.092286619,0.667305849,0
2.26488E-4,68.759204049,0.799083391,0.091344919,0.670182167,0
2.27066E-4,69.008621527,0.799903707,0.090403219,0.672099712,0
2.28226E-4,69.258980004,0.801542154,0.089461519,0.674496644,0
2.28671E-4,69.510295256,0.802166656,0.088519819,0.676893576,0
2.29506E-4,69.762216362,0.803333273,0.087578118,0.679769895,0
2.30324E-4,70.015253798,0.80447038,0.086636418,0.682646213,0
2.31021E-4,70.269015636,0.805433882,0.085694718,0.683604986,0
2.31637E-4,70.500338834,0.806280565,0.084838627,0.686001918,0
2.32131E-4,70.755472514,0.80695828,0.083896927,0.688878236,0
2.33537E-4,71.011732829,0.808871507,0.082955226,0.691275168,0
2.34501E-4,71.269265923,0.810173219,0.082013526,0.694151486,0
2.35266E-4,71.504231775,0.811199054,0.081157435,0.696069032,0
2.36047E-4,71.763533657,0.81224062,0.080215735,0.69894535,0
2.36604E-4,72.023528922,0.812980685,0.079274035,0.701342282,0
2.3713E-4,72.260346818,0.813676084,0.078417944,0.702780441,0
2.38121E-4,72.521655532,0.814980092,0.077476243,0.707094919,0
2.38659E-4,72.760090797,0.815684306,0.076620152,0.71093001,0
2.39796E-4,73.023307757,0.817163688,0.075678452,0.713326942,0
2.40642E-4,73.263499031,0.818255649,0.074822361,0.716682646,0
2.41544E-4,73.504523089,0.819414403,0.07396627,0.719558965,0
2.42566E-4,73.770819068,0.82071743,0.07302457,0.721955896,0
2.43196E-4,74.013575375,0.821515753,0.072168479,0.724832215,0
2.43908E-4,74.257191002,0.822413769,0.071312388,0.727708533,0
2.44587E-4,74.50145164,0.823265787,0.070456297,0.729626079,0
2.45435E-4,74.771012765,0.824324357,0.069514596,0.732023011,0
2.45873E-4,75.01668339,0.824868867,0.068658505,0.734899329,0
2.46831E-4,75.263136033,0.826053452,0.067802414,0.737296261,0
2.47686E-4,75.510580457,0.827104482,0.066946323,0.741131352,0
2.48259E-4,75.758581337,0.827805094,0.066090232,0.74400767,0
2.49606E-4,76.007601962,0.829441426,0.065234141,0.746404602,0
2.50407E-4,76.257774691,0.830406422,0.06437805,0.747363375,0
2.51557E-4,76.508617922,0.831783208,0.063521959,0.750239693,0
2.52515E-4,76.760626425,0.832921024,0.062665868,0.753595398,0
2.53097E-4,77.013446615,0.833608541,0.061809777,0.757430489,0
2.53541E-4,77.266871058,0.834131279,0.060953685,0.759827421,0
2.54028E-4,77.520671008,0.834702339,0.060097594,0.763183126,0
2.54835E-4,77.775158603,0.835644454,0.059241503,0.767018217,0
2.557E-4,78.004960335,0.836648769,0.058471021,0.769415149,0
2.56476E-4,78.261138643,0.837544763,0.05761493,0.771812081,0
2.57438E-4,78.518053369,0.838648176,0.056758839,0.775167785,0
2.58042E-4,78.750048518,0.839338058,0.055988357,0.778044104,0
2.58642E-4,79.008415503,0.840019659,0.055132266,0.780441035,0
2.59633E-4,79.267559641,0.84113856,0.054276175,0.784755513,0
2.60936E-4,79.5019081,0.842598919,0.053505693,0.787631831,0
2.61896E-4,79.763361094,0.843665966,0.052649602,0.790028763,0
2.62789E-4,80.025736637,0.844652021,0.051793511,0.792425695,0
2.64142E-4,80.263091222,0.846133593,0.051023029,0.795302013,0
2.65115E-4,80.501310188,0.847191735,0.050252547,0.798657718,0
2.66758E-4,80.767362879,0.848959674,0.049396456,0.80105465,0
2.67427E-4,81.007844602,0.849674487,0.048625974,0.802972196,0
2.69921E-4,81.276360942,0.852307897,0.047769883,0.805369128,0
2.71046E-4,81.519800435,0.853480141,0.046999401,0.807286673,0
2.71675E-4,81.763983576,0.854131414,0.046228919,0.810642378,0
2.72121E-4,82.008780214,0.85459233,0.045458437,0.813518696,0
2.72947E-4,82.254107379,0.855440253,0.044687955,0.815436242,0
2.73647E-4,82.50019659,0.856156144,0.043917473,0.817353787,0
2.76108E-4,82.774860618,0.858642306,0.043061382,0.820230105,0
2.77678E-4,83.024244843,0.860206714,0.0422909,0.822147651,0
2.79018E-4,83.274855968,0.861527405,0.041520418,0.825982742,0
2.80133E-4,83.526528662,0.862617471,0.040749936,0.827900288,0
2.81148E-4,83.751119217,0.86360124,0.040065063,0.830776606,0
2.82724E-4,84.004891772,0.865116581,0.039294581,0.832694151,0
2.8447E-4,84.26020645,0.866775005,0.038524099,0.836529243,0
2.85634E-4,84.516896605,0.867868955,0.037753617,0.839405561,0
2.86583E-4,84.774465321,0.868754587,0.036983135,0.84084372,0
2.87678E-4,85.004191246,0.869769523,0.036298262,0.842761266,0
2.89106E-4,85.263965596,0.871080554,0.03552778,0.844678811,0
2.9012E-4,85.524807319,0.872003653,0.034757298,0.848034516,0
2.90725E-4,85.757225759,0.872550677,0.034072425,0.850910834,0
2.92129E-4,86.01954791,0.873812756,0.033301943,0.854266539,0
2.93265E-4,86.253718614,0.874823869,0.03261707,0.857142857,0
2.95177E-4,86.518761049,0.876508711,0.031846588,0.860977948,0
2.96378E-4,86.755449389,0.877554844,0.031161716,0.86337488,0
2.98211E-4,87.023210679,0.879135202,0.030391234,0.866251198,0
2.99374E-4,87.262344804,0.880126933,0.029706361,0.869606903,0
3.01019E-4,87.502729097,0.881516209,0.029021488,0.872003835,0
3.02575E-4,87.774498929,0.882815306,0.028251006,0.87535954,0
3.04532E-4,88.017342836,0.884429019,0.027566133,0.878235858,0
3.05735E-4,88.261749972,0.885410098,0.02688126,0.881112176,0
3.0894E-4,88.507756788,0.887982804,0.026196387,0.883988495,0
3.10734E-4,88.755744678,0.889398177,0.025511514,0.886385427,0
3.15553E-4,89.006313138,0.89311082,0.024826642,0.889261745,0
3.17165E-4,89.259358553,0.894325069,0.024141769,0.893096836,0
3.19568E-4,89.5143717,0.896108982,0.023456896,0.896931927,0
3.21794E-4,89.771201981,0.897735361,0.022772023,0.899808245,0
3.23853E-4,90.029508096,0.899216066,0.02208715,0.902205177,0
3.25182E-4,90.256854772,0.900161047,0.021487886,0.904602109,0
3.27479E-4,90.517869537,0.901772708,0.020803013,0.907957814,0
3.30324E-4,90.781232085,0.90373322,0.020118141,0.910834132,0
3.31281E-4,91.012761794,0.904383562,0.019518877,0.912272291,0
3.32847E-4,91.278177009,0.905439016,0.018834004,0.91514861,0
3.35801E-4,91.512202378,0.907397817,0.01823474,0.917066155,0
3.37857E-4,91.781742588,0.908737068,0.017549867,0.92042186,0
3.4071E-4,92.019244946,0.910563514,0.016950604,0.922818792,0
3.4326E-4,92.258877389,0.912164919,0.01635134,0.924736337,0
3.48373E-4,92.500914291,0.915289974,0.015752076,0.927133269,0
3.49973E-4,92.780621249,0.916245102,0.015067203,0.93096836,0
3.52593E-4,93.026504428,0.917785767,0.014467939,0.933365292,0
3.56878E-4,93.275041622,0.920244132,0.013868676,0.935282838,0
3.60723E-4,93.526456676,0.922387948,0.013269412,0.93767977,0
3.62744E-4,93.779656093,0.923491786,0.012670148,0.940076702,0
3.67892E-4,94.035489523,0.926232374,0.012070884,0.942473634,0
3.70274E-4,94.257236295,0.927466523,0.01155723,0.945349952,0
3.7655E-4,94.519299486,0.930621951,0.010957966,0.947267498,0
3.80587E-4,94.78470644,0.932578179,0.010358702,0.94966443,0
3.83134E-4,95.013927764,0.933784302,0.009845048,0.952540748,0
3.86058E-4,95.283497236,0.935142022,0.009245784,0.954458293,0
3.94411E-4,95.517100318,0.938869445,0.008732129,0.956855225,0
3.99024E-4,95.755605532,0.940835431,0.008218474,0.958772771,0
4.0204E-4,96.036026023,0.942086197,0.007619211,0.962128476,0
4.06412E-4,96.278881227,0.943853007,0.007105556,0.964046021,0
4.08101E-4,96.523302529,0.944521003,0.006591901,0.965963567,0
4.1295E-4,96.770445281,0.94639475,0.006078247,0.968839885,0
4.17071E-4,97.019545563,0.947937236,0.005564592,0.971716203,0
4.21816E-4,97.2713913,0.949658882,0.005050937,0.974113135,0
4.28789E-4,97.527237432,0.952085748,0.004537283,0.976510067,0
