Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.41811E-5,15.00424047,0.427099748,0.552438404,0.132412327,0
5.46812E-5,15.254515487,0.430037936,0.549095138,0.134962806,0
5.51466E-5,15.501453503,0.432758579,0.545824551,0.137088204,0
5.56516E-5,15.750878862,0.43569586,0.542553965,0.139638682,0
5.60779E-5,16.002305635,0.438163628,0.539283378,0.141976621,0
5.66296E-5,16.250404508,0.441341925,0.536085471,0.144952179,0
5.71925E-5,16.500747226,0.444565624,0.532887565,0.147927736,0
5.76442E-5,16.753400053,0.447138987,0.529689658,0.150265675,0
5.81211E-5,17.002437443,0.449842918,0.526564431,0.154303932,0
5.85457E-5,17.253230138,0.452239547,0.523439203,0.15727949,0
5.89613E-5,17.505864842,0.454574865,0.520313976,0.161105207,0
5.942E-5,17.754444718,0.457140785,0.517261429,0.163443146,0
5.97888E-5,18.004827927,0.459195352,0.514208881,0.166631243,0
6.01847E-5,18.250768821,0.461392415,0.511229014,0.169606801,0
6.06524E-5,18.504837283,0.463975695,0.508176466,0.17194474,0
6.11599E-5,18.754702219,0.466765562,0.505196599,0.174282678,0
6.1625E-5,19.000241167,0.469309036,0.502289411,0.177470776,0
6.20582E-5,19.253876022,0.471667324,0.499309543,0.179383634,0
6.26048E-5,19.503311189,0.474628338,0.496402355,0.181721573,0
6.31103E-5,19.754697721,0.477351327,0.493495167,0.184272051,0
6.35275E-5,20.001600648,0.47958849,0.490660658,0.18597237,0
6.39547E-5,20.250361232,0.481868971,0.48782615,0.187672689,0
6.45378E-5,20.501052328,0.484965994,0.484991642,0.190648247,0
6.50072E-5,20.753688602,0.48744584,0.482157134,0.193411265,0
6.55043E-5,21.00167583,0.490058578,0.479395305,0.195749203,0
6.59186E-5,21.251316294,0.492225767,0.476633476,0.197024442,0
6.6385E-5,21.502720104,0.494654916,0.473871648,0.19957492,0
6.68152E-5,21.755760813,0.496884995,0.471109819,0.201487779,0
6.72567E-5,22.003791007,0.499163697,0.46842067,0.204888417,0
6.76883E-5,22.253440697,0.501381058,0.465731521,0.207438895,0
6.80985E-5,22.504570203,0.503479737,0.463042372,0.209564293,0
6.8705E-5,22.750773947,0.506565798,0.460425903,0.212114772,0
6.93242E-5,23.006051903,0.509697239,0.457736754,0.21445271,0
6.97229E-5,23.256385655,0.511702719,0.455120285,0.216365569,0
7.02889E-5,23.501291073,0.514536076,0.452576495,0.218278427,0
7.07992E-5,23.755312284,0.517076492,0.449960026,0.221466525,0
7.13355E-5,24.00416934,0.519732091,0.447416237,0.223591923,0
7.19135E-5,24.254979076,0.522577527,0.444872447,0.224867163,0
7.26259E-5,24.500696711,0.526061155,0.442401337,0.226780021,0
7.30813E-5,24.755624237,0.528275356,0.439857548,0.22911796,0
7.35745E-5,25.005017137,0.530660978,0.437386438,0.232093518,0
7.4037E-5,25.255964191,0.53288746,0.434915328,0.234218916,0
7.45146E-5,25.501124346,0.535175488,0.432516898,0.236556854,0
7.49543E-5,25.755202094,0.537272097,0.430045788,0.241020191,0
7.53371E-5,26.003210375,0.539089576,0.427647358,0.24357067,0
7.57959E-5,26.25263661,0.541258638,0.425248928,0.245696068,0
7.62497E-5,26.503529274,0.54339373,0.422850498,0.248884166,0
7.66626E-5,26.755817083,0.545328145,0.420452068,0.251434644,0
7.72869E-5,27.002048814,0.54823729,0.418126317,0.253772582,0
7.75886E-5,27.257628387,0.549636368,0.415727887,0.25674814,0
7.79643E-5,27.506477229,0.551372276,0.413402137,0.259511158,0
7.86422E-5,27.757107654,0.554488316,0.411076386,0.261211477,0
7.9085E-5,28.001646334,0.556511855,0.408823316,0.263761955,0
7.95202E-5,28.255383055,0.558491976,0.406497565,0.265037194,0
7.99295E-5,28.50255461,0.560345777,0.404244495,0.268650372,0
8.0373E-5,28.75099288,0.562345756,0.401991424,0.27141339,0
8.07534E-5,29.000669441,0.564054361,0.399738353,0.274388948,0
8.11459E-5,29.251584084,0.565809785,0.397485282,0.276301807,0
8.15891E-5,29.503819621,0.567783622,0.395232212,0.278852285,0
8.21055E-5,29.757591496,0.57007228,0.392979141,0.281402763,0
8.26003E-5,30.004773566,0.57225385,0.39079875,0.283953241,0
8.29888E-5,30.253200036,0.573959274,0.388618359,0.28629118,0
8.33311E-5,30.502742949,0.575455645,0.386437968,0.287778959,0
8.39204E-5,30.753762511,0.578020299,0.384257577,0.290541977,0
8.44621E-5,31.006456328,0.580363756,0.382077186,0.293942614,0
8.48083E-5,31.251891189,0.581854888,0.379969475,0.295217853,0
8.51548E-5,31.506858392,0.583341895,0.377789084,0.297130712,0
8.57322E-5,31.754730174,0.585807682,0.375681372,0.29989373,0
8.61332E-5,32.003784077,0.587511928,0.373573661,0.302656748,0
8.64301E-5,32.253985246,0.588769031,0.37146595,0.304357067,0
8.6802E-5,32.505161497,0.59033867,0.369358238,0.306482465,0
8.73011E-5,32.757614141,0.592435264,0.367250527,0.309458023,0
8.77593E-5,33.002765495,0.594350553,0.365215495,0.311583422,0
8.80666E-5,33.257750984,0.595630251,0.363107784,0.31392136,0
8.84366E-5,33.504852906,0.597165527,0.361072752,0.316684378,0
8.88989E-5,33.753209861,0.599075684,0.359037721,0.318597237,0
8.93306E-5,34.002833157,0.600851229,0.357002689,0.320510096,0
8.98105E-5,34.253722415,0.602815505,0.354967658,0.322848034,0
9.0268E-5,34.505868299,0.604679462,0.352932626,0.325398512,0
9.04952E-5,34.758911206,0.60560184,0.350897594,0.327311371,0
9.07621E-5,35.003615947,0.606682594,0.348935242,0.329861849,0
9.11769E-5,35.258377526,0.60835657,0.346900211,0.332412327,0
9.14796E-5,35.505044617,0.609573513,0.344937859,0.334537726,0
9.18454E-5,35.752532339,0.611038975,0.342975507,0.337725824,0
9.22283E-5,36.001049324,0.612567162,0.341013155,0.339851222,0
9.25152E-5,36.250450926,0.613708235,0.339050803,0.3424017,0
9.29194E-5,36.500869469,0.615310201,0.337088451,0.344952179,0
9.32521E-5,36.752286081,0.616623965,0.335126099,0.347715197,0
9.36244E-5,37.004509784,0.618088499,0.333163747,0.350478215,0
9.40199E-5,37.257910617,0.61963836,0.331201395,0.353878852,0
9.43098E-5,37.502763903,0.620770278,0.329311723,0.35685441,0
9.46212E-5,37.757809474,0.621982309,0.327349371,0.358979809,0
9.49023E-5,38.004183351,0.623073291,0.325459699,0.360467588,0
9.52829E-5,38.251462828,0.62454542,0.323570027,0.363230606,0
9.56773E-5,38.509213319,0.626064452,0.321607675,0.366418704,0
9.60954E-5,38.758502412,0.627668396,0.319718003,0.370031881,0
9.64435E-5,39.008833084,0.6289988,0.317828331,0.372157279,0
9.67112E-5,39.250324622,0.630018568,0.316011338,0.374920298,0
9.70134E-5,39.502221908,0.631166003,0.314121666,0.377683316,0
9.73064E-5,39.754813286,0.632275329,0.312231994,0.381509033,0
9.75982E-5,40.008200839,0.63337718,0.310342321,0.384484591,0
9.79246E-5,40.252558012,0.634605383,0.308525329,0.387035069,0
9.83828E-5,40.507773333,0.636322516,0.306635657,0.389373007,0
9.86701E-5,40.754038184,0.63739526,0.304818664,0.392561105,0
9.90627E-5,41.001138778,0.638855926,0.303001672,0.395961743,0
9.9478E-5,41.25918614,0.640394485,0.301111999,0.399149841,0
9.97848E-5,41.508317002,0.641526948,0.299295007,0.402125399,0
1.00268E-4,41.75842798,0.643302418,0.297478014,0.404463337,0
1.00593E-4,42.009428657,0.644494334,0.295661022,0.407226355,0
1.00914E-4,42.251265096,0.64566332,0.293916709,0.409989373,0
1.01461E-4,42.504385686,0.647651507,0.292099717,0.412539851,0
1.01846E-4,42.758511636,0.649042403,0.290282724,0.415727949,0
1.02211E-4,43.003391118,0.650357333,0.288538411,0.418703507,0
1.02734E-4,43.259412773,0.652232092,0.286721419,0.421679065,0
1.03032E-4,43.506433681,0.653297309,0.284977106,0.424442083,0
1.03454E-4,43.754247726,0.65479642,0.283232793,0.425717322,0
1.03829E-4,44.00301459,0.656126854,0.28148848,0.42805526,0
1.04252E-4,44.252658327,0.657618639,0.279744167,0.431243358,0
1.04695E-4,44.503306819,0.659175571,0.277999855,0.435494155,0
1.05159E-4,44.755163847,0.660796893,0.276255542,0.437619554,0
1.0571E-4,45.008377542,0.662713148,0.274511229,0.440382572,0
1.06028E-4,45.251914224,0.66381511,0.272839596,0.44272051,0
1.06577E-4,45.506975509,0.665706423,0.271095283,0.445270988,0
1.06956E-4,45.752531058,0.667005264,0.26942365,0.447821467,0
1.07448E-4,46.009782552,0.66868618,0.267679337,0.450797024,0
1.07888E-4,46.257642825,0.670179877,0.266007704,0.452922423,0
1.0846E-4,46.506421959,0.672114952,0.264336071,0.455685441,0
1.088E-4,46.756250061,0.67325872,0.262664438,0.4575983,0
1.09189E-4,47.006998866,0.674562811,0.260992805,0.459723698,0
1.09531E-4,47.258499168,0.675706211,0.259321172,0.462911796,0
1.10048E-4,47.500015774,0.677425085,0.257722218,0.465674814,0
1.10379E-4,47.753566122,0.678520908,0.256050585,0.467587673,0
1.10662E-4,48.007828364,0.679455649,0.254378952,0.469713071,0
1.11071E-4,48.251719217,0.680798521,0.252779999,0.472901169,0
1.11559E-4,48.50767274,0.682396231,0.251108365,0.475451647,0
1.1182E-4,48.753466444,0.683247573,0.249509412,0.478852285,0
1.12245E-4,49.000026794,0.684629521,0.247910459,0.481402763,0
1.12547E-4,49.258562203,0.685607512,0.246238825,0.483740701,0
1.12993E-4,49.506647303,0.687046948,0.244639872,0.486716259,0
1.13446E-4,49.755831653,0.688499097,0.243040919,0.489479277,0
1.13865E-4,50.005921337,0.68983776,0.241441965,0.492242295,0
1.142E-4,50.256789791,0.690905743,0.239843012,0.495217853,0
1.14574E-4,50.50846264,0.692090434,0.238244058,0.497555792,0
1.1499E-4,50.760994966,0.693404697,0.236645105,0.50053135,0
1.15261E-4,51.002732004,0.694257797,0.235118831,0.504144527,0
1.15475E-4,51.256552339,0.694930396,0.233519878,0.505207226,0
1.1582E-4,51.511083367,0.696011357,0.231920924,0.506907545,0
1.16223E-4,51.754773373,0.697266749,0.230394651,0.508820404,0
1.16572E-4,52.010885311,0.698351095,0.228795697,0.511583422,0
1.17041E-4,52.256179978,0.699802514,0.227269424,0.51434644,0
1.17504E-4,52.502522819,0.701228973,0.22574315,0.516259299,0
1.17961E-4,52.761607254,0.702627952,0.224144197,0.517959617,0
1.18317E-4,53.009758766,0.703714757,0.222617923,0.521147715,0
1.18626E-4,53.258555659,0.704655221,0.221091649,0.522422954,0
1.18949E-4,53.508015441,0.705635266,0.219565375,0.525823592,0
1.1932E-4,53.758248548,0.706755977,0.218039102,0.52837407,0
1.19727E-4,54.009342647,0.707980069,0.216512828,0.530924548,0
1.20105E-4,54.261236143,0.70911147,0.214986554,0.533475027,0
1.205E-4,54.501891416,0.710291961,0.21353296,0.535175345,0
1.21E-4,54.755399811,0.711777349,0.212006687,0.538150903,0
1.21346E-4,55.009944207,0.712798581,0.210480413,0.541126461,0
1.21673E-4,55.252978494,0.71376279,0.209026819,0.5434644,0
1.22135E-4,55.509002634,0.715119364,0.207500545,0.545164718,0
1.22484E-4,55.753601765,0.716140634,0.206046951,0.547715197,0
1.22875E-4,56.011248349,0.717279164,0.204520677,0.550903294,0
1.23274E-4,56.257434369,0.718437957,0.203067083,0.553241233,0
1.2362E-4,56.504347779,0.719436975,0.201613489,0.555366631,0
1.24071E-4,56.752071804,0.720733306,0.200159895,0.55749203,0
1.24417E-4,57.000520707,0.721727057,0.198706301,0.559829968,0
1.24922E-4,57.26234878,0.723167519,0.197180028,0.562805526,0
1.25177E-4,57.512467423,0.723891141,0.195726434,0.564930925,0
1.25558E-4,57.750729667,0.724972141,0.194345519,0.568119022,0
1.25995E-4,58.002358754,0.726202884,0.192891925,0.57088204,0
1.26495E-4,58.254863379,0.727608968,0.191438331,0.573219979,0
1.26902E-4,58.508226531,0.728744175,0.189984737,0.575982997,0
1.2739E-4,58.762535095,0.730103355,0.188531143,0.578958555,0
1.27661E-4,59.004835661,0.730853699,0.187150229,0.581934113,0
1.27976E-4,59.260490361,0.73172525,0.185696635,0.584484591,0
1.28297E-4,59.50395078,0.732608677,0.184315721,0.587035069,0
1.28699E-4,59.761025066,0.73370999,0.182862127,0.590223167,0
1.28959E-4,60.005778123,0.7344226,0.181481212,0.593623804,0
1.29346E-4,60.251169508,0.735476887,0.180100298,0.596811902,0
1.29776E-4,60.510330854,0.736643443,0.178646704,0.60021254,0
1.30125E-4,60.757243473,0.737586109,0.17726579,0.603400638,0
1.30341E-4,61.004707882,0.738169917,0.175884875,0.606588735,0
1.30769E-4,61.252801273,0.739318699,0.174503961,0.609776833,0
1.31222E-4,61.501697227,0.740528504,0.173123047,0.612964931,0
1.31601E-4,61.751415547,0.741539093,0.171742132,0.615090329,0
1.31951E-4,62.0019046,0.74246614,0.170361218,0.617853348,0
1.32346E-4,62.253032483,0.743511436,0.168980304,0.620616366,0
1.32995E-4,62.505181238,0.745215179,0.167599389,0.623591923,0
1.33347E-4,62.75827175,0.746137208,0.166218475,0.626567481,0
1.33811E-4,63.012058968,0.74734517,0.164837561,0.629330499,0
1.34126E-4,63.253187011,0.748160814,0.163529326,0.632093518,0
1.3441E-4,63.508251567,0.748896118,0.162148412,0.634856536,0
1.34824E-4,63.750599441,0.749961753,0.160840177,0.636981934,0
1.35323E-4,64.007228672,0.751242009,0.159459263,0.638894793,0
1.35556E-4,64.251058968,0.751838059,0.158151028,0.642082891,0
1.35811E-4,64.508861643,0.75248694,0.156770114,0.645058448,0
1.36246E-4,64.753722349,0.753591268,0.155461879,0.647183847,0
1.36589E-4,65.012878274,0.754459139,0.154080965,0.650371945,0
1.36988E-4,65.259150884,0.755465457,0.152772731,0.653772582,0
1.37297E-4,65.505984325,0.756240178,0.151464496,0.6565356,0
1.37559E-4,65.75338349,0.756895084,0.150156261,0.659511158,0
1.37912E-4,66.00128886,0.757775261,0.148848027,0.662486716,0
1.38289E-4,66.263632279,0.758713964,0.147467112,0.664612115,0
1.3854E-4,66.512869568,0.759334445,0.146158878,0.668012752,0
1.38915E-4,66.762605544,0.760262406,0.144850643,0.670350691,0
1.39317E-4,67.013085999,0.761250237,0.143542409,0.672901169,0
1.39697E-4,67.25024268,0.762179875,0.142306854,0.675239107,0
1.39991E-4,67.502010182,0.762899286,0.140998619,0.677364506,0
1.4021E-4,67.754233359,0.763431648,0.139690384,0.679702444,0
1.40693E-4,68.007054252,0.764603812,0.13838215,0.682040383,0
1.41131E-4,68.260768391,0.765660445,0.137073915,0.68544102,0
1.41511E-4,68.500974397,0.76657469,0.13583836,0.687566419,0
1.41843E-4,68.755970241,0.767370336,0.134530126,0.689904357,0
1.4216E-4,69.011625262,0.768127583,0.133221891,0.692242295,0
1.4268E-4,69.253746297,0.769363639,0.131986336,0.694367694,0
1.43078E-4,69.511005627,0.770306264,0.130678102,0.697343252,0
1.43519E-4,69.754700693,0.771345842,0.129442547,0.699043571,0
1.44015E-4,70.013633672,0.77250894,0.128134312,0.702656748,0
1.44338E-4,70.258718035,0.77326182,0.126898757,0.705419766,0
1.44744E-4,70.504496274,0.774205467,0.125663202,0.708607864,0
1.45153E-4,70.750903186,0.775152862,0.124427647,0.711583422,0
1.45588E-4,71.01263841,0.776157406,0.123119413,0.71498406,0
1.46086E-4,71.260621086,0.777300033,0.121883858,0.717534538,0
1.46576E-4,71.509427627,0.778419247,0.120648303,0.720510096,0
1.46919E-4,71.758866823,0.779199038,0.119412748,0.723060574,0
1.47463E-4,72.009137183,0.780431592,0.118177193,0.725185972,0
1.47923E-4,72.260236141,0.781465956,0.116941638,0.72837407,0
1.48419E-4,72.512159706,0.782579392,0.115706083,0.731137088,0
1.48795E-4,72.764805268,0.783416464,0.114470528,0.733687566,0
1.49181E-4,73.003217382,0.784275562,0.113307653,0.736875664,0
1.49488E-4,73.257089467,0.784955115,0.112072098,0.739851222,0
1.50003E-4,73.511704102,0.786090057,0.110836543,0.74261424,0
1.5045E-4,73.75214663,0.787071087,0.109673668,0.744952179,0
1.50678E-4,74.00813171,0.787570941,0.108438113,0.747927736,0
1.5099E-4,74.264529557,0.788251221,0.107202558,0.750478215,0
1.51548E-4,74.506635185,0.789461886,0.106039683,0.753453773,0
1.51874E-4,74.764570078,0.790165613,0.104804128,0.755366631,0
1.52205E-4,75.007824385,0.790878466,0.103641253,0.75770457,0
1.52527E-4,75.251636241,0.79157094,0.102478378,0.760467588,0
1.52919E-4,75.511306182,0.792408762,0.101242823,0.763230606,0
1.53328E-4,75.756338832,0.793278886,0.100079948,0.765781084,0
1.53716E-4,76.001995239,0.794101476,0.098917072,0.768331562,0
1.5422E-4,76.263702283,0.795167649,0.097681518,0.77088204,0
1.54635E-4,76.51085064,0.796038235,0.096518642,0.772794899,0
1.54985E-4,76.758523707,0.796771507,0.095355767,0.775770457,0
1.55191E-4,77.006670258,0.797201133,0.094192892,0.778108395,0
1.55643E-4,77.255396758,0.798142146,0.093030017,0.780658874,0
1.56108E-4,77.504797939,0.79910397,0.091867142,0.782784272,0
1.56501E-4,77.75487768,0.799914605,0.090704266,0.78554729,0
1.56868E-4,78.005631311,0.800666972,0.089541391,0.788522848,0
1.57401E-4,78.257084469,0.8017576,0.088378516,0.791285866,0
1.57838E-4,78.509322104,0.802646648,0.087215641,0.793836344,0
1.5821E-4,78.762155174,0.803398782,0.086052765,0.795961743,0
1.58535E-4,79.01551766,0.804055191,0.08488989,0.798087141,0
1.58909E-4,79.253696747,0.804807889,0.083799695,0.801062699,0
1.5928E-4,79.508218459,0.80555034,0.08263682,0.804038257,0
1.59674E-4,79.763450843,0.806336801,0.081473944,0.807013815,0
1.59897E-4,80.003152265,0.80677923,0.080383749,0.808501594,0
1.60298E-4,80.259409359,0.807574593,0.079220874,0.811264612,0
1.60615E-4,80.500100895,0.808199976,0.078130678,0.81402763,0
1.60981E-4,80.757403451,0.80892082,0.076967803,0.816365569,0
1.61336E-4,81.015278609,0.809617124,0.075804928,0.818916047,0
1.61651E-4,81.257551098,0.810232055,0.074714732,0.821466525,0
1.62097E-4,81.500321263,0.811101384,0.073624537,0.824017003,0
1.62428E-4,81.759994611,0.811742501,0.072461661,0.826567481,0
1.62847E-4,82.003982771,0.812551796,0.071371466,0.82890542,0
1.63147E-4,82.264796988,0.813128376,0.070208591,0.830818278,0
1.63736E-4,82.510037295,0.81425681,0.069118395,0.833368757,0
1.64047E-4,82.755897183,0.814849536,0.0680282,0.835919235,0
1.64576E-4,83.002352607,0.815855176,0.066938004,0.838894793,0
1.65053E-4,83.266105786,0.816756075,0.065775129,0.841657811,0
1.65526E-4,83.51399954,0.817645374,0.064684933,0.844420829,0
1.66214E-4,83.762864449,0.818930208,0.063594738,0.846971307,0
1.66756E-4,84.012648644,0.819935746,0.062504542,0.849309245,0
1.67094E-4,84.263061938,0.820560733,0.061414347,0.851647184,0
1.67468E-4,84.513961882,0.821250152,0.060324151,0.853772582,0
1.68113E-4,84.765735656,0.822429785,0.059233956,0.856323061,0
1.68557E-4,85.001393329,0.823238762,0.05821644,0.859086079,0
1.68948E-4,85.254608994,0.823947692,0.057126245,0.861636557,0
1.6939E-4,85.50830019,0.82474722,0.056036049,0.864612115,0
1.69711E-4,85.762662371,0.825323635,0.054945854,0.867162593,0
1.70042E-4,86.000501999,0.825917405,0.053928338,0.870138151,0
1.70602E-4,86.256057785,0.826917558,0.052838142,0.87183847,0
1.71027E-4,86.512284676,0.827671148,0.051747947,0.873963868,0
1.7141E-4,86.75203869,0.828348312,0.050730431,0.876301807,0
1.71921E-4,87.009547882,0.829248583,0.049640235,0.879064825,0
1.72397E-4,87.250692904,0.830082077,0.04862272,0.881615303,0
1.72892E-4,87.509761784,0.830944264,0.047532524,0.884378321,0
1.73552E-4,87.752248887,0.83208764,0.046515008,0.886503719,0
1.74129E-4,88.013007484,0.833079992,0.045424813,0.889054198,0
1.74849E-4,88.257282796,0.834312735,0.044407297,0.890541977,0
1.75419E-4,88.502518058,0.835279568,0.043389781,0.892667375,0
1.7599E-4,88.765987823,0.836244123,0.042299586,0.895217853,0
1.76673E-4,89.012841881,0.837390162,0.04128207,0.898193411,0
1.77373E-4,89.260910423,0.838555837,0.040264554,0.90053135,0
1.77783E-4,89.509470133,0.839235338,0.039247038,0.902869288,0
1.78283E-4,89.758789202,0.840059155,0.038229522,0.905844846,0
1.78593E-4,90.008567209,0.840569161,0.037212007,0.908395324,0
1.792E-4,90.259126662,0.841559803,0.036194491,0.911158342,0
1.79737E-4,90.510432868,0.842431881,0.035176975,0.91370882,0
1.80334E-4,90.762443724,0.843396385,0.034159459,0.915621679,0
1.81019E-4,91.015380442,0.844495742,0.033141943,0.918172157,0
1.81656E-4,91.251268104,0.845510695,0.032197107,0.920510096,0
1.82393E-4,91.506104329,0.84667636,0.031179592,0.923060574,0
1.83194E-4,91.762073598,0.847935106,0.030162076,0.924760893,0
1.83719E-4,92.000572113,0.848752762,0.02921724,0.926461211,0
1.84638E-4,92.258558561,0.850175354,0.028199724,0.92837407,0
1.85529E-4,92.517820294,0.851541294,0.027182208,0.931137088,0
1.86337E-4,92.75942529,0.852770316,0.026237372,0.933262487,0
1.86825E-4,93.001969005,0.853507057,0.025292536,0.935600425,0
1.88134E-4,93.264552116,0.855464205,0.02427502,0.938150903,0
1.88752E-4,93.50962046,0.85638108,0.023330184,0.940488842,0
1.89895E-4,93.755816553,0.858057533,0.022385348,0.94261424,0
1.9087E-4,94.003465456,0.859473968,0.021440512,0.944739639,0
1.91386E-4,94.252001619,0.860218165,0.020495676,0.947502657,0
1.92033E-4,94.501263001,0.861144176,0.019550839,0.949840595,0
1.92654E-4,94.751369865,0.862027809,0.018606003,0.952178533,0
1.93238E-4,95.002229757,0.862853654,0.017661167,0.954729012,0
1.94479E-4,95.254239743,0.864593115,0.016716331,0.95749203,0
1.95335E-4,95.50763254,0.865778678,0.015771495,0.959829968,0
1.96283E-4,95.762063234,0.867081273,0.014826659,0.962380446,0
1.97232E-4,96.017920672,0.868370754,0.013881823,0.965143464,0
1.97759E-4,96.255012317,0.869083006,0.013009666,0.966843783,0
1.98434E-4,96.512586515,0.869987707,0.01206483,0.969394261,0
1.99476E-4,96.751337868,0.8713737,0.011192674,0.97151966,0
2.00284E-4,97.011287388,0.872437051,0.010247838,0.973857598,0
2.01611E-4,97.252452498,0.874166652,0.009375681,0.975557917,0
2.03348E-4,97.515859819,0.87639299,0.008430845,0.977683316,0
