Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.59955E-3,96.942489966,0.98366716,0.001162565,0.970731707,0
2.61371E-3,97.203860801,0.984029212,0.001065685,0.973170732,0
2.65284E-3,97.469144485,0.984988322,0.000968804,0.975609756,0
2.68561E-3,97.737705338,0.985747145,0.000871924,0.97804878,0
2.69096E-3,98.006801234,0.985867338,0.000775044,0.980487805,0
2.70742E-3,98.277543537,0.98623087,0.000678163,0.982926829,0
2.71039E-3,98.548582892,0.986295458,0.000581283,0.985365854,0
2.72284E-3,98.820866655,0.986562749,0.000484402,0.987804878,0
2.8594E-3,99.106806698,0.989174783,0.000387522,0.990243902,0
2.89545E-3,99.396351305,0.989775109,0.000290641,0.992682927,0
2.89997E-3,99.686348408,0.989848079,0.000193761,0.995121951,0
3.13652E-3,100,0.993018539,0.00009688,0.997560976,0
3.13652E-3,100,0.993018539,0.00009688,1,0
