Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.23551E-4,39.008778632,0.584711305,0.145200193,0.312643678,0
2.24947E-4,39.255329951,0.586984471,0.144138929,0.314942529,0
2.26739E-4,39.503713225,0.589884104,0.143077665,0.317241379,0
2.28439E-4,39.754112616,0.592616209,0.142016401,0.317241379,0
2.29479E-4,40.005899659,0.594277237,0.140955137,0.317241379,0
2.30206E-4,40.258694695,0.595435641,0.139893874,0.317241379,0
2.31005E-4,40.512340432,0.596704083,0.13883261,0.31954023,0
2.31978E-4,40.767180529,0.598243431,0.137771346,0.31954023,0
2.34506E-4,41.000595672,0.602216149,0.136806561,0.32183908,0
2.3611E-4,41.259878262,0.604716545,0.135745297,0.326436782,0
2.37279E-4,41.520289614,0.606529322,0.134684033,0.326436782,0
2.3835E-4,41.758226981,0.608181516,0.133719247,0.326436782,0
2.39237E-4,42.020861154,0.609545716,0.132657984,0.326436782,0
2.40161E-4,42.260670247,0.610961502,0.131693198,0.335632184,0
2.4089E-4,42.501221418,0.61207458,0.130728413,0.337931034,0
2.41791E-4,42.766847673,0.613446884,0.129667149,0.337931034,0
2.42882E-4,43.009183751,0.615100775,0.128702364,0.337931034,0
2.43564E-4,43.25244617,0.616131503,0.127737578,0.340229885,0
2.45375E-4,43.521375897,0.618854354,0.126676315,0.342528736,0
2.4597E-4,43.767142627,0.619745104,0.125711529,0.344827586,0
2.46743E-4,44.013525143,0.620898292,0.124746744,0.344827586,0
2.47934E-4,44.261002506,0.622669667,0.123781959,0.344827586,0
2.49333E-4,44.509437895,0.624738724,0.122817173,0.349425287,0
2.50679E-4,44.7595675,0.626718338,0.121852388,0.351724138,0
2.51831E-4,45.01112067,0.628405972,0.120887603,0.354022989,0
2.52979E-4,45.263697485,0.630078123,0.119922817,0.354022989,0
2.53736E-4,45.517179097,0.63117714,0.118958032,0.354022989,0
2.55826E-4,45.772251599,0.634195803,0.117993247,0.354022989,0
2.57024E-4,46.003043312,0.635914573,0.11712494,0.356321839,0
2.58206E-4,46.260725613,0.637601962,0.116160154,0.35862069,0
2.601E-4,46.520188715,0.640290328,0.115195369,0.36091954,0
2.60831E-4,46.754553338,0.641322174,0.114327062,0.36091954,0
2.62665E-4,47.016625963,0.643898907,0.113362277,0.36091954,0
2.65392E-4,47.254309426,0.64769541,0.11249397,0.363218391,0
2.66387E-4,47.520400203,0.649071739,0.111529185,0.367816092,0
2.6785E-4,47.760798804,0.651083603,0.110660878,0.367816092,0
2.69249E-4,48.002659138,0.652997283,0.109792571,0.372413793,0
2.70506E-4,48.272444999,0.654708061,0.108827786,0.374712644,0
2.72492E-4,48.516972158,0.65739305,0.107959479,0.374712644,0
2.7363E-4,48.762942086,0.658922478,0.107091172,0.377011494,0
2.74745E-4,49.009921077,0.6604133,0.106222865,0.381609195,0
2.76402E-4,49.258204465,0.662618122,0.105354559,0.383908046,0
2.77819E-4,49.507713411,0.664492826,0.104486252,0.386206897,0
2.79785E-4,49.758594012,0.667075937,0.103617945,0.388505747,0
2.81379E-4,50.01131552,0.669155409,0.102749638,0.390804598,0
2.82974E-4,50.265519708,0.671223305,0.101881331,0.393103448,0
2.84488E-4,50.52105836,0.673174059,0.101013025,0.397701149,0
2.85398E-4,50.77746138,0.67434091,0.100144718,0.4,0
2.87106E-4,51.006523352,0.676519617,0.09937289,0.404597701,0
2.89005E-4,51.265860715,0.678925724,0.098504583,0.404597701,0
2.89926E-4,51.526342782,0.680086627,0.097636276,0.409195402,0
2.92391E-4,51.759540834,0.68317096,0.096864448,0.411494253,0
2.94317E-4,52.023968137,0.685560535,0.095996141,0.413793103,0
2.95819E-4,52.260143792,0.687411729,0.095224313,0.416091954,0
2.97912E-4,52.527406477,0.689973838,0.094356006,0.422988506,0
2.99422E-4,52.766314166,0.69180844,0.093584178,0.422988506,0
3.01552E-4,53.006724484,0.694377408,0.092812349,0.425287356,0
3.03874E-4,53.279569188,0.697154413,0.091944042,0.425287356,0
3.05543E-4,53.523320838,0.699135131,0.091172214,0.429885057,0
3.06766E-4,53.768258426,0.700578033,0.090400386,0.432183908,0
3.07889E-4,54.014163083,0.701896898,0.089628558,0.434482759,0
3.09618E-4,54.261205876,0.703915991,0.088856729,0.436781609,0
3.1182E-4,54.509915151,0.706468078,0.088084901,0.44137931,0
3.13386E-4,54.760078363,0.708269398,0.087313073,0.44137931,0
3.14745E-4,55.011299761,0.709823904,0.086541245,0.448275862,0
3.17136E-4,55.264390966,0.712538604,0.085769416,0.448275862,0
3.20426E-4,55.519809093,0.716232638,0.084997588,0.450574713,0
3.22068E-4,55.777125059,0.718058503,0.08422576,0.455172414,0
3.23774E-4,56.003358963,0.719943217,0.08355041,0.455172414,0
3.24635E-4,56.262742135,0.720889401,0.082778582,0.455172414,0
3.26185E-4,56.523318783,0.722584581,0.082006753,0.455172414,0
3.2743E-4,56.752180326,0.72393854,0.081331404,0.455172414,0
3.29617E-4,57.015274838,0.726302241,0.080559575,0.457471264,0
3.31386E-4,57.279778514,0.728198613,0.079787747,0.459770115,0
3.33582E-4,57.512271023,0.730534597,0.079112397,0.464367816,0
3.3438E-4,57.77936667,0.731379028,0.078340569,0.466666667,0
3.36365E-4,58.01404381,0.733467165,0.077665219,0.471264368,0
3.37768E-4,58.250014517,0.734932517,0.07698987,0.473563218,0
3.39544E-4,58.520961822,0.736776967,0.076218041,0.475862069,0
3.4028E-4,58.758846882,0.737537531,0.075542692,0.475862069,0
3.41968E-4,59.031834569,0.739272939,0.074770863,0.47816092,0
3.45083E-4,59.272546368,0.742446697,0.074095514,0.48045977,0
3.46243E-4,59.514501259,0.74361853,0.073420164,0.48045977,0
3.49968E-4,59.758102533,0.747345394,0.072744814,0.485057471,0
3.51069E-4,60.003514906,0.74843652,0.072069465,0.489655172,0
3.52555E-4,60.284946827,0.74990118,0.071297636,0.491954023,0
3.55665E-4,60.532790432,0.752940491,0.070622287,0.496551724,0
3.57788E-4,60.782841888,0.754994069,0.069946937,0.498850575,0
3.61527E-4,61.034967744,0.758568151,0.069271587,0.501149425,0
3.64121E-4,61.252564806,0.76101753,0.068692716,0.501149425,0
3.65745E-4,61.508025677,0.762538843,0.068017366,0.503448276,0
3.67937E-4,61.765218278,0.764576063,0.067342016,0.505747126,0
3.7E-4,62.023624535,0.766477078,0.066666667,0.510344828,0
3.71344E-4,62.283182468,0.767708239,0.065991317,0.510344828,0
3.73085E-4,62.50667095,0.769292117,0.065412446,0.51954023,0
3.75216E-4,62.768755395,0.771217191,0.064737096,0.51954023,0
3.76488E-4,63.031946534,0.772357934,0.064061746,0.51954023,0
3.7832E-4,63.258372468,0.773991565,0.063482875,0.526436782,0
3.79979E-4,63.523750247,0.77546023,0.062807525,0.531034483,0
3.81089E-4,63.752193882,0.776438329,0.062228654,0.533333333,0
3.83433E-4,64.020118081,0.778489084,0.061553304,0.540229885,0
3.85263E-4,64.2507602,0.780076314,0.060974433,0.544827586,0
3.86856E-4,64.52103557,0.781449294,0.060299083,0.549425287,0
3.88952E-4,64.753811135,0.783242338,0.059720212,0.556321839,0
3.91395E-4,65.027419457,0.785314768,0.059044863,0.55862069,0
3.92467E-4,65.262565987,0.786216962,0.058465991,0.565517241,0
3.93984E-4,65.537904314,0.787488606,0.057790642,0.570114943,0
3.94869E-4,65.774703076,0.788226701,0.05721177,0.572413793,0
3.96073E-4,66.012116868,0.789226059,0.056632899,0.574712644,0
3.99059E-4,66.250702459,0.791685953,0.056054028,0.577011494,0
4.02598E-4,66.531310025,0.79456342,0.055378678,0.583908046,0
4.04264E-4,66.773635445,0.79590499,0.054799807,0.586206897,0
4.06543E-4,67.017054924,0.797725273,0.054220936,0.586206897,0
4.10309E-4,67.262528054,0.800697713,0.053642065,0.593103448,0
4.12985E-4,67.50978959,0.802783316,0.053063193,0.595402299,0
4.14513E-4,67.7581488,0.8039639,0.052484322,0.595402299,0
4.1868E-4,68.008274803,0.807149222,0.051905451,0.6,0
4.19681E-4,68.25982392,0.807906805,0.05132658,0.606896552,0
4.20973E-4,68.512015327,0.808880052,0.050747709,0.613793103,0
4.22484E-4,68.765148136,0.810011725,0.050168837,0.618390805,0
4.2457E-4,69.019371857,0.811562869,0.049589966,0.625287356,0
4.2733E-4,69.27516177,0.813596418,0.049011095,0.629885057,0
4.2913E-4,69.532065834,0.814911046,0.048432224,0.636781609,0
4.30246E-4,69.790031095,0.815721176,0.047853353,0.63908046,0
4.31736E-4,70.005448923,0.816797514,0.04737096,0.64137931,0
4.33468E-4,70.265079511,0.818040194,0.046792089,0.643678161,0
4.36174E-4,70.52650642,0.819966002,0.046213218,0.648275862,0
4.374E-4,70.78857699,0.820831195,0.045634346,0.655172414,0
4.38966E-4,71.00770337,0.82193072,0.045151954,0.659770115,0
4.434E-4,71.272789165,0.82500769,0.044573082,0.659770115,0
4.46323E-4,71.539722862,0.827007115,0.043994211,0.664367816,0
4.48036E-4,71.763278037,0.828168111,0.043511819,0.671264368,0
4.5411E-4,72.033547571,0.832222057,0.042932947,0.673563218,0
4.55566E-4,72.261100051,0.83317939,0.042450555,0.67816092,0
4.58805E-4,72.535902764,0.835290452,0.041871684,0.685057471,0
4.60022E-4,72.765658057,0.836076679,0.041389291,0.685057471,0
4.63664E-4,73.042881336,0.838406587,0.04081042,0.689655172,0
4.6651E-4,73.275723351,0.84020419,0.040328027,0.689655172,0
4.6746E-4,73.509340407,0.840799899,0.039845634,0.694252874,0
4.69456E-4,73.790548628,0.842044459,0.039266763,0.703448276,0
4.72049E-4,74.026294119,0.843645944,0.03878437,0.705747126,0
4.7432E-4,74.262995368,0.845035778,0.038301978,0.710344828,0
4.78935E-4,74.501135077,0.847821703,0.037819585,0.717241379,0
4.82832E-4,74.789315807,0.850135071,0.037240714,0.71954023,0
4.85181E-4,75.031222936,0.851512641,0.036758321,0.724137931,0
4.87535E-4,75.274444237,0.852880397,0.036275929,0.726436782,0
4.88188E-4,75.518359228,0.853257563,0.035793536,0.731034483,0
4.9289E-4,75.763741961,0.855945048,0.035311143,0.731034483,0
4.94443E-4,76.010719344,0.856821371,0.034828751,0.733333333,0
4.99504E-4,76.259070499,0.859642274,0.034346358,0.740229885,0
5.01805E-4,76.509839753,0.86090595,0.033863965,0.742528736,0
5.05555E-4,76.76188047,0.862941321,0.033381573,0.749425287,0
5.10173E-4,77.015994159,0.865406763,0.03289918,0.756321839,0
5.12724E-4,77.271936716,0.866749703,0.032416787,0.76091954,0
5.19872E-4,77.530285372,0.870442139,0.031934395,0.765517241,0
5.22341E-4,77.79079379,0.871693296,0.031452002,0.772413793,0
5.24096E-4,78.052407977,0.872575625,0.030969609,0.774712644,0
5.27488E-4,78.262939573,0.874263025,0.030583695,0.777011494,0
5.32187E-4,78.528228297,0.876564722,0.030101302,0.779310345,0
5.36064E-4,78.794990574,0.8784314,0.02961891,0.781609195,0
5.40934E-4,79.010301871,0.880736444,0.029232996,0.783908046,0
5.43842E-4,79.281757523,0.882092006,0.028750603,0.788505747,0
5.45041E-4,79.554108863,0.882646418,0.02826821,0.793103448,0
5.47275E-4,79.772433351,0.883672931,0.027882296,0.793103448,0
5.50154E-4,80.047191858,0.884981648,0.027399904,0.795402299,0
5.52355E-4,80.26779341,0.885972567,0.027013989,0.795402299,0
5.55021E-4,80.544713274,0.887161638,0.026531597,0.797701149,0
5.57924E-4,80.767446391,0.888441768,0.026145683,0.797701149,0
5.59354E-4,81.046877312,0.889067218,0.02566329,0.802298851,0
5.60935E-4,81.270928401,0.889754523,0.025277376,0.804597701,0
5.65101E-4,81.552421876,0.891545268,0.024794983,0.804597701,0
5.67614E-4,81.779116794,0.892611257,0.024409069,0.806896552,0
5.74246E-4,82.0075111,0.895374678,0.024023155,0.813793103,0
5.75811E-4,82.295185042,0.896016629,0.023540762,0.816091954,0
5.78872E-4,82.52634597,0.897260167,0.023154848,0.818390805,0
5.81335E-4,82.758430267,0.898250109,0.022768934,0.820689655,0
5.83904E-4,83.049956774,0.899272446,0.022286541,0.822988506,0
5.85305E-4,83.283785675,0.899825714,0.021900627,0.822988506,0
5.8818E-4,83.51839133,0.900951561,0.021514713,0.822988506,0
5.91809E-4,83.754570892,0.90235452,0.021128799,0.829885057,0
5.95974E-4,84.051616117,0.903940132,0.020646406,0.832183908,0
5.9776E-4,84.290534342,0.904612113,0.020260492,0.832183908,0
6.00784E-4,84.530233417,0.905739623,0.019874578,0.834482759,0
6.02039E-4,84.770819071,0.906203398,0.019488664,0.836781609,0
6.0765E-4,85.013294281,0.908249568,0.01910275,0.843678161,0
6.1028E-4,85.256998978,0.909193298,0.018716836,0.843678161,0
6.11722E-4,85.501542207,0.909706474,0.018330921,0.845977011,0
6.13043E-4,85.807687668,0.910174045,0.017848529,0.848275862,0
6.17221E-4,86.054243204,0.911637266,0.017462615,0.850574713,0
6.19047E-4,86.301653756,0.912269547,0.0170767,0.857471264,0
6.22762E-4,86.55000383,0.913541211,0.016690786,0.859770115,0
6.29983E-4,86.800672771,0.915960966,0.016304872,0.859770115,0
6.34472E-4,87.053572034,0.917431131,0.015918958,0.862068966,0
6.36484E-4,87.307930787,0.918081488,0.015533044,0.864367816,0
6.40301E-4,87.5636308,0.91930135,0.01514713,0.866666667,0
6.42365E-4,87.756070611,0.919953445,0.014857694,0.868965517,0
6.44289E-4,88.013539767,0.92055681,0.01447178,0.873563218,0
6.4689E-4,88.271806974,0.921364947,0.014085866,0.87816092,0
6.50722E-4,88.531452071,0.922540412,0.013699952,0.882758621,0
6.54815E-4,88.7928865,0.923776714,0.013314038,0.887356322,0
6.58136E-4,89.055798481,0.924765546,0.012928123,0.891954023,0
6.63369E-4,89.254343087,0.926297376,0.012638688,0.891954023,0
6.67344E-4,89.520726763,0.927439831,0.012252774,0.894252874,0
6.70168E-4,89.788207976,0.928240919,0.01186686,0.898850575,0
6.72443E-4,90.056877345,0.928879854,0.011480945,0.901149425,0
6.77365E-4,90.259601348,0.930242754,0.01119151,0.901149425,0
6.85246E-4,90.532804642,0.932370624,0.010805596,0.903448276,0
6.89446E-4,90.808013032,0.933478082,0.010419682,0.905747126,0
6.91842E-4,91.015179749,0.934101834,0.010130246,0.908045977,0
7.01971E-4,91.295018342,0.936674082,0.009744332,0.910344828,0
7.04533E-4,91.506161964,0.937308527,0.009454896,0.910344828,0
7.17005E-4,91.791068124,0.940308211,0.009068982,0.914942529,0
7.2274E-4,92.007341199,0.941638872,0.008779547,0.917241379,0
7.28542E-4,92.297806498,0.942954865,0.008393632,0.91954023,0
7.29747E-4,92.516640723,0.943224301,0.008104197,0.91954023,0
7.36942E-4,92.809804646,0.944807745,0.007718283,0.924137931,0
7.47062E-4,93.032256116,0.946960268,0.007428847,0.924137931,0
7.48341E-4,93.256648249,0.947226366,0.007139411,0.926436782,0
7.52007E-4,93.557071405,0.947981236,0.006753497,0.928735632,0
7.55919E-4,93.783588708,0.94877513,0.006464062,0.933333333,0
7.62377E-4,94.011570249,0.950059192,0.006174626,0.935632184,0
7.726E-4,94.318185237,0.952026395,0.005788712,0.937931034,0
7.79775E-4,94.551455333,0.953360589,0.005499276,0.940229885,0
7.86656E-4,94.786633324,0.954605209,0.005209841,0.942528736,0
7.97925E-4,95.023963488,0.956572316,0.004920405,0.942528736,0
7.98908E-4,95.263579844,0.956739776,0.00463097,0.944827586,0
8.04972E-4,95.504356256,0.957758713,0.004341534,0.947126437,0
8.26569E-4,95.831160708,0.961196929,0.00395562,0.954022989,0
8.39378E-4,96.081348582,0.963102504,0.003666184,0.96091954,0
