Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.67797E-5,20.002880504,0.536132626,0.416501505,0.18427464,0
8.73076E-5,20.255425643,0.538294861,0.414372752,0.187153931,0
8.7819E-5,20.500592701,0.54038043,0.412317404,0.189368771,0
8.8303E-5,20.755983401,0.542345218,0.410188652,0.191362126,0
8.87266E-5,21.003893164,0.544058287,0.408133304,0.193133998,0
8.91707E-5,21.253041184,0.545846763,0.406077956,0.195127353,0
8.95882E-5,21.503238708,0.547522272,0.404022609,0.197785161,0
8.98863E-5,21.754491978,0.548714586,0.401967261,0.200442968,0
9.01917E-5,22.006670576,0.549932986,0.399911914,0.202436323,0
9.05585E-5,22.250687232,0.551391879,0.397929971,0.205315615,0
9.09477E-5,22.504848954,0.552934536,0.395874624,0.20841639,0
9.14786E-5,22.751316901,0.555030652,0.393892681,0.211074197,0
9.18036E-5,23.007897331,0.556309027,0.391837334,0.213289037,0
9.21852E-5,23.256203315,0.557805237,0.389855392,0.215060908,0
9.26911E-5,23.505796258,0.559780997,0.387873449,0.217497231,0
9.31555E-5,23.756764618,0.561586851,0.385891507,0.219933555,0
9.36216E-5,24.008807782,0.563391784,0.383909565,0.22192691,0
9.39315E-5,24.252579881,0.56458813,0.382001028,0.22303433,0
9.42662E-5,24.506669748,0.565876106,0.380019085,0.225027685,0
9.45691E-5,24.752210093,0.567038585,0.378110548,0.226356589,0
9.51478E-5,25.008403105,0.569250568,0.376128606,0.22923588,0
9.56384E-5,25.256439957,0.571117186,0.374220069,0.232779623,0
9.61036E-5,25.505569223,0.572879758,0.372311532,0.234994463,0
9.64644E-5,25.755859327,0.574241695,0.370402995,0.238095238,0
9.69812E-5,26.007381239,0.576184731,0.368494458,0.23986711,0
9.74314E-5,26.250353487,0.577870443,0.366659326,0.241196013,0
9.8052E-5,26.50435824,0.580183114,0.364750789,0.243853821,0
9.84583E-5,26.750051632,0.581690026,0.362915657,0.245625692,0
9.88714E-5,27.006541879,0.583216914,0.36100712,0.247619048,0
9.93068E-5,27.254341213,0.584820294,0.359171989,0.249833887,0
9.98674E-5,27.503284806,0.586875505,0.357336857,0.252048726,0
1.00215E-4,27.753423164,0.588143063,0.355501725,0.254706534,0
1.00567E-4,28.004482569,0.589424832,0.353666593,0.256921373,0
1.00986E-4,28.256431288,0.590947202,0.351831461,0.259579181,0
1.01375E-4,28.509444633,0.59235213,0.34999633,0.26179402,0
1.01872E-4,28.753405038,0.594142964,0.348234603,0.264008859,0
1.02187E-4,29.008488397,0.595273172,0.346399471,0.266445183,0
1.0253E-4,29.25407121,0.596497126,0.344637745,0.269545958,0
1.02988E-4,29.500763429,0.598131444,0.342876018,0.271982281,0
1.03352E-4,29.758728907,0.599423424,0.341040887,0.275083056,0
1.0377E-4,30.007239669,0.60090478,0.33927916,0.278405316,0
1.04091E-4,30.256710499,0.602033881,0.337517434,0.280841639,0
1.04584E-4,30.507128715,0.603767865,0.335755707,0.28482835,0
1.04919E-4,30.758520278,0.604940569,0.333993981,0.288150609,0
1.05251E-4,31.000281473,0.606101257,0.33230566,0.290808416,0
1.05749E-4,31.253528631,0.607832852,0.330543933,0.291694352,0
1.0617E-4,31.507678203,0.609293497,0.328782207,0.29324474,0
1.06529E-4,31.752337401,0.610530281,0.327093885,0.295238095,0
1.0711E-4,32.008610203,0.612528341,0.325332159,0.298781838,0
1.07558E-4,32.255502054,0.614063302,0.323643838,0.301218162,0
1.08064E-4,32.503502574,0.615787597,0.321955516,0.304318937,0
1.08363E-4,32.752432655,0.616804824,0.320267195,0.306533776,0
1.08682E-4,33.002055522,0.617884993,0.318578874,0.309191584,0
1.09248E-4,33.252732814,0.619794368,0.316890553,0.311627907,0
1.09794E-4,33.504624583,0.621626205,0.315202232,0.314285714,0
1.10055E-4,33.757429809,0.622499636,0.31351391,0.317386489,0
1.10325E-4,34.010936253,0.623401226,0.311825589,0.319822813,0
1.10626E-4,34.254036881,0.624404004,0.310210673,0.322259136,0
1.10932E-4,34.508873334,0.62541902,0.308522352,0.32469546,0
1.11547E-4,34.75366803,0.627453806,0.306907436,0.327353267,0
1.11792E-4,35.010538317,0.628260864,0.305219115,0.330232558,0
1.12202E-4,35.257010391,0.629607659,0.303604199,0.332890365,0
1.12467E-4,35.504139547,0.630475909,0.301989283,0.335326689,0
1.12822E-4,35.751948597,0.631634503,0.300374367,0.337541528,0
1.13183E-4,36.000504642,0.632810004,0.298759451,0.340642303,0
1.13682E-4,36.250029582,0.634426742,0.297144535,0.342635659,0
1.1405E-4,36.50061954,0.635616143,0.295529619,0.34551495,0
1.14563E-4,36.752105061,0.6372685,0.293914703,0.348172757,0
1.15118E-4,37.004728288,0.639046099,0.292299787,0.350609081,0
1.15431E-4,37.258341832,0.640042885,0.290684871,0.353266888,0
1.158E-4,37.501140041,0.641217177,0.28914336,0.355481728,0
1.16132E-4,37.756248223,0.642269104,0.287528445,0.358361019,0
1.16437E-4,38.000444282,0.643235155,0.285986934,0.359468439,0
1.16825E-4,38.257104137,0.644457019,0.284372018,0.36234773,0
1.17185E-4,38.50281881,0.645589285,0.282830507,0.364562569,0
1.17518E-4,38.760945225,0.64663303,0.281215591,0.367663344,0
1.17795E-4,39.00797461,0.647498098,0.279674081,0.369435216,0
1.18075E-4,39.255652082,0.648369294,0.27813257,0.372093023,0
1.18441E-4,39.50405904,0.649508018,0.276591059,0.374529347,0
1.18781E-4,39.75313788,0.65055942,0.275049549,0.377408638,0
1.19068E-4,40.002941202,0.651448786,0.273508038,0.380287929,0
1.19416E-4,40.253368111,0.652518679,0.271966527,0.382945736,0
1.19713E-4,40.504517457,0.653430311,0.270425017,0.385603544,0
1.20127E-4,40.756473842,0.654700148,0.268883506,0.388261351,0
1.20467E-4,41.009108232,0.655737835,0.267341995,0.392026578,0
1.20895E-4,41.250527421,0.657039416,0.26587389,0.394905869,0
1.21231E-4,41.504742812,0.658056378,0.264332379,0.398449612,0
1.2155E-4,41.759689487,0.659022557,0.262790868,0.400885936,0
1.21961E-4,42.0032702,0.660259221,0.261322763,0.404208195,0
1.22452E-4,42.260020155,0.661732187,0.259781252,0.40620155,0
1.22935E-4,42.505262104,0.663175943,0.258313147,0.409302326,0
1.23292E-4,42.751537986,0.664238224,0.256845041,0.411738649,0
1.23585E-4,43.010769512,0.665108758,0.255303531,0.414839424,0
1.23947E-4,43.258367586,0.666178658,0.253835425,0.417940199,0
1.24208E-4,43.506545658,0.666949107,0.25236732,0.419490587,0
1.24532E-4,43.755368545,0.667904084,0.250899215,0.421705426,0
1.2484E-4,44.004725814,0.668809058,0.249431109,0.425027685,0
1.25141E-4,44.254706391,0.669689076,0.247963004,0.428128461,0
1.25353E-4,44.505202083,0.670310352,0.246494898,0.430564784,0
1.25667E-4,44.756269604,0.671223396,0.245026793,0.434330011,0
1.26128E-4,45.008108689,0.672563288,0.243558688,0.436766334,0
1.26364E-4,45.26059264,0.673245644,0.242090582,0.439424142,0
1.2667E-4,45.50095631,0.674129633,0.240695882,0.441860465,0
1.2696E-4,45.754610815,0.674965419,0.239227777,0.444739756,0
1.2726E-4,46.008895066,0.675828128,0.237759671,0.447397564,0
1.27591E-4,46.250989793,0.676776095,0.236364971,0.449390919,0
1.28113E-4,46.506846176,0.678265136,0.234896866,0.452934662,0
1.28474E-4,46.750553432,0.67929369,0.233502165,0.456256921,0
1.28906E-4,47.007999069,0.680517252,0.23203406,0.459136213,0
1.29219E-4,47.253183258,0.681399244,0.23063936,0.461572536,0
1.2978E-4,47.512244905,0.682978124,0.229171254,0.465559247,0
1.30108E-4,47.759196951,0.683897037,0.227776554,0.467109635,0
1.30359E-4,48.006642281,0.684597922,0.226381854,0.470431894,0
1.30705E-4,48.254685341,0.685563988,0.224987154,0.473532669,0
1.31249E-4,48.503695701,0.687073059,0.223592454,0.476190476,0
1.31634E-4,48.753473837,0.688138949,0.222197754,0.478405316,0
1.31945E-4,49.003851311,0.688996097,0.220803054,0.480620155,0
1.32352E-4,49.254933545,0.690115564,0.219408354,0.482834994,0
1.32676E-4,49.506729627,0.691002915,0.218013653,0.485271318,0
1.33005E-4,49.759066122,0.691900287,0.216618953,0.487929125,0
1.33536E-4,50.01240955,0.693344256,0.215224253,0.489479513,0
1.33839E-4,50.253078266,0.694165776,0.213902958,0.491251384,0
1.34261E-4,50.507753161,0.695307499,0.212508258,0.493687708,0
1.34764E-4,50.763337263,0.696660997,0.211113558,0.496124031,0
1.35189E-4,51.006318183,0.697800337,0.209792263,0.497674419,0
1.35588E-4,51.250045754,0.698865898,0.208470968,0.499667774,0
1.36075E-4,51.508089153,0.700161802,0.207076268,0.502325581,0
1.36444E-4,51.75340849,0.701138539,0.205754973,0.505204873,0
1.36743E-4,52.012913233,0.701927915,0.204360273,0.508527132,0
1.37188E-4,52.259551199,0.703100886,0.203038978,0.510741971,0
1.37681E-4,52.506991822,0.704392775,0.201717683,0.513178295,0
1.38034E-4,52.755167053,0.705314284,0.200396388,0.516500554,0
1.38372E-4,53.003986197,0.7061954,0.199075094,0.518715393,0
1.38743E-4,53.253429547,0.707159023,0.197753799,0.520265781,0
1.39063E-4,53.503490761,0.707987984,0.196432504,0.523366556,0
1.39502E-4,53.754163281,0.709119282,0.195111209,0.526024363,0
1.39739E-4,54.005470868,0.709729433,0.193789914,0.529125138,0
1.40093E-4,54.257354078,0.71063791,0.192468619,0.531782946,0
1.40515E-4,54.509894265,0.711715069,0.191147324,0.534883721,0
1.41117E-4,54.76327544,0.713247678,0.18982603,0.537320044,0
1.41572E-4,55.003522499,0.714401397,0.18857814,0.539977852,0
1.42015E-4,55.258772682,0.715518684,0.187256845,0.542414175,0
1.42286E-4,55.500417128,0.716199836,0.186008955,0.54440753,0
1.42606E-4,55.756903636,0.717004136,0.184687661,0.547508306,0
1.42819E-4,56.013781649,0.71753661,0.183366366,0.550166113,0
1.43062E-4,56.256804036,0.718142127,0.182118476,0.55282392,0
1.43418E-4,56.500364272,0.719030705,0.180870587,0.55503876,0
1.43764E-4,56.758808007,0.719889737,0.179549292,0.558582503,0
1.44152E-4,57.003470042,0.720850138,0.178301402,0.561018826,0
1.44621E-4,57.263433429,0.722004819,0.176980107,0.564119601,0
1.45013E-4,57.509607754,0.722968947,0.175732218,0.566777409,0
1.45369E-4,57.756454912,0.723839598,0.174484328,0.568992248,0
1.45706E-4,58.003895484,0.724662921,0.173236438,0.572314507,0
1.46132E-4,58.251853622,0.725699538,0.171988549,0.574529347,0
1.46483E-4,58.500572254,0.726549551,0.170740659,0.577187154,0
1.46869E-4,58.764603457,0.727483165,0.169419364,0.580066445,0
1.472E-4,59.014568675,0.728281132,0.168171475,0.582502769,0
1.476E-4,59.250484967,0.72923973,0.16699699,0.584496124,0
1.47777E-4,59.501598397,0.729664632,0.165749101,0.587153931,0
1.48086E-4,59.753090963,0.730403285,0.164501211,0.589590255,0
1.4845E-4,60.005117693,0.731269203,0.163253322,0.592469546,0
1.48815E-4,60.25785476,0.732137832,0.162005432,0.595570321,0
1.49216E-4,60.5111218,0.7330855,0.160757542,0.598228128,0
1.49474E-4,60.750067897,0.733695271,0.159583058,0.6,0
1.49797E-4,61.004455951,0.734454833,0.158335168,0.602436323,0
1.50041E-4,61.259284071,0.735027688,0.157087279,0.605537099,0
1.50312E-4,61.514575675,0.735663043,0.155839389,0.607973422,0
1.5052E-4,61.755251512,0.736148725,0.154664905,0.610631229,0
1.5079E-4,62.011376753,0.736779265,0.153417015,0.613289037,0
1.51127E-4,62.252880651,0.737564462,0.152242531,0.61572536,0
1.51634E-4,62.510282573,0.738738265,0.150994641,0.617940199,0
1.51922E-4,62.753107154,0.739404125,0.149820157,0.620155039,0
1.52153E-4,63.011615576,0.739936448,0.148572267,0.622369878,0
1.52477E-4,63.255380439,0.740680987,0.147397783,0.625027685,0
1.52696E-4,63.514809504,0.741182023,0.146149894,0.628349945,0
1.53005E-4,63.759400718,0.741889725,0.144975409,0.631007752,0
1.53311E-4,64.004447836,0.742587636,0.143800925,0.633665559,0
1.53639E-4,64.25002685,0.74333395,0.142626441,0.636766334,0
1.53971E-4,64.51139671,0.744087334,0.141378551,0.639424142,0
1.54383E-4,64.758053338,0.74501829,0.140204067,0.642081949,0
1.54621E-4,65.005249465,0.745555927,0.139029582,0.64496124,0
1.54935E-4,65.252986885,0.746262059,0.137855098,0.647619048,0
1.55251E-4,65.501113476,0.746971674,0.136680614,0.650276855,0
1.55509E-4,65.76532198,0.747548161,0.135432724,0.652934662,0
1.55746E-4,66.01432798,0.748077667,0.13425824,0.654928018,0
1.5597E-4,66.263687299,0.748575508,0.133083755,0.657807309,0
1.56197E-4,66.513398126,0.749081288,0.131909271,0.660243632,0
1.56492E-4,66.76357827,0.749734576,0.130734787,0.663344408,0
1.56788E-4,67.014235548,0.750390241,0.129560302,0.665780731,0
1.57047E-4,67.265323898,0.750961469,0.128385818,0.66910299,0
1.57371E-4,67.501116333,0.751674008,0.127284739,0.671317829,0
1.57607E-4,67.753124162,0.752193752,0.126110255,0.673532669,0
1.57983E-4,68.005626507,0.753016748,0.12493577,0.675968992,0
1.58258E-4,68.258641278,0.753617769,0.123761286,0.678183832,0
1.58628E-4,68.512137463,0.754423013,0.122586802,0.681063123,0
1.58805E-4,68.750227427,0.754807161,0.121485723,0.683942414,0
1.59235E-4,69.004651936,0.755738458,0.120311238,0.686600221,0
1.59473E-4,69.259646972,0.756251578,0.119136754,0.689036545,0
1.59913E-4,69.515215468,0.757199656,0.11796227,0.691694352,0
1.60075E-4,69.755202909,0.757547591,0.116861191,0.694130676,0
1.60357E-4,70.011587966,0.758153172,0.115686706,0.697452935,0
1.60657E-4,70.252370579,0.758793821,0.114585627,0.700332226,0
1.60896E-4,70.509637384,0.75930272,0.113411143,0.703211517,0
1.61107E-4,70.751126259,0.759752267,0.112310064,0.705647841,0
1.6153E-4,71.009227992,0.760650731,0.11113558,0.708084164,0
1.61807E-4,71.251771104,0.761237441,0.1100345,0.709856035,0
1.62011E-4,71.510837165,0.761667018,0.108860016,0.712735327,0
1.62311E-4,71.754091223,0.762298915,0.107758937,0.715393134,0
1.62547E-4,72.013963848,0.762795651,0.106584453,0.718493909,0
1.62856E-4,72.258045329,0.763443554,0.105483374,0.7213732,0
1.63238E-4,72.502642328,0.764241395,0.104382295,0.724031008,0
1.63764E-4,72.764265759,0.765336752,0.10320781,0.726467331,0
1.64095E-4,73.010171316,0.766023363,0.102106731,0.729125138,0
1.64275E-4,73.256451962,0.766397128,0.101005652,0.732447398,0
1.64545E-4,73.503100407,0.766953827,0.099904573,0.735548173,0
1.64933E-4,73.750185204,0.767753567,0.098803494,0.737320044,0
1.65476E-4,74.0144968,0.768867538,0.09762901,0.740199336,0
1.6588E-4,74.263095392,0.76969139,0.096527931,0.743078627,0
1.66207E-4,74.512167357,0.770357954,0.095426852,0.745293466,0
1.66593E-4,74.76188341,0.771140287,0.094325773,0.747951274,0
1.6706E-4,75.012208981,0.772085269,0.093224694,0.750166113,0
1.67459E-4,75.263123247,0.772888514,0.092123614,0.75282392,0
1.68027E-4,75.514781866,0.774027417,0.091022535,0.755703212,0
1.68612E-4,75.750445553,0.775195384,0.089994862,0.757918051,0
1.69317E-4,76.004027768,0.776592986,0.088893783,0.760575858,0
1.70072E-4,76.258631735,0.778081874,0.087792704,0.76345515,0
1.70636E-4,76.514155024,0.779186419,0.086691624,0.766555925,0
1.71164E-4,76.753434947,0.78021535,0.085663951,0.769213732,0
1.71685E-4,77.010585345,0.781226454,0.084562872,0.772093023,0
1.72176E-4,77.251364794,0.782176594,0.083535198,0.774972315,0
1.72613E-4,77.509935151,0.783015877,0.082434119,0.777408638,0
1.73021E-4,77.751897269,0.783799435,0.081406445,0.780287929,0
1.73678E-4,78.011935393,0.785051787,0.080305366,0.782945736,0
1.74123E-4,78.25541269,0.785897509,0.079277692,0.785825028,0
1.74772E-4,78.517173271,0.787123872,0.078176613,0.788925803,0
1.75229E-4,78.762268669,0.787984042,0.077148939,0.791805094,0
1.75703E-4,79.007945524,0.788871087,0.076121266,0.794684385,0
1.76081E-4,79.254222502,0.789575702,0.075093592,0.797120709,0
1.76549E-4,79.501080633,0.790445977,0.074065918,0.799557032,0
1.77293E-4,79.766477413,0.791822627,0.072964839,0.802436323,0
1.77978E-4,80.01509947,0.793080477,0.071937165,0.805315615,0
1.78348E-4,80.264604604,0.793756418,0.070909491,0.807530454,0
1.7903E-4,80.514829417,0.794997911,0.069881818,0.810409745,0
1.79753E-4,80.766030923,0.796306331,0.068854144,0.813067553,0
1.80233E-4,81.017991738,0.797170077,0.06782647,0.815503876,0
1.80978E-4,81.252736682,0.798502698,0.066872201,0.817718715,0
1.8154E-4,81.506590955,0.799503196,0.065844528,0.820376523,0
1.82027E-4,81.761085416,0.800365431,0.064816854,0.823255814,0
1.83017E-4,82.016702986,0.8021063,0.06378918,0.826135105,0
1.83793E-4,82.255114153,0.803461595,0.062834912,0.828128461,0
1.84606E-4,82.513014211,0.804871857,0.061807238,0.831229236,0
1.85156E-4,82.753385846,0.80581942,0.060852969,0.833665559,0
1.85626E-4,83.012974245,0.806624123,0.059825295,0.83654485,0
1.86101E-4,83.254545493,0.807436901,0.058871027,0.838981174,0
1.86757E-4,83.515619933,0.808551172,0.057843353,0.841860465,0
1.87211E-4,83.758712557,0.809319278,0.056889085,0.844075305,0
1.87778E-4,84.002458718,0.810274158,0.055934816,0.846733112,0
1.8831E-4,84.26567414,0.811165524,0.054907142,0.849390919,0
1.88744E-4,84.510780533,0.811889297,0.053952874,0.851605759,0
1.89414E-4,84.756657238,0.813000604,0.052998605,0.853820598,0
1.90085E-4,85.003258509,0.814108496,0.052044337,0.856699889,0
1.90709E-4,85.250756628,0.815132188,0.051090068,0.859579181,0
1.91337E-4,85.518175347,0.816156862,0.050062394,0.862015504,0
1.92157E-4,85.767492423,0.817486859,0.049108126,0.864230343,0
1.92666E-4,86.017621675,0.818306869,0.048153857,0.866666667,0
1.9331E-4,86.268621369,0.819340314,0.047199589,0.869324474,0
1.93706E-4,86.500902059,0.81997239,0.046318726,0.871760797,0
1.94452E-4,86.753270625,0.821157711,0.045364457,0.874640089,0
1.95072E-4,87.006444626,0.822136673,0.044410189,0.877297896,0
1.95558E-4,87.26033843,0.822900019,0.04345592,0.879955703,0
1.96173E-4,87.514964357,0.823862054,0.042501652,0.882834994,0
1.96647E-4,87.750782789,0.824598891,0.041620788,0.885271318,0
1.97417E-4,88.006875095,0.825790952,0.04066652,0.887929125,0
1.98199E-4,88.263966992,0.826992463,0.039712251,0.890586932,0
1.99103E-4,88.502328108,0.828371446,0.038831388,0.89324474,0
1.99866E-4,88.761562401,0.829526085,0.03787712,0.896124031,0
2.00291E-4,89.001627396,0.830166288,0.036996256,0.898560354,0
2.00827E-4,89.262402687,0.830969527,0.036041988,0.901439646,0
2.01338E-4,89.503731548,0.831732691,0.035161125,0.903875969,0
2.01697E-4,89.765731785,0.832266302,0.034206856,0.906533776,0
2.02338E-4,90.008236288,0.833216589,0.033325993,0.909191584,0
2.02876E-4,90.251398661,0.834008249,0.03244513,0.911406423,0
2.03632E-4,90.515604597,0.835115287,0.031490861,0.913842746,0
2.04101E-4,90.760344942,0.835797844,0.030609998,0.916057586,0
2.04842E-4,91.005600001,0.836871233,0.029729135,0.918493909,0
2.05397E-4,91.25174871,0.837671694,0.028848271,0.920487265,0
2.05986E-4,91.519139601,0.83851501,0.027894003,0.922923588,0
2.06578E-4,91.766670845,0.839358957,0.02701314,0.925359911,0
2.07197E-4,92.015012288,0.840237762,0.026132276,0.927353267,0
2.07744E-4,92.264030197,0.841008987,0.025251413,0.92978959,0
2.08729E-4,92.5140944,0.842389349,0.02437055,0.932225914,0
2.09305E-4,92.764862059,0.843190306,0.023489687,0.934440753,0
2.10099E-4,93.016464797,0.844288909,0.022608823,0.936655592,0
2.10527E-4,93.268897298,0.844877772,0.02172796,0.939091916,0
2.11323E-4,93.500934969,0.845967051,0.020920502,0.941085271,0
2.1179E-4,93.754842969,0.846602283,0.020039639,0.943521595,0
2.12974E-4,94.00970133,0.848201166,0.019158776,0.945736434,0
2.13897E-4,94.265617231,0.849437102,0.018277912,0.947951274,0
2.14777E-4,94.501478255,0.850605447,0.017470454,0.949723145,0
2.15679E-4,94.759642973,0.851793743,0.016589591,0.952380952,0
2.16668E-4,95.01909459,0.853084865,0.015708728,0.95503876,0
2.17571E-4,95.257891068,0.85425515,0.01490127,0.956810631,0
2.18825E-4,95.519794754,0.85586374,0.014020407,0.959246955,0
2.19551E-4,95.760832189,0.856787414,0.013212949,0.961683278,0
2.20735E-4,96.003045981,0.858279969,0.012405491,0.963898117,0
2.21761E-4,96.268537108,0.859561059,0.011524627,0.966334441,0
2.23414E-4,96.513594226,0.861601439,0.010717169,0.968327796,0
2.25128E-4,96.760586873,0.863684478,0.009909712,0.97076412,0
2.2591E-4,97.008670544,0.864625122,0.009102254,0.972978959,0
