X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.0375512324,50.9201699138,train,5.1301039389517244E-6,0.2792860209395327,0.03415164532497861
-98.0039596558,38.8159828186,train,7.72960071052842E-5,19.73123126905053,0.4075920014272645
-102.0407925937,34.9412292768,train,3.152448777001493E-5,5.33759096393519,0.19227139067379728
-99.6766883333,24.6827133333,train,1.5998824155516342E-4,51.38911015485232,0.6616486409321323
-97.8429673949,34.5006546482,train,1.0718758762772368E-4,31.65764084395488,0.5161732812530468
-100.7640075684,38.7954101563,train,3.7264222116952626E-5,6.68334566019867,0.22307145062994704
-104.0091861167,46.589625,train,2.664737001065125E-5,4.29091204785397,0.16514256291975227
-100.8017366667,35.1975466667,train,6.519976272190683E-5,15.164971163758864,0.35701027587062595
-95.3085036111,29.9890332157,train,2.1236260358588932E-4,64.53711889746977,0.7626987580764968
-96.9955792416,34.4929184815,train,1.2718059372451886E-4,38.75147499855524,0.5774509897417407
-96.7047430156,49.3699683759,train,1.071017695564754E-5,0.9433988502746605,0.0699758423571577
-96.3023791463,30.6201980263,train,1.762159656363423E-4,57.44891462787941,0.6968682892323869
-96.4643866667,46.8411133333,train,2.657870115641084E-5,4.274437979428245,0.1647541601918121
-98.5338216901,38.949730914,train,7.412082973777305E-5,18.523428956708745,0.3947131665113328
-96.6629645557,34.2326528501,train,1.2442875947967793E-4,37.70432388639829,0.5695010784661694
-97.1637676,32.81240527,train,1.6440660995012158E-4,53.07939919539509,0.6716246427253119
-106.592077457,34.3431340403,train,2.999522231435458E-5,5.036078453235386,0.1838611441536696
-106.1204916667,35.6142083333,train,3.4888761329949986E-5,6.079365499891743,0.21046953163729076
-100.0788116453,28.0770378111,train,5.618415177728489E-5,12.0115614257486,0.3165213477067612
-95.4764092346,29.0462014013,train,1.9471084083694988E-4,61.61743964938952,0.7325604622572738
-96.8745803833,32.555606842,train,1.6391783750442654E-4,52.82700703309127,0.6705356987913956
-103.67617231,41.71228444,train,2.8905643155367456E-5,4.830408781551721,0.17781559769248434
-105.2569590831,37.7801743003,train,2.321835992047814E-5,3.4171546078769977,0.1455250705147847
-106.3334116667,35.1926283333,train,9.560140433768849E-5,27.177464825830068,0.47667372877595426
-105.1554355,40.4176278,train,3.3004728503844514E-5,5.634346988883075,0.20032947103485332
-104.9058998376,50.7688932019,train,1.591458516134066E-5,1.7973668668557867,0.10218967500371856
-104.5321527778,34.8103333333,train,3.31719747006243E-5,5.669793767529088,0.2012348502477973
-105.2916370809,39.9956020414,train,6.093120329977075E-5,13.654342574501289,0.3381482656422624
-97.5597679731,25.9828909112,train,1.2170017917744194E-4,36.95611889517626,0.5614706739780544
-98.63298,29.4826883333,train,1.5598739281736672E-4,49.59323221257675,0.6523541186318548
-98.9878192171,37.7450889974,train,7.014575824170562E-5,16.97343476497879,0.3781944955284706
-96.15654717,30.32731333,train,1.5333503820115263E-4,48.7213702085774,0.6460520252424788
-97.3206039,39.0922244,train,7.930525281263258E-5,20.59267311933859,0.4155997641221172
-104.61095439,38.95196281,train,1.6577945093018674E-5,1.9365523680643622,0.10621469136817951
-98.5166358948,33.9174376444,train,8.345522170724107E-5,22.261336578880318,0.4317982624487884
-95.727805,29.719307,train,1.803068116457969E-4,58.57468709614737,0.705152489494699
-96.594080459,32.920336235,train,1.6430152276770662E-4,53.025813032731016,0.6713908214489481
-95.2865713556,29.3369079894,train,2.20416696560884E-4,65.54186970110332,0.7752976810475475
-106.46518,34.67027167,train,9.361830519032639E-5,26.54134143801313,0.4695967778528438
-96.2201069426,29.9749126793,train,1.4999792868039202E-4,47.448372266624354,0.6379603840830972
-106.47878333,35.10175833,train,9.131510122363522E-5,25.550950960520886,0.4612572832396846
-100.667856,26.1866939722,train,5.325233837034238E-5,11.178128364919136,0.30281285290748094
-97.4784233922,35.8550390623,train,1.1518967525761138E-4,34.61929502071921,0.5416994549363159
-95.8462416667,29.9787083333,train,1.5910072128680312E-4,50.90085848659468,0.6596084942227283
-98.2079163195,34.8842195655,train,9.714327449418262E-5,27.827868897682727,0.48211078250953776
-96.7799327151,35.1358303847,train,1.2489570485576097E-4,37.866338424437274,0.570860520439785
-99.4203945668,36.4366860722,train,7.132273230375124E-5,17.41969216879869,0.38313192173048416
-101.63932451,36.59694008,train,2.0435216601228083E-5,2.738148976135905,0.12926419172893966
-97.3765404603,34.9906134942,train,1.1024495416428458E-4,32.69210524438216,0.526089757717134
-101.7421316174,37.978342715,train,1.9426188774232354E-5,2.5089546946775743,0.12329268878210675
-96.40187833,39.22488833,train,8.641363142703251E-5,23.636046690663715,0.4430709108775246
-97.004823,30.305854,train,1.8145069343950609E-4,58.772746955684475,0.7074281443055153
-97.480854408,33.3625277502,train,1.1898936039528314E-4,36.05573861695334,0.5533442114576778
-96.2584475189,31.2395501668,train,1.5825663540026762E-4,50.51230053857429,0.6576567783250415
-97.7818030772,26.2292021793,train,1.0256534672652941E-4,29.952082574379602,0.5007857887799765
-97.1657443045,26.1196828651,train,8.417663384113334E-5,22.577391762350445,0.43456797373661427
-97.33103658,37.64165033,train,9.801108439628007E-5,28.138772584051566,0.4851460350941492
-103.7851666667,42.4305205556,train,1.7595749703849382E-5,2.133902893986011,0.1123552885729392
-102.73442,47.54889667,train,1.8300350109807893E-5,2.2677938418131096,0.11658153938379812
-106.5666283333,52.1801716667,train,8.41654538484493E-6,0.6607818037649935,0.055414381386833855
-95.48839,29.87723,train,1.8458797574115164E-4,59.38847768557509,0.7135797578374947
-100.29073333,35.91374667,train,5.2550863865236076E-5,10.972647844019024,0.29949235990164724
-105.023354357,39.7372092649,train,6.643276077596333E-5,15.692473210987355,0.3623579298299594
-96.1722605849,43.1031250529,train,6.47108986316599E-5,14.971646755844702,0.3548776211359551
-100.3446106753,34.1176979992,train,6.159480575644153E-5,13.890235699672393,0.3411165271423533
-97.696145,29.845455,train,1.3554220180905712E-4,41.731338397078424,0.6007177307152964
-97.128829,33.229529,train,1.329628776344992E-4,40.75336403327553,0.593680620083403
-100.389075477,35.9034665055,train,4.6683565931102E-5,9.351753276287534,0.27109234545039396
-100.3817670497,35.7353066788,train,5.892370164607148E-5,12.969425219928816,0.3290871470432044
-96.8968388883,33.002944445,train,1.5590918192301932E-4,49.56085104808319,0.6521699021318738
-95.4421573469,30.0380651815,train,2.0715303153823875E-4,63.76034098222292,0.7541756862340164
-96.9801073868,32.4572733089,train,1.408160454000555E-4,43.37251966065932,0.6147291639736723
-100.2228017266,34.9588283979,train,5.559067443612078E-5,11.830588668913409,0.3137683145551672
-105.09422467,39.4707991766,train,4.477511189750795E-5,8.754295148513826,0.26160874164154646
-100.452833806,29.6113078833,train,1.0029621633855939E-4,28.965347084301097,0.4930536912234387
-100.9218611111,38.6869277778,train,3.354796866103706E-5,5.7494833206765215,0.20326653450695742
-97.9220562726,38.0240187469,train,8.607810989531545E-5,23.460527830886356,0.4418037754499493
-95.4827888833,39.02628055,train,1.0804077343805452E-4,31.91925830557144,0.5189612527405225
-102.3396912,43.8553804,train,2.520099245758893E-5,3.913866969880435,0.1569233116704073
-101.2181215816,33.5022021106,train,6.569107332564133E-5,15.373737382267702,0.35914650031294837
-96.8294448853,39.0489959717,train,8.577550549687113E-5,23.32229105483067,0.44065848290585186
-97.3408283333,38.0754861667,train,8.859871408171159E-5,24.56313608551057,0.4512530524394017
-97.6408721838,30.6817086947,train,1.483579456958008E-4,46.67706150909087,0.6339163113497734
-98.5063633609,35.6305470235,train,8.884370435343425E-5,24.654597388251943,0.45216290246690094
-99.4484555908,46.7291661725,train,1.3284332077783264E-5,1.3098378846936063,0.08605108133579009
-104.0189278333,30.3103033333,train,1.8065426434878664E-5,2.2217117320838677,0.11517468877963877
-97.51275111,35.3879753827,train,1.175831910639853E-4,35.525337062364486,0.5490696691842253
-97.2027504591,32.9442603918,train,1.4419258145903464E-4,45.0013346960352,0.6234406013019709
-96.85485,33.167255,train,1.2555326442955186E-4,38.12325450741893,0.5727676312136856
-101.6707367367,35.2139710165,train,4.9566250679617885E-5,10.183321238328077,0.28518671833826503
-96.00022993,41.83688441,train,8.588672188734287E-5,23.37309730663138,0.44107968587811497
-97.6968466667,33.34572,train,1.1079430280750879E-4,32.998260827695105,0.5278498909671638
-95.623702845,29.7633242591,train,1.9589627840436305E-4,61.94022323441265,0.7346992664682257
-95.9188061944,41.1797507778,train,1.0179924862383443E-4,29.66345592830258,0.4981885746176601
-96.5477209521,36.3826116752,train,1.107397438578691E-4,32.96236561868737,0.5276753748706338
-105.7354927529,36.476035011,train,2.198637566891195E-5,3.1219599669192446,0.13836484121319859
-96.5999849898,32.7460158565,train,1.5684254093718342E-4,50.00786262434762,0.6543619646619465
-105.2951159722,40.0233449722,train,5.95306345258642E-5,13.183808059279045,0.33183962298588465
-97.10282391,35.31122607,train,1.259432832289874E-4,38.26479345452713,0.5738947905420015
-100.171629768,38.8570943149,train,4.410971362507916E-5,8.579671140774591,0.25827327640393005
-97.6682851184,35.5663359957,train,1.0769715088508587E-4,31.794772136686888,0.5178403282054398
-98.2202606201,35.0587501526,train,9.386359611874834E-5,26.62048201271498,0.4704772914245804
-97.6889027778,37.5329638889,train,8.435959702798475E-5,22.674930413758513,0.4352682738308733
-95.5149169278,30.3540589197,train,2.3605062418783157E-4,68.22348716032187,0.7978760620766834
-97.4096915871,35.2046769501,train,1.1599400558159923E-4,34.91472664800496,0.5441895244033543
-106.73635,36.6076583333,train,3.721113636495405E-5,6.669215168873868,0.22279203783940638
-97.699691,30.508687,train,1.661201524060691E-4,53.62645855225354,0.6754139225336797
-97.9882384,26.1471899,train,9.413633789499987E-5,26.70847931883883,0.47145462834199614
-98.4942576921,38.0740579654,train,7.82554423113458E-5,20.109846253240164,0.41142938582102817
-103.2532583333,41.0895695,train,2.0117290436995974E-5,2.6659340611271336,0.1273870826026785
-95.5869388136,28.9023730755,train,2.2205004348072017E-4,65.82497597162892,0.7777699457698507
-97.6515137372,30.2165228718,train,1.594326705014848E-4,51.072981579644036,0.6603729834233316
-104.7601275,39.9333439,train,3.0427015063828283E-5,5.12210044189018,0.1862446356438735
-104.8737990233,31.9231412849,train,4.7164177504349995E-5,9.5104847691169,0.27346136788465203
-99.576424,24.8485949722,train,5.4515633792724394E-5,11.539373949208828,0.30875312951480494
-104.9342716667,39.6329,train,5.921349580881554E-5,13.073985604978791,0.33040279204990863
-106.3256583531,35.1568927515,train,6.50269432252814E-5,15.096544971617849,0.3562571629000265
-95.5135027778,29.6160888889,train,1.699759040541739E-4,55.223955869964065,0.683781298066513
-97.2033839996,36.0006919027,train,1.1600062085506412E-4,34.917034487708044,0.5442099479668454
-104.8090355471,38.9958312695,train,2.4120982201719266E-5,3.635552332590262,0.15073326975672408
-97.3285383884,27.6692979357,train,1.4942473209089525E-4,47.18993763948991,0.6365520289263027
-96.0900830556,30.7425280556,train,1.5781927036782138E-4,50.34484883639279,0.6566410948491923
-105.4802627563,36.6002922058,train,2.7513374197219975E-5,4.498671626549573,0.1700253561345051
-97.4632251263,37.7810439006,train,9.533537652158E-5,27.09055146410922,0.47572988509326797
-97.7475416282,32.2383514664,train,1.0887954244792837E-4,32.21542692151671,0.5216864533435861
-96.8050019085,28.3046222396,train,2.2023653301910117E-4,65.51260718000476,0.7750233034629826
-99.3012000031,36.4545763054,train,6.87905394840372E-5,16.491853879531547,0.3724603602062838
-97.5945966667,29.65508,train,1.4692968756423123E-4,46.0058528148092,0.6303575517388931
-98.8882305556,29.5883277778,train,1.7347081842243053E-4,56.498189365763736,0.6911791041067344
-96.7005378,32.9933489,train,1.9125554172775723E-4,60.717741826060546,0.7262274185120454
-101.3047673553,27.9229828776,train,3.353265297172897E-5,5.746237256735051,0.20318387719460484
-100.3323059082,25.595950999,train,1.2976484207522946E-4,39.89134594379365,0.5847830331613566
-96.8565588,28.2445239,train,2.3204434850487374E-4,67.76571628515477,0.7923160771206913
-99.21429722,40.0949869,train,3.606171416109011E-5,6.363588525054525,0.21671743799758925
-97.1002404392,32.5878404686,train,1.4748859232278553E-4,46.303533427762915,0.6317542641575149
-99.9483135472,25.0409434639,train,1.2074182584590544E-4,36.63635859316899,0.5586147687947058
-95.9817183763,46.8632916057,train,2.6626099235453085E-5,4.285809061791963,0.16502227110691103
-102.9891309142,38.080537648,train,8.919966509202282E-6,0.7150357666768905,0.05862983072972383
-100.40054365,44.4738847444,train,2.501105573053352E-5,3.864119717986276,0.15583797476231198
-95.4329533333,30.2467416667,train,2.0891346032251104E-4,64.01032024093828,0.7570895263477837
-95.3201216667,30.2922916667,train,1.8473624549823908E-4,59.42024495390569,0.7138672641387389
-103.5798716667,47.0018111167,train,1.9554768103444468E-5,2.538160675108171,0.1240559018973183
-96.4364269,47.7020696,train,1.9846576605838132E-5,2.6044431286146095,0.1257855364290723
-97.8621380705,27.4703032949,train,8.570958405169728E-5,23.292176594827406,0.4404086728684018
-96.4299684,47.6165013997,train,2.315342510513538E-5,3.4023942598078394,0.14514916249408294
-103.4783014655,43.5565516804,train,3.0200964472175998E-5,5.07706651889304,0.18499770820016992
-97.0292978857,28.8100816565,train,1.5300301645854985E-4,48.6266925973494,0.6452551257647394
-95.0801814802,29.4968527101,train,2.6451812747442787E-4,71.68264700039569,0.833322934452653
-105.0207640976,39.5602307618,train,6.0177885438244104E-5,13.399257812126619,0.3347625023043109
-99.8928833333,50.6660883333,train,5.0956313264474505E-6,0.27600876200762053,0.033926095241519905
-97.1707783333,35.0730555,train,1.2168120336885537E-4,36.94910109487767,0.5614143055415866
-97.508445,50.6096883333,train,6.646231766307708E-6,0.46720101725408403,0.044019570461699464
-77.6582,43.130254,train,1.9859836340649963E-4,62.408010222102895,0.739510742739873
-77.03613,38.921175,train,3.9429397042353356E-4,85.91186210625072,0.9307980110926279
-78.8532489538,42.8450091494,train,2.6525776629653244E-4,71.7699264833267,0.8341558812421829
-79.8695969582,43.3204867417,train,2.455936391517532E-4,69.48551880018884,0.810527850526004
-77.217117548,44.5667234117,train,1.428691914876888E-4,44.373113288660164,0.6200499867872036
-79.9527947033,39.624118906,train,1.6327943973337513E-4,52.605104601157,0.6691079618825854
-79.2062533333,36.027625,train,2.1937035884316984E-4,65.33944418587015,0.7736994907925128
-80.2522222222,38.1830555556,train,2.3026073013267145E-4,67.4428618004039,0.7897917826974117
-80.1080560684,42.546377838,train,1.2999201009448625E-4,40.000741022846725,0.5854214397275093
-78.2937292949,44.3616786063,train,1.5720985777863548E-4,50.13054651747006,0.6552208424373249
-78.8479616667,44.8600366667,train,1.1009878557808391E-4,32.640073406348286,0.525620323984147
-77.993436411,44.1069798656,train,1.7203396720431603E-4,56.00339726648533,0.6881588553973357
-79.9554767453,40.6690536088,train,1.702401509576806E-4,55.35493369865664,0.6843467790426176
-79.8647232056,44.881942749,train,8.864788566481523E-5,24.581493128902096,0.4514357880264829
-77.4520492554,43.1036453247,train,1.9428678330614928E-4,61.50875655496979,0.7317911840915714
-77.590605,44.1682966667,train,1.948438107894826E-4,61.652693585603146,0.7328012269005925
-77.8796166667,38.5095216667,train,2.3933488730409943E-4,68.66811684322455,0.8023228169631977
-78.7753947733,35.764452994,train,1.8133831424735404E-4,58.75155939105451,0.7072053557388676
-78.7022933333,45.5771216667,train,6.122520562368325E-5,13.756600929282762,0.3394649699717526
-79.5115333333,43.5921944444,train,2.6832469133497496E-4,72.19835171738902,0.83756552695749
-80.0730491,39.5844233,train,1.5132116335763612E-4,48.003786490912404,0.6411907915903761
-80.1470785069,43.609656171,train,1.6295204442120758E-4,52.50494263986187,0.6683733642022257
-79.0779096379,44.6230750293,train,1.5237236714354263E-4,48.42565028053996,0.6437365337451171
-79.4818333333,47.5061638889,train,2.1957641232113452E-5,3.1145643474272147,0.13819712404879247
-79.6529241781,43.8071605449,train,2.0313062181076443E-4,63.09657104897208,0.7473859951641646
-79.0793388333,44.6782216667,train,1.2880567430424125E-4,39.48615701135068,0.5820766433198767
-79.8184866163,43.2053440438,train,3.11953338891178E-4,78.36987371276854,0.8791247831199789
-77.2457015143,39.0187353781,train,3.22183105059884E-4,79.67858196244049,0.8872167242567823
-80.6854220107,28.3256795243,train,1.52878184244434E-4,48.59109608567477,0.6449550467891335
-79.578539769,40.7744243377,train,1.5722376130665764E-4,50.13518660766972,0.6552533103759847
-79.9755166667,43.5230183333,train,2.0592761354131168E-4,63.51860326749801,0.7521267810193764
-80.6730194092,32.431678772,train,1.680603954977355E-4,54.305244803618955,0.6796517622842773
-79.9182283333,40.4831383333,train,2.0472631761274352E-4,63.35051441887248,0.7501016325792762
-78.9773838267,40.1917958397,train,2.0592159728894104E-4,63.51741643525675,0.7521166798036267
-78.87476991,40.0923025,train,2.2384488434575717E-4,66.19908711746399,0.780455294232916
-77.0958774191,38.8281984886,train,4.0833391172143466E-4,87.22944043734185,0.9370757932387651
-79.3891011285,37.5897255252,train,3.5819804004657955E-4,83.03052344525746,0.9116308309742431
-79.6899504606,38.4465432497,train,3.1290400845129454E-4,78.57525747565762,0.8799006343878523
-80.0687203836,35.426337719,train,1.829601349337141E-4,59.05922120237417,0.7104041909327223
-77.224625,38.820195,train,3.9799720438458996E-4,86.2297992201164,0.9325122581725823
-80.6242305556,43.4412583333,train,1.705808051517643E-4,55.51945701497635,0.6850742776429045
-79.1990490357,35.6258234118,train,1.466018996543689E-4,45.88828842616821,0.6295359409654284
-77.43349001,34.72169445,train,1.0566851876747553E-4,31.208005638316966,0.5111693346372825
-77.306301012,37.6500938811,train,2.504787332550968E-4,69.99985569015236,0.8166946824912494
-79.06115,48.3483,train,1.2540283817701805E-5,1.2010076611198774,0.08143336761329978
-80.9609083333,35.3263366667,train,2.920856966531223E-4,75.47051023472231,0.8617130344555378
-79.1051171405,35.7310799347,train,2.340916172424979E-4,67.9735569591441,0.7951761636167709
-79.2274925,38.3285156,train,2.9693924416435353E-4,76.08026006730854,0.8661853297960299
-77.9840545653,40.8445777892,train,2.0890573908665313E-4,64.00921395095861,0.7570768219652471
-77.0796055,38.57445833,train,4.0354901824797475E-4,86.86718348454073,0.9350030001247382
-78.5438142826,38.0400355889,train,1.567558064828501E-4,49.960493831135025,0.6541588459647314
-77.4562431261,37.6790747283,train,2.85850570032717E-4,74.61840421015326,0.8557476453362581
-77.4719999741,37.5199492517,train,2.9811105781280917E-4,76.23541160548926,0.8672432405290867
-78.00774445,38.68253667,train,2.3856219987703045E-4,68.5588532685482,0.801285511834845
-77.51068,37.54609667,train,3.5227445636218857E-4,82.48412086815323,0.9080131007319595
-79.762489,44.4398819722,train,1.470196860614099E-4,46.05538418773328,0.6305828168196619
-79.2980074349,43.6971972854,train,1.9539148726518122E-4,61.800078800929974,0.7337906052460048
-80.09639717,40.32802167,train,1.7365232645238156E-4,56.57569283725735,0.6915585455177262
-79.5072253196,40.3442917173,train,1.6424654801686542E-4,52.99759534312391,0.6712684351035558
-78.482324928,38.0255277324,train,1.6652270657834507E-4,53.754390170375956,0.6762977579698759
-77.43511167,43.22454167,train,2.4210267606427372E-4,69.07325543281755,0.8059942366699806
-77.16091117,42.63878833,train,1.42299752890806E-4,44.070536899122004,0.6185816680911376
-80.9694847092,34.0580402059,train,1.1084815803912495E-4,33.020749696103955,0.5280220928629707
-79.2081049551,42.1184945573,train,1.481231768648365E-4,46.582108029183,0.6333337048661543
-77.6442624281,37.732364477,train,3.013960996141487E-4,76.83593728676807,0.8701645925961559
-80.47310423,40.12384594,train,1.6715350202354694E-4,53.97929914518003,0.6776778750710065
-79.9531932239,35.5008777676,train,1.8782093833810047E-4,59.93610473222489,0.7197836903063762
-78.9672257608,42.1640028355,train,1.4462628800349908E-4,45.17932101737621,0.6245451906712234
-80.9174632654,36.2613120257,train,2.1510753763906288E-4,64.8444014941783,0.7670700517741201
-77.8743295309,40.7738760402,train,2.2397884127925324E-4,66.22567646405038,0.7806544075457864
-77.501960937,43.1875278103,train,2.599612223813658E-4,71.15976705593249,0.8280980743970324
-79.90968543,40.14902635,train,1.7010211779942E-4,55.28386456368008,0.684051518213108
-80.7060579952,34.2279160257,train,1.0596756589565051E-4,31.305365363356312,0.5121584966962753
-79.9754479901,40.5371701531,train,1.9169566535508047E-4,60.83259641226991,0.7270423603092369
-77.0275316388,42.0656258706,train,1.321997204297082E-4,40.593520013166476,0.5915748369054976
-79.6691004,40.4214849,train,1.8108174979394043E-4,58.70756211874828,0.7066960879854087
-77.93887952,35.30944881,train,8.709029793059303E-5,23.94313701651417,0.4456176757028406
-78.8432398,35.3019415,train,1.1208429050345608E-4,33.53304989153463,0.5319574028892038
-79.7854184,39.893636,train,1.6103026313240754E-4,51.91232212329668,0.6640283400215441
-77.30288667,40.03118883,train,3.016226545753877E-4,76.88935564191506,0.8703636794969046
-80.53372167,35.39822833,train,2.1497297609262143E-4,64.83136008375274,0.7668576523288726
-79.7829561985,40.5328976366,train,1.766772144196394E-4,57.62351221335585,0.6978138675526198
-78.6889817245,43.2884851406,train,2.9398424981211973E-4,75.6870787646455,0.8634799821421227
-80.3531619093,40.3835458712,train,1.6887444747601982E-4,54.68110124936144,0.6814132792743742
-77.31183,44.47446,train,1.6658656991948558E-4,53.77716052912336,0.6764377529811967
-78.647853,35.872891,train,1.5797221759876194E-4,50.40340695664693,0.6569966231190274
-79.8502067204,44.742465188,train,1.336295479413761E-4,41.03736144216142,0.5955112797077659
-77.1504655,39.0343536,train,3.3329700535638214E-4,80.85951183124183,0.895395272013768
-77.4332131825,39.2081222507,train,2.6172601580876705E-4,71.33102136961675,0.8301407087598301
-80.996329322,24.7423309075,train,3.29432577877081E-5,5.621318657536512,0.1999964444332728
-77.1805100273,38.9150618216,train,3.661195951358173E-4,83.80234209807708,0.9162474195458974
-80.5931333664,27.9751317934,train,1.4166198220468866E-4,43.774241811020744,0.6169304149599958
-80.2598948187,35.4786684743,train,1.719027568631174E-4,55.95008399124742,0.6878815849205435
-77.906692,34.206555,train,1.0868342399041842E-4,32.146858545548575,0.5210506412488178
-80.9973484473,28.5832955549,train,1.2994067218950766E-4,39.97602053194304,0.5852772515547473
-79.8873295035,32.6858297795,train,1.763497849586648E-4,57.51242898997185,0.6971429284362192
-78.7301633333,36.1708133333,train,1.9157532455696185E-4,60.79531477007677,0.7268197761258464
-80.471169,39.100655,train,1.561339071257511E-4,49.65389260982757,0.6526989531983409
-79.44773833,43.85442833,train,1.6205051371969895E-4,52.24314302937616,0.6663421031177175
-77.6176253334,39.4705710651,train,2.7828169047001836E-4,73.40802853892676,0.8481593579187714
-80.09847929,41.03784499,train,1.4394229162112505E-4,44.878095930600594,0.6228016701824479
-77.2781583333,38.6056183333,train,4.34575968418022E-4,89.95307706112258,0.9473228383357208
-78.9675566554,35.8353255938,train,2.0805085093755196E-4,63.88782544447546,0.7556660870949407
-80.8219556586,33.8213931339,train,9.439249490157218E-5,26.790372487563335,0.47237089303001356
-80.4716239684,36.7934246175,train,2.967503390295815E-4,76.05524847756581,0.8660139993622846
-79.74597,33.1910783333,train,1.0184566030700541E-4,29.681100535323168,0.49834630259996926
-80.1925416667,32.7967,train,1.101757126768353E-4,32.66745725431924,0.5258674403061797
-80.0031111111,43.2589722222,train,1.8911902908536787E-4,60.24761058840952,0.7222367026476257
-79.6528409,43.2021437,train,2.8006675822101374E-4,73.7087863163275,0.8499842155570485
-77.669655,37.469355,train,3.005317085227707E-4,76.6615398257756,0.8694021896452531
-77.929285514,37.5536844797,train,2.7914299116402804E-4,73.50740121554863,0.8490426122190897
-80.72265625,32.1632843018,train,1.9205088548580274E-4,60.94264379454118,0.7276983237039143
-79.9358,43.7275883333,train,1.67316244947279E-4,54.036931151891814,0.678032984358935
