X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.3811118007,41.9271903441,train,2.1669444139213453E-5,3.831943224168637,0.10047778397605778
-98.3964920044,40.6098403931,train,2.8531706466784705E-5,4.941500437310815,0.13014188987041597
-96.7649307251,32.9486579895,train,2.647329897887524E-4,55.75881125955156,0.7257359754648183
-100.20542289,30.01989876,train,6.838117606513569E-5,9.226755411400157,0.2840583239287924
-95.6506192,29.5631049,train,2.6624549433459655E-4,55.993820320142326,0.727755620302184
-97.2205694444,40.9307805556,train,4.4263361710022326E-5,6.746983065516226,0.19450691125039876
-96.98643811,28.13512882,train,2.7188712171882605E-4,56.86989418135011,0.7351585568865738
-105.091936,39.4935033,train,1.625586383147053E-5,2.8942917194173416,0.07636390450818209
-97.55447395,31.06630881,train,2.5475022384595386E-4,53.48080603142743,0.7120249723299099
-103.7452215449,25.3572067452,train,1.2070109899019626E-5,2.0505537529675673,0.05727692422118136
-106.534185355,31.8904769843,train,6.0282471537181836E-6,0.7410347161787983,0.029028423734181463
-97.3589638889,30.2654555556,train,2.803782291506953E-4,58.681482226787026,0.7459228304755999
-96.7517866667,46.8458866667,train,3.726336152579693E-5,5.974370602542073,0.1664769574325391
-105.5176426997,37.7386663997,train,3.5745933169162016E-6,0.3152402821671798,0.01731619638357762
-100.5658206699,26.55024332,train,1.1469087038238879E-4,18.656924313108004,0.4290519144326058
-99.4250200251,29.792740717,train,1.354639496934721E-4,24.262820678261264,0.48416497114831136
-97.7551197406,26.1692018463,train,3.24955870057296E-4,66.05570904241556,0.7956566635062812
-95.5241664,30.7445999,train,2.804094685924302E-4,58.688253119775304,0.7459616141722372
-96.590124475,43.4778440173,train,3.304494173148684E-5,5.473049700435021,0.14911635378031418
-97.6632572424,26.1866555465,train,4.12634957188087E-4,77.47562163152168,0.8668678277376913
-95.1187786997,29.5652131997,train,3.2467000992673694E-4,66.00819130884605,0.7953710157083905
-97.6180416007,26.0599779722,train,4.0765928755341884E-4,76.94621493276165,0.8635911138751192
-97.7938,27.1763,train,2.5755900776801006E-4,54.241533261691885,0.7159506038494821
-97.3866552759,28.6557315672,train,2.2890406136066957E-4,47.457647239796884,0.6732564674301422
-103.2059116667,29.3278916667,train,4.615409133702355E-5,6.938850792610731,0.2019148934401851
-97.8824466667,27.52672,train,2.3096265555980897E-4,47.812508371200806,0.6765269255117501
-98.19348605,29.86940474,train,2.738098320501659E-4,57.34327308481391,0.7376352637306658
-97.1644527778,30.0543388889,train,2.5400081150164577E-4,53.265222716701324,0.7109684356497804
-97.811698119,30.7382314052,train,2.4027469456383376E-4,50.36206472158796,0.6909166530392181
-99.13295,30.0255471667,train,1.389314754457487E-4,24.906244133543385,0.492831988691525
-95.8793333333,45.5926583333,train,8.133929337817615E-5,10.85571581031121,0.32798772975118684
-97.45376689,30.15213482,train,2.603681396291788E-4,54.839106979633065,0.7198231981360684
-96.4797096601,32.667633348,train,1.6222092250981938E-4,31.296071220203046,0.5473883936064385
-106.6388649722,45.897134,train,1.2362300965341078E-5,2.1158229894128735,0.058622023992432104
-97.6828366667,30.512145,train,2.617738765169121E-4,55.17226033592701,0.7217412433696204
-97.528045,31.20533,train,2.363520295237531E-4,49.31567760586322,0.6849347499499054
-95.2105905744,42.6403623831,train,8.200685593316466E-5,10.953832210730809,0.330176370280719
-98.61653,29.582425,train,3.386831200952981E-4,68.78438294072949,0.8089144958373105
-97.0702221667,32.639605,train,1.980351899387457E-4,40.63761567985303,0.6200568270192612
-95.2504972222,29.4128666667,train,3.00207480278872E-4,62.05602897047941,0.7693874717914688
-105.0991047359,39.5505593293,train,1.3323773163032687E-5,2.3200777192901505,0.0630346219683885
-98.4316397997,29.5250215997,train,3.583712798451152E-4,71.78326058340008,0.8264420831221659
-96.592576895,32.8223974491,train,2.0454905866028813E-4,42.250358855146956,0.6319604010259847
-95.3094252668,29.5448928462,train,2.964364075002943E-4,61.71103466659642,0.7650983439617576
-95.3548075788,30.1138324235,train,3.4816922980260707E-4,70.37857768674534,0.817570196639477
-78.8563281298,42.8444807247,train,6.861823256722041E-4,97.97159804504075,0.9650259847227772
-79.0518721667,44.6980283333,train,3.8961840802319904E-4,74.95457175193185,0.8510192946722428
-80.3199291229,43.1570618821,train,4.977689769462181E-4,85.75878787676172,0.9121772887146056
-79.859825,43.3513033333,train,6.578155247399095E-4,97.03218510858854,0.9598258120813791
-79.9341659546,40.4330558777,train,2.4889007123238906E-4,52.178922444776966,0.7036591158638057
-78.7387640765,44.3427107581,train,5.272685669868914E-4,88.78862525213036,0.923967169056217
-79.7652587891,43.4042549133,train,6.924297755099333E-4,98.24799362731743,0.966077581479482
-79.2644906,43.1101887,train,7.149090864303576E-4,98.67961083114999,0.9696065530059916
-79.7761611111,43.6527333333,train,6.413528744085229E-4,96.17568935879757,0.9564603369389267
-79.8034843964,45.3765192251,train,1.8226969496766988E-4,36.66013574697953,0.5896286241235671
-79.8290740323,34.1846998355,train,9.496519263978365E-5,13.74037274934458,0.3712766967862531
-79.6685799286,38.9411691819,train,3.225337284252877E-4,65.58174215209642,0.7932236406157773
-79.4549939828,39.1218523145,train,2.658337224541946E-4,55.92984026537706,0.7272072599239663
-79.0292014462,43.8934529107,train,4.993626489155378E-4,85.97546389129428,0.9128585743390752
-79.439605,40.582025,train,2.3393360211975688E-4,48.669682150983654,0.6811891982838657
-79.6014807106,43.6440488708,train,5.69713771170787E-4,92.03180456485234,0.938209519134916
-80.2106466667,43.540745,train,4.4198653658081326E-4,79.63756267721898,0.8846569436656001
-80.3604,25.1813388889,train,8.06828234111266E-5,10.759229766165756,0.32582848290988087
-78.32443114,40.0520699,train,3.69464956138854E-4,73.02370144082697,0.8356003802613324
-79.9764891596,43.5771501405,train,6.040398793087248E-4,94.44766890470974,0.9477516248930714
-79.58876,45.168495,train,2.2041495576173535E-4,46.003867668407224,0.6594169309042693
-79.9711495195,41.5886801354,train,3.08554948981991E-4,63.29321564288418,0.7786051918907517
-80.6880700216,28.4049261733,train,2.3659543786699866E-4,49.38105578390844,0.6853092838620916
-77.30233,44.478559,train,5.702321026759537E-4,92.06557796552585,0.938365831280668
-78.0584300936,44.368913004,train,4.6537221812618387E-4,82.50906080880488,0.897112869762591
-78.7263792999,45.4935962264,train,1.1140043290738682E-4,17.705404898708352,0.4197972652519224
-79.563193638,44.011815819,train,4.081448327614119E-4,76.99863294174301,0.863914387783673
-80.1669783332,40.2538488759,train,1.906266334309318E-4,38.80575167197553,0.6060496431500105
-78.5937442522,44.2717118352,train,4.89996035877044E-4,84.8972898509633,0.9087772814006716
-80.46653,43.5930583333,train,4.3159888459310476E-4,78.7802274699306,0.878650857714843
-80.2558283333,34.8981866667,train,1.1480959048858769E-4,18.68899431769975,0.4293830519353805
-80.3238479135,41.331267021,train,2.3441409979200561E-4,48.80217761068531,0.6819368993307029
-80.7211332412,44.6118252881,train,2.3388710857869598E-4,48.65478729541111,0.6811167566175875
-79.5506345752,40.5594480859,train,2.3590370246040753E-4,49.177470478672625,0.6842437393273215
-77.572019,44.0232921944,train,7.47397545745524E-4,99.0868489319301,0.9740682914382219
-79.8764865654,42.9780359355,train,6.53927937120714E-4,96.84472260776619,0.9590553123376744
-79.8748344743,43.2723485213,train,6.927555854349415E-4,98.26368900085721,0.9661315473119334
-79.7842212265,44.409512723,train,4.3795781242110266E-4,79.26496111726749,0.8823636776442263
-77.2803239409,43.8922190285,train,5.753165704023176E-4,92.6311294475259,0.9398783347547132
-80.4561533333,42.6149666667,train,5.195999540605827E-4,88.2333630955398,0.9210638536934349
-79.1046611667,44.6426166667,train,4.892356561186879E-4,84.77208038426153,0.9084376920120631
-79.31668621,44.04350104,train,4.256860427888863E-4,78.30299565514206,0.8750934323043538
-79.4452133333,43.9419166667,train,5.356414948346149E-4,89.5160726302552,0.9270153272211891
-78.7817103655,43.8712411584,train,5.136753961906171E-4,87.72633663306691,0.9187451396606983
-78.4498055556,44.4828,train,5.79789703273568E-4,93.1306110508197,0.9411782598339585
-80.55260861,43.46331003,train,4.98213444486497E-4,85.81921773208806,0.9123678298644412
-78.0695632194,38.4804061801,train,1.4875616277610092E-4,27.252663843674544,0.5166058920375227
-79.3617292844,43.6952170192,train,6.523803721554141E-4,96.77009782062372,0.958744496532975
-79.4725283333,43.62327,train,2.184425335944437E-4,45.59321971633236,0.656118320337654
-80.4579083333,44.5498583333,train,1.7258854666098354E-4,34.33204262158302,0.5697479634502083
-79.7918783333,43.737255,train,5.489920799471148E-4,90.7648639456139,0.9316248476661187
-79.5119959722,43.754617,train,5.893943637032862E-4,93.70467519927371,0.9438752627400449
-79.31829167,45.0650055,train,2.211618203515673E-4,46.16327275205155,0.6606576860615525
-78.8979281246,43.94533465,train,5.748197463133569E-4,92.5093273702819,0.9397321929758008
-79.0440305,39.9338533333,train,3.358945657298536E-4,68.38275713737669,0.8062927977665552
-80.8368298465,44.6001054637,train,2.925837159116239E-4,61.19599709293471,0.7606339924866987
-80.3546750274,43.3823628777,train,5.069556365493124E-4,86.98219639511895,0.9160326595205497
-79.3309166667,43.6262166667,train,1.4202480406023233E-4,25.63976102189098,0.5004407344490742
-80.8222780556,42.6436780556,train,3.358641382805568E-4,68.37689749370018,0.8062639934850472
-79.7982711792,43.1853103638,train,6.444287503799272E-4,96.3092455373691,0.9571098793550741
-79.1094888333,43.7994616667,train,2.1166344004764953E-4,44.11091021522526,0.6445356831425848
-77.4557444912,37.6798117799,train,1.878107693425325E-4,38.15631164837855,0.6005913350192644
-80.0002075937,42.7996350154,train,2.910623734122442E-4,60.8949811728799,0.7588478411380599
-79.6744556746,42.0870601052,train,3.647884103103053E-4,72.3184369859197,0.8318001377651542
-80.47583,42.6768283333,train,6.19163243178004E-4,95.30169783494561,0.9514737043168748
-80.154675,43.5388016667,train,4.5280683865830154E-4,80.96672607795678,0.8905973089143541
-77.776731709,45.0153237954,train,1.8683685361570095E-4,37.931128951278694,0.598685935008433
-77.7400193948,44.0074240204,train,5.759934498697269E-4,92.79706791533039,0.9400768700502299
-80.2835101,42.7388204,train,5.505415556323496E-4,90.88744292123823,0.9321406144397577
-77.17063,40.241555,train,3.0638485982983546E-4,62.892041205931676,0.7762449135108798
-78.1562712416,44.1523648441,train,4.997437383932947E-4,86.0369103035243,0.9130207033523193
-79.8442313382,44.7281347431,train,3.5081256516352746E-4,70.73142161466464,0.8199115103099119
-78.6859852278,44.5927291368,train,5.253424121982365E-4,88.58243820603903,0.9232481319738591
-80.0522862375,42.9598903587,train,6.470427846822509E-4,96.41763510384956,0.9576542705858954
-79.6699881952,35.4969013711,train,1.2842056356075573E-4,22.365988221284375,0.4661015028154676
-79.0864193568,44.1899148016,train,4.4786169058462857E-4,80.47757093669837,0.8879213542577756
-78.437047,38.517467,train,2.8413435930488306E-4,59.27891311259902,0.750543874222763
-78.75097,41.13138617,train,3.190094522837521E-4,64.9392140004719,0.7896316984747251
-77.3276316931,44.0093968874,train,7.719044602231941E-4,99.3143636366924,0.9769950556159065
-79.8564,34.97406167,train,1.0296211145028522E-4,15.60328798117858,0.39537228689802406
-78.4569360924,38.0283486422,train,1.3899944527266173E-4,24.921370679678017,0.49300041477027223
-77.2434553273,39.7902228276,train,2.493456083232165E-4,52.27976588598243,0.70431805524797
-79.2304306122,44.3286938271,train,4.6788058033937855E-4,82.76608699701312,0.898366316176491
-80.57544732,43.59612126,train,4.4743227380559614E-4,80.38104942880834,0.8876859192319991
-77.2411575468,44.7082138686,train,3.4184237651607567E-4,69.40756640695595,0.8118418684122266
-80.8151321943,43.0568333962,train,6.103163741423919E-4,94.93162553843455,0.9493298184497153
-78.3060176298,44.2738268524,train,5.57067409478473E-4,91.23542298664675,0.9342704905641781
-78.8091958436,46.3914643959,train,8.343635632697938E-5,11.173465280130026,0.3348391208818833
-78.3163813502,44.3461260952,train,5.193948162811118E-4,88.21708829080428,0.9209846851401362
-80.5414536111,42.6973841667,train,5.995448554217688E-4,94.26531140845374,0.9465912541717407
-77.863320437,44.1316423928,train,5.202096544110788E-4,88.28173426430786,0.9212986866242433
-80.2128271995,44.3274634179,train,3.048316609268341E-4,62.664738623446055,0.7745401559709351
-80.1140833333,41.867625,train,3.669321490625595E-4,72.69671312120977,0.8335529610834245
-79.472888097,39.8650261532,train,3.4487024630834725E-4,69.81483824430869,0.8146054012810966
-80.50722628,44.56532048,train,2.741077648293252E-4,57.39110333529963,0.738016962787268
-80.0194549561,40.4088516235,train,2.3240763770365078E-4,48.29653208944284,0.6788029747393141
-80.9851216667,35.226775,train,2.3047642688893104E-4,47.717709833599535,0.6757574262702493
-79.4558283314,44.0780031826,train,4.4545543083472844E-4,80.0302810114983,0.8865956865550916
-79.9451751626,44.6581609594,train,4.080026149823274E-4,76.98327953551298,0.8638197792161937
-78.4697166667,39.3463027778,train,2.642838986786548E-4,55.68912714864541,0.7251334250692514
-77.285805,38.9209833333,train,2.891530520052783E-4,60.34413670522394,0.7565873060707657
-80.43228833,43.681675,train,3.3092455189611097E-4,67.53805440294414,0.8015306671478688
-77.0925138889,38.8948138889,train,3.353372977091708E-4,68.27543982656115,0.8057645778165969
-80.2125682,26.4990888,train,2.3334793685400758E-4,48.48997354394154,0.6802754689819538
-79.5536589722,42.8455149722,train,6.470675049145022E-4,96.41866011536324,0.9576593856299279
-77.7313600787,43.9950649385,train,1.7990080060237038E-4,36.02535369605561,0.5848505561573002
-80.62082,40.64502,train,2.2225768454485798E-4,46.408464007325904,0.6624700518832953
-79.3306070566,43.7334952899,train,5.400094374010595E-4,89.7852805935892,0.9285566561359604
-77.2488727267,39.0568110863,train,2.631995340598796E-4,55.5208281437119,0.7236730585414042
-77.0107345581,42.8675041199,train,4.018058590511147E-4,76.19004713584137,0.8596329618968959
-79.2244244367,43.2228078487,train,2.3215768688514762E-4,48.19463135256423,0.6784104158850495
-79.4366527778,44.9107805556,train,3.653488024006099E-4,72.48689251230013,0.8322601152386158
-79.9258760735,39.6219992694,train,2.0979970247671272E-4,43.66721235142287,0.6412835120970253
-78.9268239588,43.0020515245,train,7.799243838465974E-4,99.36143156176949,0.9778791985708518
-80.7619334,41.8555838,train,4.304976150215489E-4,78.69159538425531,0.8779960513297177
-78.7152116667,35.8108583333,train,1.6931037164332003E-4,33.45262887726526,0.5628000928597501
-78.991551362,44.0265292286,train,4.6522873055609244E-4,82.49303606828556,0.897040702364861
-79.2103888889,43.9018166667,train,5.008250221271904E-4,86.2584626976098,0.9134790796252235
-78.8856887817,40.0769958496,train,3.596791537472903E-4,71.86291866865984,0.8275477814764174
-79.5085533333,43.9316133333,train,4.500875708001757E-4,80.68391651182753,0.8891338446449641
-78.7236688359,45.1203270413,train,2.3584248415109844E-4,49.15617238805392,0.6841492654571859
-77.2497334933,38.6746049783,train,2.8964730039773715E-4,60.473727390549215,0.7571744946175638
-80.0816388889,43.2160277778,train,5.204420027854774E-4,88.30016776450799,0.9213879942478204
-78.5777511597,43.1866531372,train,6.360471677480781E-4,95.93361479451801,0.9553167111507338
-79.0548501178,43.1371439101,train,7.153298560322206E-4,98.69978019559346,0.9696689827197017
-80.3184966667,27.17743,train,2.359241212156966E-4,49.184574243957485,0.6842752438577451
-77.6159494,41.7921387997,train,1.8361977887151857E-4,37.00706336249522,0.5923271055838764
-79.1922104359,40.2028958079,train,3.1970987773587817E-4,65.05622693294329,0.7903505060305129
-77.1568666667,38.823345,train,3.1940603190516243E-4,65.00457689587432,0.7900389881337042
-77.0124583333,40.1667416667,train,2.7740456609533015E-4,58.08336670687678,0.7422037968858142
-80.1221979654,39.4765328688,train,1.8181383391966725E-4,36.55837678152693,0.5887134435252349
-77.2271962683,38.6507966367,train,3.009742399739508E-4,62.13406871186284,0.7702499383007135
-80.1448271456,40.2984773909,train,1.9544892460810235E-4,40.05766989647447,0.6152245434132075
-78.5845841467,41.3624385099,train,2.55834353673534E-4,53.75624055194079,0.7135465694314376
-79.2379058123,35.9499589142,train,1.5102258733606054E-4,27.854222356500248,0.5219300792298992
-80.8117216667,44.46465,train,2.4323893847996586E-4,50.87794825268981,0.6953615463511228
-77.4681466667,39.0629778333,train,2.149180098168387E-4,44.763965547517024,0.6501442784186885
-79.8614283333,44.848355,train,1.8139745368011444E-4,36.46237392929199,0.5878757407090768
-78.4497666667,40.2784111111,train,3.3423378586683116E-4,68.0480971695767,0.8047143334312646
-80.208825,38.8154633333,train,2.926932407761548E-4,61.21868830353437,0.7607620698649474
-79.1250409,44.1289033,train,4.265875364638236E-4,78.38223709318552,0.8756424737791894
-77.6173844956,43.2278513431,train,5.890164578301411E-4,93.67710239657032,0.9437715212519049
-77.4443020122,43.2198932456,train,5.82903624454987E-4,93.31577083725686,0.942066558169108
-77.49990955,44.5006146329,train,4.8757965525326205E-4,84.60071307920012,0.9076937327628692
-77.4801336944,43.1585952021,train,4.71842527251752E-4,83.20541714133564,0.9003150943753542
-77.8756937973,40.8497612689,train,4.052458470636723E-4,76.63512144267236,0.8619728244872804
-77.268584877,45.581147247,train,1.9415313044674333E-4,39.77212554487493,0.6127803669769205
-77.870682195,40.8067660807,train,3.814636446912964E-4,74.26236427137637,0.8449625842067471
-80.1685333333,27.149175,train,2.1609464287645854E-4,45.10863983384295,0.6521501148281372
-80.8155216667,35.5827,train,1.6668590623951948E-4,32.61448269902614,0.5571569346509357
-79.3762793032,39.3930368257,train,2.613149275979052E-4,55.05944608681568,0.7211164826320475
-80.5802533333,27.9979750021,train,2.4900471805259936E-4,52.206061613658925,0.7038250918966126
-79.9896464,43.6881076,train,4.630867554401771E-4,82.25382993675913,0.8959573535124676
-80.1451392,43.3877615,train,5.308554265678675E-4,89.12059736370807,0.9252882469380864
-78.58652754,38.15256388,train,1.3198720031667516E-4,23.325085232801587,0.4753261945295796
-77.5174222222,43.9457555556,train,1.940242411012006E-4,39.732162948931894,0.6125364036171186
-78.8852641,38.0689755,train,1.5545741667884847E-4,29.103761930393407,0.5321791467004993
-79.8544682936,32.8176445747,train,2.3707441627732269E-4,49.50970682097821,0.6860449913118268
-80.30558194,42.84120479,train,6.531531885132422E-4,96.80736362690408,0.9589000042126844
-79.62353,44.19355,train,4.1924742688602824E-4,77.91752047760978,0.8711009652199564
-116.2645758224,33.2859751582,train,2.834805066906241E-5,4.9153535753702045,0.12936087122920326
-116.7526292222,33.7421968056,train,1.928484822907004E-4,39.33005537591607,0.6103038041443447
-116.7606116667,32.7959633333,train,2.6831165738239865E-4,56.26720620871155,0.730490551071049
-116.5477407134,33.7513654352,train,1.5879631852007417E-4,30.31996487564528,0.5397502380554036
-116.6533813407,33.9828325467,train,4.02951421178905E-5,6.3284133108386795,0.17873484649236904
-116.57455,32.9329233333,train,1.8448435011330188E-4,37.23934186731095,0.5940458407681558
-116.8948600722,32.9931157362,train,2.197054265040603E-4,45.83825741595627,0.6582339985100564
-116.58043667,33.659845,train,1.25766437998748E-4,21.614873743821338,0.4591318199562301
-116.7814783333,33.8360583333,train,1.1136949071382049E-4,17.697118924385315,0.4197095293899762
-116.90409667,33.34102167,train,1.8049311728003686E-4,36.24158519698486,0.5860504518443719
-116.9874416667,34.1314583333,train,1.7172566809179306E-4,34.089554257936086,0.5679299294258974
-116.5830405792,31.9446694931,train,2.6190698549108604E-4,55.20497985731494,0.7219221807847171
-115.5055720267,36.1818159605,train,2.7573039115651644E-5,4.8050160834928715,0.12605730934068093
-115.8022003402,33.68301011,train,1.3930373211340291E-5,2.437776591506879,0.06580791592785329
-108.9268986,28.3715757,train,5.0953910622139446E-5,7.406205079507167,0.22041627962008137
-110.6049563721,32.2195650884,train,1.0223549056474632E-4,15.398647075615093,0.3932215829378406
-113.4341659546,53.4952774048,train,2.087514284414359E-5,3.697006348589248,0.09697951067642996
-110.2772856,31.5455001,train,3.515877710002627E-5,5.712060008020889,0.15786042448857662
-110.95835,29.10189167,train,3.3635467418130825E-5,5.541853200370727,0.1515682153143285
-107.4047916667,24.813905,train,2.0497497245823266E-5,3.631072900760762,0.0953115098309697
-109.3245773315,32.0160713196,train,2.8814520969612802E-5,4.981764408565509,0.1313432230404622
-110.2802548669,31.4110879411,train,7.838441732353974E-5,10.47289500312797,0.3182138005459282
-110.694466076,34.3197935928,train,5.320498219973369E-5,7.657130807326332,0.22894490470759743
-113.8351192079,52.2446945298,train,1.1016420491571251E-5,1.7930642734991369,0.05241028923478597
-110.3570254,31.467042,train,8.333377664610937E-5,11.157509328072777,0.3345056097457083
-113.83042833,52.24348,train,1.3311790358889184E-5,2.317752690570454,0.06297975535395661
-111.0090166667,29.0938361111,train,2.03630058155256E-5,3.607591934102207,0.0947167387545712
-113.71728667,48.70211333,train,6.36291163508158E-6,0.8003165045477248,0.0306150495212294
-110.86061167,31.69637,train,7.432639318832431E-5,9.958953073446692,0.3045588706929394
