Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08431E-3,97.311489343,0.99266114,0.00212963,0.977022977,0
1.10181E-3,97.530164827,0.99322101,0.001944444,0.979020979,0
1.1074E-3,97.751149543,0.993390373,0.001759259,0.981018981,0
1.14378E-3,98.093344376,0.994395185,0.001481481,0.984015984,0
1.19644E-3,98.330004688,0.995585361,0.001296296,0.986013986,0
1.21353E-3,98.571468763,0.995914379,0.001111111,0.988011988,0
1.22217E-3,98.815516532,0.996071267,0.000925926,0.99000999,0
1.25074E-3,99.064150243,0.996548387,0.000740741,0.992007992,0
1.27893E-3,99.318712142,0.996962409,0.000555556,0.994005994,0
1.29562E-3,99.577155905,0.997183702,0.00037037,0.996003996,0
1.41861E-3,99.855218947,0.998387218,0.000185185,0.998001998,0
1.44781E-3,100,0.998587149,0.000092593,0.999000999,0
1.44781E-3,100,0.998587149,0,0.999000999,0
