Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87203E-4,11.750674897,0.265206928,0.142899292,0.076923077,0
1.90746E-4,12.015341545,0.269480918,0.141522423,0.076923077,0
1.93469E-4,12.265331984,0.272748111,0.140243902,0.076923077,0
1.95263E-4,12.517964865,0.274892742,0.138965382,0.076923077,0
1.97138E-4,12.753504302,0.277126745,0.137785208,0.081730769,0
2.00167E-4,13.011927874,0.280721874,0.136506688,0.081730769,0
2.05659E-4,13.255619729,0.287195742,0.135326515,0.081730769,0
2.08316E-4,13.504113974,0.290306509,0.134146341,0.081730769,0
2.13332E-4,13.757106022,0.296142849,0.132966168,0.081730769,0
2.19902E-4,14.018249318,0.303714631,0.131785995,0.086538462,0
2.23513E-4,14.262448065,0.307840418,0.13070417,0.091346154,0
2.25807E-4,14.509804494,0.310450092,0.129622345,0.096153846,0
2.30193E-4,14.76077193,0.315410212,0.128540519,0.096153846,0
2.33545E-4,15.015785944,0.319177335,0.127458694,0.096153846,0
2.37045E-4,15.251269272,0.323088328,0.126475216,0.096153846,0
2.42087E-4,15.515534148,0.328684233,0.125393391,0.096153846,0
2.44039E-4,15.758618551,0.330838037,0.124409913,0.096153846,0
2.4753E-4,16.004569974,0.334672262,0.123426436,0.100961538,0
2.51773E-4,16.253665579,0.339302862,0.122442958,0.100961538,0
2.54992E-4,16.507359699,0.342795299,0.121459481,0.105769231,0
2.58097E-4,16.763843164,0.346145864,0.120476003,0.105769231,0
2.61074E-4,17.024015436,0.349341547,0.119492526,0.105769231,0
2.64321E-4,17.260609931,0.352810666,0.118607396,0.105769231,0
2.65717E-4,17.525770605,0.354296217,0.117623918,0.105769231,0
2.67929E-4,17.766198762,0.356643055,0.116738788,0.105769231,0
2.70478E-4,18.008669026,0.359336442,0.115853659,0.105769231,0
2.74949E-4,18.254609293,0.364035163,0.114968529,0.115384615,0
2.78088E-4,18.503961296,0.367312591,0.114083399,0.115384615,0
2.8158E-4,18.756106161,0.370938815,0.113198269,0.115384615,0
2.8358E-4,19.010549852,0.373006893,0.112313139,0.115384615,0
2.85912E-4,19.267109634,0.37540873,0.111428009,0.125,0
2.91037E-4,19.526606719,0.380655832,0.11054288,0.125,0
2.9293E-4,19.760232287,0.382583639,0.109756098,0.125,0
2.96849E-4,20.026316921,0.386553143,0.108870968,0.125,0
2.98396E-4,20.264594536,0.388113414,0.108084186,0.129807692,0
3.0077E-4,20.504073431,0.390500751,0.107297404,0.129807692,0
3.03078E-4,20.775818137,0.392811873,0.106412274,0.129807692,0
3.06242E-4,21.019650088,0.39596626,0.105625492,0.129807692,0
3.07403E-4,21.265049638,0.397119538,0.10483871,0.139423077,0
3.11077E-4,21.512672949,0.400754759,0.104051928,0.144230769,0
3.12638E-4,21.762016836,0.402292043,0.103265146,0.149038462,0
3.15267E-4,22.01311235,0.404873519,0.102478363,0.149038462,0
3.20506E-4,22.267596307,0.409984182,0.101691581,0.153846154,0
3.21512E-4,22.524437852,0.410960181,0.100904799,0.168269231,0
3.24117E-4,22.750859308,0.413481134,0.100216365,0.168269231,0
3.25679E-4,23.011004575,0.414986826,0.099429583,0.173076923,0
3.31934E-4,23.274984515,0.420979809,0.098642801,0.173076923,0
3.34802E-4,23.508328694,0.423706957,0.097954367,0.173076923,0
3.3888E-4,23.778098109,0.427562505,0.097167585,0.173076923,0
3.41442E-4,24.016161569,0.42997174,0.09647915,0.173076923,0
3.45093E-4,24.256756235,0.433387419,0.095790716,0.177884615,0
3.47679E-4,24.53404287,0.435795057,0.095003934,0.177884615,0
3.52939E-4,24.77933438,0.440659025,0.0943155,0.177884615,0
3.55441E-4,25.027540628,0.442957662,0.093627065,0.177884615,0
3.58945E-4,25.277973663,0.446162244,0.092938631,0.1875,0
3.61137E-4,25.529919339,0.448157017,0.092250197,0.192307692,0
3.63193E-4,25.783366078,0.450021484,0.091561762,0.192307692,0
3.63795E-4,26.001521239,0.450566373,0.090971676,0.192307692,0
3.66282E-4,26.257272264,0.452810369,0.090283242,0.192307692,0
3.69819E-4,26.515286852,0.455987364,0.089594807,0.192307692,0
3.72795E-4,26.775319697,0.458646306,0.088906373,0.192307692,0
3.75801E-4,27.037199822,0.461317894,0.088217939,0.192307692,0
3.77406E-4,27.263190332,0.46273961,0.087627852,0.192307692,0
3.80774E-4,27.528843344,0.465710433,0.086939418,0.197115385,0
3.82622E-4,27.758221041,0.467332881,0.086349331,0.201923077,0
3.84221E-4,28.026735317,0.46873339,0.085660897,0.206730769,0
3.85768E-4,28.257768915,0.470084547,0.08507081,0.206730769,0
3.90271E-4,28.529471239,0.47399849,0.084382376,0.211538462,0
3.91864E-4,28.764381203,0.475375722,0.08379229,0.211538462,0
3.93829E-4,29.000157241,0.477069941,0.083202203,0.211538462,0
3.98403E-4,29.278090008,0.480992495,0.082513769,0.216346154,0
4.01885E-4,29.517909787,0.483958839,0.081923682,0.216346154,0
4.04288E-4,29.75977636,0.485996405,0.081333596,0.216346154,0
4.06437E-4,30.003028988,0.487811037,0.080743509,0.216346154,0
4.08752E-4,30.288413119,0.489760002,0.080055075,0.221153846,0
4.11737E-4,30.534397438,0.492260818,0.079464988,0.221153846,0
4.14274E-4,30.782561233,0.494376872,0.078874902,0.225961538,0
4.15952E-4,31.03175282,0.495771548,0.078284815,0.225961538,0
4.17616E-4,31.281769627,0.4971505,0.077694729,0.230769231,0
4.19218E-4,31.53294536,0.498475121,0.077104642,0.235576923,0
4.20054E-4,31.784790439,0.499164893,0.076514555,0.235576923,0
4.21592E-4,32.037442888,0.500430869,0.075924469,0.235576923,0
4.22828E-4,32.290967497,0.501446476,0.075334382,0.235576923,0
4.25387E-4,32.503179147,0.503542575,0.074842644,0.235576923,0
4.29407E-4,32.760036814,0.506817296,0.074252557,0.235576923,0
4.32347E-4,33.019084729,0.50919781,0.07366247,0.240384615,0
4.36743E-4,33.279927465,0.512736972,0.073072384,0.245192308,0
4.39478E-4,33.543029742,0.514925536,0.072482297,0.245192308,0
4.42279E-4,33.763750794,0.5171571,0.071990559,0.245192308,0
4.44649E-4,34.029996444,0.519037009,0.071400472,0.25,0
4.4802E-4,34.253534803,0.52169911,0.070908733,0.25,0
4.51806E-4,34.523952334,0.524670472,0.070318647,0.25,0
4.54441E-4,34.750825943,0.526727708,0.069826908,0.25,0
4.58411E-4,35.024984892,0.529810956,0.069236821,0.25,0
4.60694E-4,35.254832482,0.531574807,0.068745083,0.25,0
4.63071E-4,35.532102118,0.533404005,0.068154996,0.25,0
4.65055E-4,35.764414655,0.534925606,0.067663257,0.259615385,0
4.68112E-4,36.044245167,0.537259864,0.067073171,0.259615385,0
4.73511E-4,36.28029782,0.541354026,0.066581432,0.259615385,0
4.7473E-4,36.517428325,0.542273892,0.066089693,0.264423077,0
4.76762E-4,36.755180224,0.543802375,0.065597954,0.264423077,0
4.79818E-4,37.042390467,0.546091143,0.065007868,0.269230769,0
4.81425E-4,37.282790474,0.547290345,0.064516129,0.269230769,0
4.83206E-4,37.523836476,0.54861587,0.06402439,0.269230769,0
4.86301E-4,37.766101868,0.550909815,0.063532651,0.278846154,0
4.88471E-4,38.009967195,0.552511327,0.063040913,0.278846154,0
4.90178E-4,38.254747034,0.553766794,0.062549174,0.278846154,0
4.92331E-4,38.500442894,0.555345369,0.062057435,0.278846154,0
4.9624E-4,38.797458206,0.55819767,0.061467349,0.288461538,0
4.99811E-4,39.046588414,0.56078744,0.06097561,0.288461538,0
5.03178E-4,39.297650359,0.563215124,0.060483871,0.298076923,0
5.07778E-4,39.500390631,0.566510221,0.06009048,0.298076923,0
5.10915E-4,39.75504892,0.568742864,0.059598741,0.298076923,0
5.15506E-4,40.01188069,0.571989774,0.059107002,0.302884615,0
5.16665E-4,40.270026477,0.572805746,0.058615264,0.302884615,0
5.18462E-4,40.528972716,0.574067375,0.058123525,0.3125,0
5.20421E-4,40.788820955,0.575438575,0.057631786,0.317307692,0
5.22733E-4,41.049814731,0.577051479,0.057140047,0.317307692,0
5.25905E-4,41.259850041,0.579254346,0.056746656,0.322115385,0
5.28646E-4,41.52338379,0.581148635,0.056254917,0.322115385,0
5.3067E-4,41.788357356,0.582541631,0.055763179,0.322115385,0
5.3165E-4,42.000915843,0.583214591,0.055369788,0.322115385,0
5.34912E-4,42.267561037,0.585446386,0.054878049,0.322115385,0
5.36925E-4,42.535366509,0.586818178,0.05438631,0.331730769,0
5.39692E-4,42.750712305,0.588696003,0.053992919,0.331730769,0
5.40524E-4,43.020758362,0.589258628,0.05350118,0.336538462,0
5.42963E-4,43.291744466,0.590904676,0.053009441,0.336538462,0
5.45023E-4,43.509344963,0.59228979,0.05261605,0.341346154,0
5.46036E-4,43.782164697,0.592968797,0.052124312,0.350961538,0
5.47477E-4,44.000782676,0.593932863,0.051730921,0.360576923,0
5.51309E-4,44.276012648,0.596486396,0.051239182,0.365384615,0
5.54053E-4,44.552450408,0.598305498,0.050747443,0.365384615,0
5.55473E-4,44.774460575,0.599243295,0.050354052,0.365384615,0
5.56141E-4,45.052362579,0.599683699,0.049862313,0.365384615,0
5.58118E-4,45.275192635,0.600984404,0.049468922,0.365384615,0
5.60875E-4,45.555290691,0.60279136,0.048977183,0.365384615,0
5.63717E-4,45.780276366,0.604644829,0.048583792,0.370192308,0
5.6668E-4,46.00648683,0.606568756,0.048190401,0.375,0
5.69033E-4,46.290343061,0.608089488,0.047698662,0.375,0
5.71027E-4,46.518406692,0.609373724,0.047305271,0.375,0
5.74656E-4,46.805067426,0.611700407,0.046813533,0.375,0
5.7824E-4,47.035886284,0.613984733,0.046420142,0.375,0
5.80811E-4,47.267720636,0.615615114,0.046026751,0.375,0
5.83968E-4,47.500712392,0.617607244,0.04563336,0.379807692,0
5.89938E-4,47.794401107,0.621347384,0.045141621,0.384615385,0
5.91283E-4,48.030737989,0.622184775,0.04474823,0.384615385,0
5.91963E-4,48.267454688,0.62260733,0.044354839,0.389423077,0
5.9292E-4,48.504490074,0.623201141,0.043961448,0.389423077,0
5.96919E-4,48.802773944,0.625673826,0.043469709,0.389423077,0
5.99413E-4,49.042144132,0.627206986,0.043076318,0.394230769,0
6.00558E-4,49.282228236,0.627909497,0.042682927,0.394230769,0
6.0393E-4,49.523521214,0.629968841,0.042289536,0.394230769,0
6.09347E-4,49.766287332,0.633254089,0.041896145,0.394230769,0
6.10542E-4,50.010375653,0.633974869,0.041502754,0.394230769,0
6.14235E-4,50.25558592,0.636193105,0.041109363,0.394230769,0
6.17896E-4,50.501974982,0.638379087,0.040715972,0.399038462,0
6.19919E-4,50.8113708,0.639581358,0.040224233,0.403846154,0
6.22931E-4,51.060044165,0.641363815,0.039830842,0.408653846,0
6.2733E-4,51.310026898,0.643951738,0.039437451,0.408653846,0
6.30375E-4,51.561660353,0.645732081,0.03904406,0.408653846,0
6.32761E-4,51.75129329,0.647120856,0.038749017,0.408653846,0
6.35023E-4,52.005044715,0.648432283,0.038355625,0.413461538,0
6.37562E-4,52.259820327,0.649898333,0.037962234,0.423076923,0
6.44924E-4,52.516486344,0.654116009,0.037568843,0.427884615,0
6.46926E-4,52.774761753,0.655254103,0.037175452,0.427884615,0
6.50931E-4,53.034410224,0.657519219,0.036782061,0.442307692,0
6.53722E-4,53.295651983,0.65908889,0.03638867,0.442307692,0
6.58567E-4,53.558181296,0.661797496,0.035995279,0.442307692,0
6.62048E-4,53.756501262,0.663729971,0.035700236,0.447115385,0
6.64808E-4,54.022022131,0.665254168,0.035306845,0.451923077,0
6.66655E-4,54.288281919,0.666270219,0.034913454,0.451923077,0
6.70344E-4,54.555699569,0.668291046,0.034520063,0.451923077,0
6.71945E-4,54.757109896,0.669163862,0.03422502,0.451923077,0
6.75799E-4,55.02687465,0.671256246,0.033831629,0.461538462,0
6.78689E-4,55.297866395,0.672816372,0.033438238,0.461538462,0
6.8131E-4,55.502005735,0.674225269,0.033143194,0.461538462,0
6.82979E-4,55.775003439,0.675119045,0.032749803,0.466346154,0
6.86457E-4,56.049014327,0.676973897,0.032356412,0.466346154,0
6.8995E-4,56.255525783,0.678825667,0.032061369,0.471153846,0
6.91867E-4,56.531988458,0.679837594,0.031667978,0.471153846,0
6.98354E-4,56.809927203,0.683238483,0.031274587,0.475961538,0
7.00384E-4,57.019831013,0.684295109,0.030979544,0.475961538,0
7.06129E-4,57.301084742,0.687267018,0.030586153,0.475961538,0
7.1066E-4,57.513605695,0.689590652,0.030291109,0.480769231,0
7.20475E-4,57.799578044,0.69456579,0.029897718,0.480769231,0
7.25077E-4,58.016658244,0.696870909,0.029602675,0.480769231,0
7.30024E-4,58.307911787,0.699329224,0.029209284,0.485576923,0
7.32144E-4,58.527438486,0.700376998,0.028914241,0.485576923,0
7.43529E-4,58.82282358,0.705939805,0.02852085,0.490384615,0
7.46239E-4,59.046498422,0.707249073,0.028225806,0.490384615,0
7.48506E-4,59.270730179,0.708339579,0.027930763,0.495192308,0
7.55692E-4,59.57187169,0.711769443,0.027537372,0.495192308,0
7.60913E-4,59.799466937,0.714236015,0.027242329,0.495192308,0
7.67118E-4,60.02875021,0.71713972,0.026947286,0.5,0
7.70766E-4,60.259730802,0.718833259,0.026652242,0.504807692,0
7.76345E-4,60.569055448,0.721403986,0.026258851,0.509615385,0
7.77709E-4,60.802211889,0.72202868,0.025963808,0.509615385,0
7.83917E-4,61.036814706,0.724855078,0.025668765,0.509615385,0
7.8625E-4,61.272603533,0.725909711,0.025373721,0.509615385,0
7.92796E-4,61.510290475,0.72884741,0.025078678,0.514423077,0
7.98378E-4,61.828444966,0.731327351,0.024685287,0.524038462,0
8.03824E-4,62.069217825,0.733725363,0.024390244,0.528846154,0
8.16129E-4,62.31270445,0.739064623,0.024095201,0.533653846,0
8.23683E-4,62.558648516,0.742289356,0.023800157,0.533653846,0
8.29922E-4,62.807215533,0.744922521,0.023505114,0.533653846,0
8.34654E-4,63.057465542,0.746901919,0.023210071,0.538461538,0
8.38735E-4,63.308574702,0.748596572,0.022915028,0.543269231,0
8.42045E-4,63.56085845,0.749962668,0.022619984,0.543269231,0
8.46353E-4,63.814345161,0.751729572,0.022324941,0.548076923,0
8.55974E-4,64.069390443,0.75563052,0.022029898,0.552884615,0
8.62268E-4,64.327298871,0.758149577,0.021734854,0.557692308,0
8.67905E-4,64.500495592,0.76038333,0.021538159,0.5625,0
8.78646E-4,64.763452052,0.764582838,0.021243116,0.5625,0
8.80557E-4,65.027503702,0.765322127,0.020948072,0.5625,0
9.02286E-4,65.296902953,0.773568308,0.020653029,0.5625,0
9.08726E-4,65.568914214,0.775955911,0.020357986,0.567307692,0
9.11392E-4,65.75111883,0.776937156,0.02016129,0.567307692,0
9.23245E-4,66.027198784,0.781247262,0.019866247,0.567307692,0
9.26634E-4,66.304884286,0.782464436,0.019571204,0.572115385,0
9.31044E-4,66.583872593,0.784037944,0.019276161,0.581730769,0
9.34012E-4,66.770648869,0.785090256,0.019079465,0.586538462,0
9.4265E-4,67.052237263,0.788124597,0.018784422,0.591346154,0
9.57533E-4,67.338140341,0.793252519,0.018489378,0.596153846,0
9.64088E-4,67.530788657,0.795471491,0.018292683,0.596153846,0
9.70686E-4,67.821630259,0.797681001,0.01799764,0.610576923,0
9.71915E-4,68.015892299,0.798089954,0.017800944,0.610576923,0
9.8862E-4,68.311205248,0.803566732,0.017505901,0.615384615,0
9.95092E-4,68.509638408,0.805648262,0.017309205,0.620192308,0
1.00434E-3,68.809454642,0.808585028,0.017014162,0.625,0
1.00906E-3,69.010845358,0.81006517,0.016817467,0.625,0
1.01217E-3,69.314319877,0.811036165,0.016522423,0.629807692,0
1.01515E-3,69.517110682,0.811961066,0.016325728,0.629807692,0
1.0355E-3,69.825933684,0.818154815,0.016030685,0.629807692,0
1.04435E-3,70.034014271,0.820785796,0.015833989,0.634615385,0
1.05424E-3,70.349521932,0.823678415,0.015538946,0.644230769,0
1.0589E-3,70.560860813,0.825027787,0.01534225,0.644230769,0
1.05922E-3,70.772693827,0.825119599,0.015145555,0.644230769,0
1.07275E-3,71.092932476,0.828971078,0.014850511,0.649038462,0
1.07474E-3,71.307874028,0.829530603,0.014653816,0.653846154,0
1.08053E-3,71.523847045,0.831147012,0.01445712,0.663461538,0
1.08953E-3,71.849295548,0.83363004,0.014162077,0.668269231,0
1.09699E-3,72.068332694,0.835660237,0.013965382,0.673076923,0
1.10816E-3,72.289100347,0.838656889,0.013768686,0.677884615,0
1.11021E-3,72.511088966,0.839198023,0.013571991,0.682692308,0
1.12187E-3,72.846943983,0.842255623,0.013276947,0.6875,0
1.13683E-3,73.073253834,0.846093807,0.013080252,0.692307692,0
1.15331E-3,73.302825116,0.850211489,0.012883556,0.692307692,0
1.15664E-3,73.534145128,0.851031993,0.012686861,0.692307692,0
1.16567E-3,73.766509071,0.853229302,0.012490165,0.692307692,0
1.1806E-3,74.001664883,0.856792539,0.01229347,0.697115385,0
1.19851E-3,74.359614311,0.860952965,0.011998426,0.697115385,0
1.2054E-3,74.600035923,0.862521407,0.011801731,0.697115385,0
1.20766E-3,74.841463252,0.863032605,0.011605035,0.706730769,0
1.21676E-3,75.08415742,0.865068768,0.01140834,0.711538462,0
1.23134E-3,75.329878411,0.868268683,0.011211644,0.711538462,0
1.23916E-3,75.577046918,0.869952483,0.011014949,0.711538462,0
1.24649E-3,75.825658339,0.871512085,0.010818253,0.721153846,0
1.26237E-3,76.077512795,0.874827961,0.010621558,0.725961538,0
1.26887E-3,76.330932801,0.876161272,0.010424862,0.730769231,0
1.29568E-3,76.587925823,0.881507469,0.010228167,0.735576923,0
1.30537E-3,76.848144265,0.883382629,0.010031471,0.740384615,0
1.30942E-3,77.109760678,0.884156349,0.009834776,0.745192308,0
1.34227E-3,77.375502683,0.890254716,0.00963808,0.75,0
1.3513E-3,77.510632577,0.891874328,0.009539732,0.754807692,0
1.36066E-3,77.782423888,0.89352754,0.009343037,0.759615385,0
1.39224E-3,78.060588769,0.898921391,0.009146341,0.764423077,0
1.45311E-3,78.347831495,0.908559064,0.008949646,0.764423077,0
1.46595E-3,78.640957314,0.910471299,0.00875295,0.764423077,0
1.47349E-3,78.788306403,0.911575769,0.008654603,0.769230769,0
1.5404E-3,79.096260899,0.920797744,0.008457907,0.774038462,0
1.54953E-3,79.25121351,0.921978884,0.008359559,0.774038462,0
1.56986E-3,79.563883788,0.924547142,0.008162864,0.778846154,0
1.58304E-3,79.880316811,0.926166682,0.007966168,0.783653846,0
1.58692E-3,80.039008385,0.926636244,0.007867821,0.788461538,0
1.63125E-3,80.361484551,0.931800022,0.007671125,0.793269231,0
1.64528E-3,80.526012743,0.933357024,0.007572777,0.793269231,0
1.64685E-3,80.855231174,0.93352914,0.007376082,0.798076923,0
1.65384E-3,81.020615353,0.934289503,0.007277734,0.798076923,0
1.6839E-3,81.35600251,0.937461953,0.007081039,0.802884615,0
1.69056E-3,81.525058084,0.938143235,0.006982691,0.802884615,0
1.70656E-3,81.865223333,0.939751699,0.006785995,0.807692308,0
1.71318E-3,82.036541252,0.940404532,0.006687648,0.807692308,0
1.7295E-3,82.381924186,0.941984151,0.006490952,0.807692308,0
1.73391E-3,82.555314758,0.94240359,0.006392604,0.807692308,0
1.74747E-3,82.904686667,0.943675751,0.006195909,0.817307692,0
1.75727E-3,83.080413576,0.944576689,0.006097561,0.822115385,0
1.75757E-3,83.256170524,0.944604089,0.005999213,0.822115385,0
1.76305E-3,83.608723769,0.945101865,0.005802518,0.826923077,0
1.7647E-3,83.785193323,0.945250123,0.00570417,0.831730769,0
1.78289E-3,84.140482657,0.946865527,0.005507474,0.831730769,0
1.78537E-3,84.319019448,0.947081923,0.005409127,0.831730769,0
1.8374E-3,84.502759551,0.951425929,0.005310779,0.836538462,0
1.88869E-3,84.876248658,0.955358735,0.005114083,0.836538462,0
1.8965E-3,85.065898627,0.955928923,0.005015736,0.836538462,0
1.91765E-3,85.257663542,0.957436876,0.004917388,0.841346154,0
1.95607E-3,85.64653931,0.960045227,0.004720692,0.850961538,0
1.95937E-3,85.842476594,0.96026215,0.004622345,0.855769231,0
1.972E-3,86.03967632,0.961079454,0.004523997,0.855769231,0
2.00362E-3,86.439312434,0.963053819,0.004327301,0.860576923,0
2.02392E-3,86.641704174,0.964267768,0.004228954,0.860576923,0
2.03395E-3,86.845099425,0.964853196,0.004130606,0.860576923,0
2.04317E-3,87.049416441,0.965382479,0.004032258,0.860576923,0
2.11617E-3,87.261033032,0.969302019,0.00393391,0.865384615,0
2.16653E-3,87.693050587,0.9717447,0.003737215,0.870192308,0
2.22433E-3,87.915483996,0.974309168,0.003638867,0.875,0
2.36585E-3,88.152069303,0.979648175,0.003540519,0.875,0
2.40125E-3,88.392194031,0.980800084,0.003442172,0.875,0
2.42662E-3,88.634856149,0.98158554,0.003343824,0.875,0
2.47539E-3,88.882395131,0.98300609,0.003245476,0.879807692,0
2.50728E-3,89.133123511,0.9838753,0.003147128,0.884615385,0
2.5613E-3,89.389253977,0.985247317,0.00304878,0.889423077,0
2.64592E-3,89.653846312,0.987165605,0.002950433,0.889423077,0
2.67076E-3,89.920922436,0.987679785,0.002852085,0.889423077,0
2.7003E-3,90.190952247,0.988264495,0.002753737,0.894230769,0
2.70458E-3,90.461410623,0.988346996,0.002655389,0.894230769,0
2.74824E-3,90.736234161,0.989154978,0.002557042,0.894230769,0
2.75086E-3,91.011320263,0.989201751,0.002458694,0.899038462,0
2.76987E-3,91.288307427,0.989534446,0.002360346,0.903846154,0
2.78277E-3,91.566584464,0.989754323,0.002261998,0.908653846,0
2.8203E-3,91.848614276,0.990368114,0.002163651,0.908653846,0
3.02727E-3,92.151341082,0.993149153,0.002065303,0.913461538,0
3.07314E-3,92.458655192,0.993647441,0.001966955,0.918269231,0
3.14841E-3,92.773495803,0.994387709,0.001868607,0.923076923,0
3.41762E-3,93.115257902,0.996396927,0.00177026,0.927884615,0
3.52293E-3,93.467551294,0.996970418,0.001671912,0.932692308,0
3.56047E-3,93.823598412,0.997151957,0.001573564,0.932692308,0
3.66926E-3,94.190524607,0.997618943,0.001475216,0.9375,0
3.82677E-3,94.573202026,0.998162781,0.001376869,0.942307692,0
3.84425E-3,94.957627514,0.998214895,0.001278521,0.942307692,0
3.85544E-3,95.343171115,0.998247451,0.001180173,0.947115385,0
3.87001E-3,95.730172042,0.998288995,0.001081825,0.951923077,0
3.90167E-3,96.120339387,0.998375895,0.000983478,0.956730769,0
3.91925E-3,96.512264612,0.998422219,0.00088513,0.961538462,0
3.95903E-3,96.908168078,0.998522235,0.000786782,0.961538462,0
3.97654E-3,97.305822566,0.998564223,0.000688434,0.966346154,0
4.28722E-3,97.734544072,0.999139041,0.000590087,0.971153846,0
4.37E-3,98.171543779,0.999248723,0.000491739,0.975961538,0
4.43588E-3,98.615131378,0.999325935,0.000393391,0.980769231,0
