X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.459354989,32.635557869,train,2.7828204515477177E-4,28.27720628196861,0.41695212571395623
-77.0622581989,38.9138138574,train,2.0228478929675762E-4,21.17280199279145,0.32440088432662184
-80.3641883333,27.5392033333,train,8.077133698706125E-4,52.34540818983872,0.7910912108107515
-80.3274078369,25.2308235168,train,7.005287787717012E-4,48.79044029436695,0.7428424254885495
-80.679420568,28.3699627832,train,8.464818343456105E-4,54.30529576370036,0.8062167967768714
-77.1877587,38.8645565,train,1.7331397251796584E-4,17.81654553697468,0.2853709645477319
-80.87431619,25.18064782,train,0.001120568597451186,65.25115879644774,0.8860924508899417
-80.857751593,33.4893885288,train,1.3245610123954868E-4,12.111539994857651,0.22646425576194684
-80.6943454,25.4150153,train,0.0010993070989379153,64.1664180841142,0.8812992844370666
-77.0564727783,26.541261673,train,6.750532758175403E-4,48.03316810141266,0.7298231871777285
-80.9376919722,25.1387849722,train,0.001032188030993809,61.20646185238644,0.8648041615380554
-80.09037783,34.97906333,train,1.4862959676053444E-4,14.287319806700227,0.2503417372605905
-77.67135932,37.45298085,train,2.3373956637933732E-4,24.655049983244062,0.36436741811481976
-80.37077167,25.693175,train,0.001422133821909033,78.04974065223398,0.9365175370927028
-80.1123382151,32.8044881613,train,2.225647255044392E-4,23.72391437863042,0.3504469057913244
-77.0878422312,39.0312746156,train,1.316437535397903E-4,12.005648155763456,0.22524509960915517
-80.2109383333,25.97737,train,0.0013793131550552662,76.3709129766251,0.9310227230134197
-80.9964160994,24.7416512663,train,1.6071524723149574E-4,16.219734135181707,0.2677017722624765
-80.3640583333,25.1790466667,train,8.037600507719128E-4,52.1653970038991,0.7894839778044377
-80.8926616667,28.6331783333,train,6.449293178084877E-4,46.57768616017939,0.7135752577385217
-80.6640716667,25.4007783333,train,0.0011099689215543884,64.85487843493354,0.8837275669248484
-80.5156466667,25.009475,train,3.6035384925129906E-4,34.489389045938886,0.502715438040297
-80.1588940714,26.4877284458,train,0.0012280139085076784,70.07592707553846,0.9075109350274598
-80.6609956832,32.4162396349,train,2.8979660510276335E-4,29.189272544058753,0.4298230071681126
-80.4103283126,26.0037663488,train,0.0012207450583314556,69.58538470165361,0.9061983887339737
-80.7660833333,25.7556883333,train,9.951638547481354E-4,60.11579342736993,0.8547435836915642
-80.2458883333,27.1607138333,train,8.708726709259568E-4,55.306700268456474,0.8151665383316616
-80.243203936,32.5453904647,train,2.936275747241473E-4,29.505275745039423,0.43404193070671726
-80.7778926366,28.6758077854,train,8.408078425555644E-4,54.09531405475852,0.8040734592463563
-80.5469939769,27.9566531058,train,7.775933026524285E-4,51.01379718047701,0.7785294965167278
-80.8444706351,35.1891738175,train,4.98426078943935E-4,40.58586841455152,0.6194980027674095
-80.2588913497,26.2135831313,train,0.0012851170447815412,71.58947216476247,0.9172032709728772
-80.6478459388,28.1237197211,train,8.572106591914738E-4,54.77491239013532,0.8102057100632643
-79.4348616667,33.2010083333,train,1.8686501151110179E-4,19.476090115821542,0.30390014283091304
-80.4265707359,27.806293478,train,8.387726948719457E-4,54.01051550586181,0.8032989239918309
-77.4047166667,38.4552833333,train,2.3745162416556064E-4,24.94117292519755,0.36892520624763914
-80.4467808333,26.1770622222,train,0.0010898380991251802,63.813343350909136,0.8791001860193106
-78.4461934279,38.1364300072,train,6.965346179383164E-5,5.725217394324078,0.12631231331285275
-79.4651216494,39.1163528749,train,1.3694830399334874E-5,1.6106992752203513,0.026199879893329614
-116.474905,32.761074,train,0.0012999271098155282,72.39706796284378,0.9195466658236351
-116.60114658,33.06919822,train,0.0012613868830214914,70.81482687768694,0.9133053162175251
-116.9651716667,34.0979695,train,3.7542608432064204E-4,35.30524592223559,0.5170356065712897
-116.6635888889,32.75245,train,0.0014928821334716388,80.39057407394331,0.9446537514955945
-116.77168816,33.99003467,train,0.0012931054835382382,72.04731496915845,0.9184756354237873
-116.7825007439,33.2461531927,train,0.001323710916508584,73.87226571374114,0.9231719882053735
-116.9423833333,32.6159277778,train,0.0016212801507461399,86.03648239436461,0.9568495604377841
-116.4951466667,33.3966483333,train,8.07312751966533E-4,52.28282149695504,0.7909288987841514
-116.5249783333,34.1558833333,train,0.0011212553318226462,65.32541897230399,0.8862439978420663
-116.8027166667,33.7209266667,train,0.0010607802344226275,63.05940286080947,0.8720941209817699
-116.7626033333,32.7145283333,train,0.0018178402686424631,92.32702556610087,0.9705222653064436
-116.1983333333,33.3430555556,train,5.998028774024995E-4,44.936018309234136,0.6873890949268177
-116.3368,34.04555,train,6.511714079783647E-4,47.038251600393224,0.7170204262792585
-116.9518883333,33.3310433333,train,0.0016393235044329473,86.85363293038066,0.9583328431143034
-116.4210166667,33.6016883333,train,0.0012091499979285565,69.11231474892425,0.904065989172742
-116.4630565655,33.2276116067,train,7.485227764465735E-4,50.01679286590952,0.7656896745864274
-116.0940093994,32.6360664368,train,4.3790577290084303E-4,38.23887577157151,0.5721306381342386
-116.1346369226,31.9762535581,train,8.692500190415711E-4,55.235635146556284,0.8145841881769349
-116.6599019162,33.9910479917,train,3.99056829690096E-4,36.63671320997712,0.5386616809997264
-116.9675616667,33.4493716667,train,0.0015175225952762318,81.48479755456081,0.9472354198250973
-116.94156236,32.99593995,train,0.0018808687722973476,94.12069506705252,0.973912761168053
-116.73625297,33.0080742,train,0.0015902052631426363,83.78775405274138,0.9541701639980805
-116.4425716667,33.975975,train,1.7093375014899483E-4,17.48805428164138,0.28206578125554604
-116.8420520031,33.1408076298,train,0.0017651159924442755,89.75845914754102,0.9673498941813594
-116.1407555556,32.0172527778,train,8.226144436403266E-4,53.13376720331063,0.7970397657182857
-116.6316083333,32.8430883333,train,0.0011449078189836415,66.31453707925236,0.8913423192738207
-116.4824611111,33.0664638889,train,0.0010192332436469974,60.943174176456424,0.8613657840510558
-116.9845059997,33.9461891997,train,0.0013195326523006796,73.55018121285227,0.9225471456897618
-116.1449445,34.0267111667,train,2.0652321820176207E-4,21.775073413474622,0.3299293666919618
-116.4141533333,32.9750666667,train,0.0013884624284817885,76.78730849718916,0.9322353905951363
-109.434604,32.14647,train,1.6374275711648144E-4,16.583687129995933,0.27198720483629935
-115.434766,36.185154,train,4.750373924129646E-5,4.257078439720686,0.08797892794461848
-115.99686,33.94337,train,1.1582092052631571E-4,10.056752037923264,0.2011115341717068
-112.6925719334,33.9325647034,train,1.5515900631459878E-4,15.429668370254536,0.2597711890339779
-111.8616256714,33.6517868042,train,1.4595545272092145E-4,13.955221432527368,0.24644528535614074
-113.0503305,33.0233721667,train,1.2635750077539802E-4,11.307255342704297,0.2172645192055277
-110.6917713584,32.3379768804,train,4.802303735597152E-4,40.0341902525129,0.6058363531670539
-115.72077675,31.49264105,train,5.086707950429024E-4,41.0891917787414,0.6269804951266003
-110.9841824323,29.1089330908,train,1.0983176714422813E-4,9.275672144486178,0.19178177905853566
-107.8331736569,27.5148783345,train,1.328230524900598E-4,12.159373136732855,0.22701434008575294
-110.637325,32.18632,train,4.4158911278438897E-4,38.44821483078913,0.5751750143071512
-109.5867634293,30.3704791913,train,2.3757979574407387E-4,24.950346806432268,0.3690819945246171
-110.2477707156,31.420564293,train,2.879001948995236E-4,29.02467349109615,0.4277229287060521
-110.555833,31.497222,train,1.351056411233978E-4,12.493840497031961,0.23042731833112529
-115.8637083333,32.0748277778,train,4.7562690433384055E-4,39.76793906112356,0.6023029260102422
-111.8238804862,34.8317525337,train,1.2888344340467877E-4,11.635504788294034,0.22108810263489098
-110.0757667129,32.0591791108,train,2.258827929632293E-4,24.046974419818902,0.3546117502867263
-111.4439142673,28.7267796496,train,2.999637557886524E-5,2.991986391148079,0.056493363050343026
-110.72265,32.3326527778,train,2.305534567302933E-4,24.416758661034255,0.3604291635489153
-115.4501437897,36.1632526273,train,5.10634641111044E-5,4.47231516284109,0.09425110936738257
-107.5487708997,25.0117063,train,7.984728968536177E-5,6.498212471708023,0.14340869783008947
-109.9132847,31.4434122,train,2.753521420224592E-4,27.959811355597115,0.4136309914460542
-109.319205,32.003475,train,1.2849114684081615E-4,11.572863382143634,0.22049550082715041
-110.9185666667,31.6953277778,train,3.114443652538883E-4,30.835089636793995,0.45325647071295205
-110.741705,32.542235,train,4.938752092075198E-4,40.42751602754988,0.6161261896129677
-109.1350448757,31.8948325802,train,5.277192142796203E-5,4.588088475908491,0.09724604788787594
-110.366525,31.5428916667,train,2.4231214322604166E-4,25.352677469777262,0.37484373746731015
-107.65526,24.8214266667,train,4.850555300647148E-5,4.317652534595838,0.08974848748316577
-111.4551407844,34.3844491325,train,3.963424543571142E-5,3.7943794563682034,0.0739584226922183
-121.922351,37.908244,train,0.0015974888626340633,84.26632480374751,0.9548127433700097
-121.7960214615,37.154262671,train,0.0019170334268480333,94.87956058345213,0.9756790925485476
-121.90419,36.468198,train,0.001954336225582205,95.65410232074842,0.9773758021020903
-121.1745833333,36.4960283333,train,0.0013087037851076033,72.93479770419744,0.920903977518867
-121.9818572778,37.2044791944,train,0.0016218546483924622,86.05250534244976,0.9568975919909752
-121.6486483333,39.8179966667,train,0.0010070045156226446,60.67323570184082,0.858039917894091
-121.1339818949,36.5078438551,train,0.0010651804496708184,63.18763891266827,0.8731805675437716
-121.822763,37.265477,train,0.001515709166576055,81.29680416074793,0.947049595926749
-121.206235891,37.6200012473,train,7.477913968468272E-4,50.00350983376397,0.7653572162946268
-121.8440665069,39.7309144803,train,0.0013297461231098226,74.33904548330185,0.9240656404667998
-121.7636083333,39.7690033333,train,0.0013310473551310185,74.61858550403285,0.9242569516640747
-121.7840983719,36.8016970514,train,0.0016126449861162636,85.6284536069704,0.9561211250728021
-121.9875157,37.4122855,train,0.0015537072864576,82.3707836423883,0.9508099483793683
-121.40168863,36.09264111,train,0.0017789165944402893,90.55820601038359,0.9682118419264288
-121.9338018448,47.8603883068,train,4.978495015153336E-4,40.54532299387023,0.6190724510999609
-121.2584825,38.55676668,train,0.0014703750807153722,79.35187790126588,0.9421853773036126
-121.5500588209,36.3874238815,train,0.0015347706586891618,81.91787531494832,0.9489705703203696
-121.79541167,37.82779667,train,0.001438793764545049,78.62355725409328,0.9385351033900357
-121.7434396875,36.9276686758,train,0.001853570018891141,93.37145829706039,0.9724949823207139
-121.1664888333,36.4853216667,train,0.0010414675664120931,61.587834022561836,0.8672145331269274
-121.5274200889,37.1943311134,train,0.001583204424004612,83.49044201554766,0.95354391961833
-121.3527064585,38.5513775982,train,0.0015725310524042958,83.15423302657952,0.9525726494107765
-121.9034055435,45.6865293347,train,1.0890117795602552E-4,9.195768131363169,0.19032238214788744
-121.8185883333,37.3936283333,train,0.0016473805399252691,87.29624185536566,0.9589786114990894
-121.9842833333,47.7337583333,train,4.834938890159497E-4,40.12712760894285,0.6083222557461295
-121.76397833,36.66225833,train,0.0016387124102620009,86.77182311341865,0.9582834513816838
-121.2353283333,38.7265866667,train,0.0015123776030725674,80.84252791062268,0.9467064999802391
-121.2794999722,39.2100119722,train,0.0011090721307439888,64.8051624494642,0.8835252461589509
-121.5020719722,38.5379209722,train,0.0014579873439114174,79.05852163159285,0.9407801391903271
-121.8274216667,38.2725333333,train,0.0013223332649262706,73.80873100029106,0.9229665250081824
-121.4954262972,39.5527832091,train,0.001105244846883216,64.6244451477624,0.8826578257985827
-121.9218616667,36.59995,train,0.0017475700947109111,89.05524445523581,0.9662201961701395
-121.0491111667,38.8850116667,train,0.0012730816607073076,71.33319144699782,0.9152487313703623
-121.9944083333,37.0051083333,train,0.0022407166975626364,98.82628477915176,0.9870144889254437
-121.7150303889,37.9118864078,train,0.0013176367486446255,73.4810324637325,0.9222619473281376
-121.6295700921,36.695093187,train,0.001734730320843132,88.53294979743312,0.9653688115079145
-124.1025636346,44.3074596255,train,4.153332346294314E-4,37.34296018790941,0.552991448969975
-124.065375,40.8872027778,train,0.0017841723616156908,91.00283287891966,0.968534086657801
-124.1614585742,41.1377510795,train,0.0011943562121478726,68.30411767891044,0.9012747985302777
-124.07765283,44.67638333,train,5.694966968820532E-4,43.2521317498242,0.6684721628268362
-124.16693968,40.7838275834,train,0.0016486168842535982,87.51061365307562,0.9590768144221725
-124.6035620353,49.5280026643,train,5.223239821048773E-4,41.586696965459886,0.6367242349086247
-124.1994930997,41.8825063997,train,9.798334737913092E-4,59.1758092166764,0.8503617808357984
-124.1521332042,40.8070347459,train,0.001771831087120396,90.11305025312676,0.9677721813974227
-124.0347318678,44.4152921409,train,6.778134591931663E-4,48.28092246393275,0.7312650354262458
-124.0589059722,41.4667609722,train,8.983305394928922E-4,56.26665735611029,0.824748066437706
-124.2110328,41.7700868,train,0.0010593016993245385,62.84762086212034,0.8717269742339463
-83.7336966667,30.44378,train,1.571198244196822E-4,15.670255598592645,0.2625796803657605
-84.5163591206,33.8449658942,train,2.1667521419075988E-4,22.893762471511742,0.342988078558911
-81.468484,28.429022,train,7.524557574505985E-4,50.105950181513435,0.7674694026291318
-82.6642133333,27.506375,train,0.001123050149215712,65.51978937286806,0.8866391225827871
-84.2920094581,33.8456760417,train,2.9027964819006527E-4,29.231198301774146,0.4303566948835018
-81.2030979899,28.3539509727,train,7.047745277759334E-4,48.94576492469995,0.744950386206275
-82.4013966667,28.0563611667,train,7.023695287664327E-4,48.857780738595075,0.7437584654873991
-82.60602,29.6823866667,train,2.5325831340255187E-4,26.19548634794884,0.38797014599227686
-81.60465678,26.37564448,train,6.394688878191183E-4,46.17554688718129,0.7105271308302261
-82.4055945007,27.7857667568,train,8.783798935789974E-4,55.62400578075184,0.8178370741067255
-81.5360577515,35.7455372556,train,2.998453825883249E-4,29.765817445203158,0.4408230542949275
-82.3007361111,26.8710583333,train,9.143013911266853E-4,56.95910462152612,0.8300910027193767
-82.45668,29.727993,train,2.8236582832585406E-4,28.684270592593123,0.42154985988924765
-82.34486167,34.88424667,train,3.801444796257514E-4,35.50247722844113,0.5214332461422837
-84.323284831,33.8034069306,train,2.8908611274188335E-4,29.127605311126644,0.4290371145553661
-82.7642877214,27.9324791674,train,0.0011608945900072793,67.00389538743984,0.8946582360356108
-85.13651383,35.0289195,train,1.2796297741801476E-4,11.494864719738919,0.219696937764159
-85.3592145,31.44124981,train,1.834448296168697E-4,19.132703216082472,0.29926933981868176
-81.4420906921,26.7701539072,train,5.01478370884521E-4,40.7982217043541,0.6217428857197921
-85.3633836062,34.9982769902,train,1.146410503309907E-4,9.911849106674454,0.19928211957668285
-83.2259802148,35.3737111423,train,1.0451908043325215E-4,8.832275132858152,0.183414654952621
-85.1516945,29.6656366667,train,5.772780375455501E-4,43.70121133090139,0.6734357748255331
-82.5015383333,27.2774433333,train,0.0014022511002114465,77.62430571253476,0.9340228191231729
-84.524787,39.162049,train,3.408079819668585E-5,3.3198868919152424,0.06393472329940475
-81.21224273,27.3631589301,train,6.136569352175674E-4,45.31248802181756,0.6956734180595077
-85.7171901315,38.1790271108,train,6.316239180073083E-5,5.238558144049731,0.11524854985016164
-83.1248778333,31.3503783333,train,1.7548855506090074E-4,18.12309386104316,0.2883772929645557
-81.97166786,27.9000504,train,6.610310824659348E-4,47.564061236224845,0.7223780060064031
-82.47944,27.4320566667,train,8.571185628342722E-4,54.765190396915436,0.8101718210174917
-81.811419,26.433267,train,5.038417880373912E-4,40.901119379215984,0.6234720168120618
-81.6114966667,31.4811283333,train,2.3783003342454277E-4,24.968257569393153,0.36938799018344604
-81.4190111934,31.0388581322,train,4.2545677074065034E-4,37.71525431263,0.5616788191152144
-81.76677268,26.8737120012,train,5.795441920516773E-4,44.004862544755554,0.6748673015791217
-81.0576111,26.1889216,train,6.493332990740298E-4,46.92486159375257,0.7160102542999861
-84.440545,29.95464,train,2.775826732733317E-4,28.186828854595962,0.41616107959207527
-82.2590166667,33.5402,train,1.958578767247273E-4,20.412416322254145,0.3159306626810098
-82.1432638333,27.8663583333,train,6.743798758792873E-4,48.004603428884806,0.7294702481924642
-81.5631416667,28.6690716667,train,5.300369969740114E-4,41.77276927999966,0.6421157730525568
-81.817215797,26.2146897037,train,8.286062285220017E-4,53.509989787072136,0.799383682749025
-83.9851816667,30.3274116667,train,1.6476582372251068E-4,16.75610704352424,0.2734296764968732
-82.2839966667,29.12275,train,3.350699125460598E-4,32.62486941955589,0.4777331704624883
-82.6566346909,27.7333991003,train,0.0012715436024239273,71.26989465873338,0.9149956491646585
-82.2394106184,27.5930039398,train,7.587896313617938E-4,50.24953530881611,0.7703071966235747
-84.5489116667,30.00274,train,1.7827234798452115E-4,18.551917906222638,0.2922073949500842
-81.2100414611,26.465085373,train,5.797671178332018E-4,44.01750453123607,0.6750077840316647
-81.4206932858,25.8237027865,train,8.888832292147727E-4,56.08707117619842,0.8215087821834498
-81.3856333195,25.8444553912,train,7.619013816981904E-4,50.32008186029723,0.7716886550493015
-65.848363,47.735636,train,1.240432763692148E-6,0.17734104992422164,0.0024018513537942265
-71.527345,41.4890216667,train,8.577720741251067E-5,6.999115970161896,0.1531996152670294
-122.335319519,37.1850967407,train,0.0018128941975345005,92.26582147848319,0.970238255563036
-122.4996185303,37.6042366028,train,0.0021837555429921585,98.16007903849277,0.9854983734634163
-122.4297952652,37.683582585,train,0.0019962955043636697,95.85379377749042,0.9791432734690073
-122.1752319336,37.4196357727,train,0.0022522546515669154,99.0524083199371,0.9873017222120758
-122.0270562172,37.215688703,train,0.0022535204934410343,99.27694610884996,0.9873328455728406
-122.105619,37.458894,train,0.001792480941933971,91.2083257548987,0.9690368564625003
-122.284603,37.992546,train,0.0018843538635053758,94.30971211476582,0.9740884203887374
-122.581982,38.416809,train,0.001154573450105494,66.8443451252231,0.8933593989496711
-122.0186393616,37.8978759796,train,0.001537100165094465,82.06098710674466,0.9492005022690271
-123.809785,39.376219,train,0.0016424661574386181,87.01749646000003,0.9585859261233157
-122.174277,37.307731,train,0.002441455263423174,99.84046123498963,0.9912006631944117
-122.0283004,40.10960345,train,0.0014121466804185,77.76545733613138,0.9352764536031474
-122.277748,37.1053047,train,0.002525631756109748,100.0,0.9925255595209084
-122.0076370239,37.6179122925,train,0.0017355412726123376,88.58633053068945,0.9654232136571063
-122.2156526429,38.8137575286,train,0.001362346396040775,75.82282811238584,0.9287161778848183
-123.1806271496,39.2304158679,train,8.117912739332896E-4,52.63613037512107,0.7927362382815933
-122.3105214918,47.4236905433,train,0.0011130813025815093,65.02738827885966,0.8844270141322284
-122.60170497,45.49584306,train,0.0012463294369953843,70.55437141875186,0.9107373288520422
-122.3210253194,40.6380926521,train,0.001068096786189013,63.2726300914836,0.8738955432911478
-122.097223,38.506388,train,0.001563740244049666,82.73740792504788,0.9517574599454252
-122.29504,40.2262,train,0.0013894917702626153,76.95966792703813,0.9323704809267911
-122.5923523867,45.5164660514,train,0.0012044880712485913,68.61609057727763,0.9031950315644721
-122.2390533333,37.8276783333,train,0.0021620486813724886,97.87696567276356,0.9848750999487562
-122.2190296976,47.5002575588,train,0.0011927934883624745,68.25599941514152,0.9009752527198966
-122.2929634,37.5001665,train,0.0020006242484834082,96.2538342023382,0.9793175673127666
-122.9828995906,45.5277140668,train,9.980218188798808E-4,60.26008048797704,0.8555461566417393
-122.804312,42.274583,train,4.829227973677315E-4,40.11086424240563,0.6078883752650092
-122.066459,36.993863,train,0.001918155202117262,95.06997997080788,0.9757319259371051
-122.2661411205,47.6888261503,train,9.451967385390267E-4,58.01845804756726,0.8399688746344375
-122.4979903,47.26234091,train,0.001183149592538495,67.78001364432198,0.8991064763791627
-122.4293813669,47.6602320839,train,0.0013021697981416237,72.62591864376246,0.9198956969723007
-122.5728215,38.0513843,train,0.001391470735005333,77.10253212451146,0.9326294432106637
-123.4790907731,38.7315645156,train,0.0017809010384869615,90.64627143080773,0.9683338993160082
-122.1336663142,37.1435776911,train,0.0021655682981995333,97.94172567932739,0.9849779494215898
-122.4705577507,38.3109184063,train,0.0012980624658093653,72.29573002024658,0.9192553123875645
-123.24363,48.423095,train,0.0013100043327366351,73.01902142666513,0.9211031496212465
-122.110916164,47.8122566356,train,6.687094846673981E-4,47.76418345450339,0.7264799653188979
-122.1509333333,38.488175,train,0.0015774350828491556,83.31178475075691,0.9530214094656408
-122.7627106027,48.1407317348,train,9.18043555770594E-4,57.08536847331799,0.8313191766187717
-123.2530212402,48.7637405396,train,4.894637438143312E-4,40.297135237425906,0.612829145590529
-122.9729192975,47.0746908898,train,0.001009190714422406,60.76244619393247,0.8586403043324926
-123.3455146664,48.4799604211,train,0.0013118449170836566,73.28085347869082,0.9213841686761999
-122.5256883333,37.8313333333,train,0.0021420503573097434,97.50900186840354,0.9842772021595744
-123.9364585905,49.1689659816,train,9.259137101990034E-4,57.26997118358252,0.8338732599904353
-122.3283666667,38.917045,train,0.0014444950637174491,78.767786649717,0.9392107165600323
-123.6351866667,39.3576783333,train,0.0011660985052228327,67.3095921520245,0.8957156302579361
-122.5750277778,37.8593722222,train,0.0018424728835573112,92.63199646595307,0.97189684940521
-122.7007666667,38.3246783333,train,0.0011771329832017468,67.5993406391287,0.8979227663109199
-122.4963298069,38.010031418,train,0.0013605408497503494,75.55103540571962,0.9284662268840864
-123.5199717432,48.5450225154,train,4.6832327151431514E-4,39.45312673461297,0.596631862281833
-123.0549527778,48.0508111111,train,9.099111304839678E-4,56.81097345364124,0.8286387201404641
-122.3775253817,47.7116509317,train,0.0010594058170423852,62.86253633056198,0.8717528629865572
-123.0359251649,44.9317177309,train,0.0010042451704707087,60.56058061614426,0.8572784889891337
-122.1911908377,47.9474735275,train,7.640911098726112E-4,50.39860895544158,0.7726557991663368
-123.28903333,44.64115833,train,9.016493783799105E-4,56.36207150896177,0.8258720179793309
-122.0409504791,47.5369820232,train,6.545920775529473E-4,47.202740815057574,0.7188907724334512
-123.208296,44.701286,train,8.8884807049344E-4,56.08527601914228,0.8214966158503973
-122.9808294256,44.0058185183,train,6.417637146417055E-4,46.33311415212685,0.7118120833125005
-123.5997816667,38.81801,train,0.0018060239289178198,91.7776291530203,0.9698392100325113
-123.7100616667,38.9160016667,train,0.0016076728524553508,85.20829472157709,0.9556961259385377
-122.735774416,45.4702648616,train,0.001310952181698081,73.1541309645912,0.9212479917260098
-122.1524509722,40.2890975278,train,0.0014278224401724291,78.19986932317826,0.9372137835650519
-122.4769500644,48.4955732494,train,7.683015822063404E-4,50.54960311326249,0.7745039542226786
-122.027788,38.233984,train,0.0013510104649074185,75.00770878734725,0.9271322917466059
-123.8249133333,40.1280766667,train,3.968519976089788E-4,36.511148965186955,0.5366855373160302
-122.3514633333,37.4472116667,train,0.002230541894143969,98.60232749094521,0.9867558044541153
-122.7485243573,38.5279429784,train,0.0010414703684946374,61.588722810910966,0.8672152544424288
-122.2407833333,38.2742,train,0.0013552743226717804,75.17561302306372,0.9277321368018281
