Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.24379E-5,7.25126986,0.270359984,0.493485592,0.062202223,0
4.366E-5,7.501128218,0.276953307,0.489040466,0.065378507,0
4.48531E-5,7.753563329,0.283332113,0.48467198,0.065907888,0
4.6148E-5,8.003677388,0.290191875,0.480456775,0.068554791,0
4.75398E-5,8.252040188,0.297491637,0.47639485,0.072260455,0
4.87695E-5,8.502311442,0.303879109,0.472409565,0.074907358,0
4.99231E-5,8.75397892,0.309818222,0.46850092,0.077289571,0
5.15236E-5,9.002916877,0.317973911,0.464745555,0.079936474,0
5.32881E-5,9.255152101,0.326854407,0.46106683,0.082848068,0
5.4652E-5,9.503720973,0.333638685,0.457541386,0.086024352,0
5.61278E-5,9.753095138,0.34090313,0.454092581,0.087347803,0
5.73404E-5,10.002822341,0.346812901,0.450720417,0.090259397,0
5.89668E-5,10.252536041,0.354655623,0.447424893,0.092376919,0
6.02303E-5,10.502853589,0.360683597,0.444206009,0.094494442,0
6.17364E-5,10.75278719,0.367795314,0.441063765,0.096611964,0
6.30438E-5,11.002678968,0.373905048,0.437998161,0.100052938,0
6.41189E-5,11.251222135,0.378884385,0.435009197,0.102699841,0
6.51545E-5,11.503413969,0.383643596,0.432020233,0.104817364,0
6.64068E-5,11.753117976,0.389349959,0.429107909,0.107464267,0
6.79278E-5,12.001281596,0.396210011,0.426272226,0.110905241,0
6.93813E-5,12.255486739,0.402693147,0.423436542,0.113287454,0
7.07814E-5,12.500752698,0.408872279,0.420754139,0.115404976,0
7.19118E-5,12.750652268,0.413814602,0.418071735,0.117257808,0
7.36083E-5,13.005498432,0.421154583,0.415389332,0.120434092,0
7.48015E-5,13.250801564,0.426262195,0.412860208,0.122022234,0
7.60641E-5,13.50724989,0.43161738,0.410254445,0.123875066,0
7.74864E-5,13.752936704,0.437590257,0.407801962,0.125992589,0
7.82421E-5,14.00217141,0.440738031,0.405349479,0.128904182,0
7.94828E-5,14.254698943,0.445868046,0.402896996,0.131815776,0
8.06908E-5,14.50296939,0.450817553,0.400521153,0.134727369,0
8.17346E-5,14.754746376,0.455058938,0.39814531,0.137638962,0
8.34433E-5,15.002520759,0.461931344,0.395846107,0.139756485,0
8.49679E-5,15.255356535,0.467989858,0.393546904,0.142403388,0
8.682E-5,15.504415395,0.47525807,0.391324341,0.144785601,0
8.81012E-5,15.758297709,0.480227862,0.389101778,0.148755956,0
8.93116E-5,16.007008015,0.484879775,0.386955855,0.15246162,0
9.05029E-5,16.258870559,0.489417673,0.384809933,0.153785071,0
9.17717E-5,16.505142271,0.494206926,0.38274065,0.156961355,0
9.33553E-5,16.755065756,0.500120991,0.380671367,0.160137639,0
9.44859E-5,17.008420863,0.504301287,0.378602085,0.162519852,0
9.55914E-5,17.25563953,0.508354904,0.376609442,0.164902065,0
9.68413E-5,17.505863605,0.512898016,0.3746168,0.166225516,0
9.86453E-5,17.750148143,0.51938101,0.372700797,0.16913711,0
9.95446E-5,18.007805084,0.522580598,0.370708155,0.172048703,0
1.00617E-4,18.258417552,0.526367091,0.368792152,0.174166226,0
1.02054E-4,18.501203194,0.531396361,0.36695279,0.176813129,0
1.03506E-4,18.75839932,0.536422769,0.365036787,0.180254103,0
1.0546E-4,19.00964627,0.543102307,0.363197425,0.181842245,0
1.06669E-4,19.253571782,0.547187276,0.361434703,0.184753838,0
1.07688E-4,19.500135482,0.550601235,0.35967198,0.18634198,0
1.08765E-4,19.760121065,0.554182733,0.357832618,0.188459502,0
1.09932E-4,20.000756475,0.558028474,0.356146536,0.190577025,0
1.11169E-4,20.254931254,0.562071482,0.354383814,0.191371096,0
1.12175E-4,20.500680806,0.565332786,0.352697731,0.193488618,0
1.12952E-4,20.759691305,0.567833407,0.350935009,0.195341451,0
1.13778E-4,21.008924851,0.57047631,0.349248927,0.197723663,0
1.14713E-4,21.260119919,0.573447865,0.347562845,0.199576496,0
1.15135E-4,21.5014188,0.574782519,0.345953403,0.201958708,0
1.16182E-4,21.755941033,0.57807878,0.344267321,0.20381154,0
1.16627E-4,22.000460394,0.579470327,0.342657879,0.206458444,0
1.17286E-4,22.257870849,0.58152323,0.340971796,0.208575966,0
1.1772E-4,22.504590202,0.582870196,0.339362354,0.21148756,0
1.18368E-4,22.752486519,0.584873105,0.337752912,0.214134463,0
1.19105E-4,23.001831921,0.587138081,0.33614347,0.217310746,0
1.19435E-4,23.252353953,0.588148115,0.334534028,0.219692959,0
1.20008E-4,23.503745059,0.589899745,0.332924586,0.221810482,0
1.20582E-4,23.756307475,0.591644077,0.331315144,0.224192695,0
1.20975E-4,24.009885235,0.592832573,0.329705702,0.225780836,0
1.21279E-4,24.25214934,0.593751494,0.3281729,0.227104288,0
1.21817E-4,24.50753131,0.595373055,0.326563458,0.22869243,0
1.2205E-4,24.751389929,0.596071228,0.325030656,0.231074643,0
1.22549E-4,25.008228695,0.597566229,0.323421214,0.232662785,0
1.23111E-4,25.2539739,0.599242116,0.321888412,0.235044997,0
1.2342E-4,25.500522982,0.600160241,0.32035561,0.2376919,0
1.23806E-4,25.760191694,0.601304447,0.318746168,0.240074113,0
1.24195E-4,26.008253959,0.602456202,0.317213366,0.242985707,0
1.24685E-4,26.257131465,0.603900259,0.315680564,0.244838539,0
1.25095E-4,26.506921422,0.605104843,0.314147762,0.247750132,0
1.25565E-4,26.757686435,0.606480261,0.31261496,0.250661726,0
1.25975E-4,27.009216388,0.607676743,0.311082158,0.253573319,0
1.26609E-4,27.261669154,0.609519634,0.309549356,0.256484913,0
1.26998E-4,27.502656806,0.610645959,0.308093194,0.258337745,0
1.27366E-4,27.757087242,0.61170959,0.306560392,0.260455267,0
1.27867E-4,28.012369669,0.613150213,0.30502759,0.26283748,0
1.28288E-4,28.255807738,0.614358512,0.303571429,0.264690312,0
1.28706E-4,28.500047955,0.615553705,0.302115267,0.266807835,0
1.29396E-4,28.758220413,0.617519661,0.300582465,0.269190048,0
1.29885E-4,29.00453336,0.61890617,0.299126303,0.272101641,0
1.30201E-4,29.251614629,0.619799561,0.297670141,0.274748544,0
1.30885E-4,29.51262539,0.621726357,0.296137339,0.277660138,0
1.31447E-4,29.761881969,0.623301174,0.294681177,0.27951297,0
1.31883E-4,30.012205819,0.624519625,0.293225015,0.282159873,0
1.32421E-4,30.250096195,0.626016872,0.291845494,0.284542086,0
1.32742E-4,30.502093846,0.62690799,0.290389332,0.28771837,0
1.33266E-4,30.754908048,0.628356962,0.28893317,0.291424034,0
1.33746E-4,31.008602404,0.629681125,0.287477008,0.294600318,0
1.34152E-4,31.263090814,0.630794591,0.286020846,0.297247221,0
1.34736E-4,31.50507751,0.632391842,0.284641324,0.300423504,0
1.35052E-4,31.76139921,0.633254529,0.283185162,0.304129169,0
1.35553E-4,32.004975426,0.634617187,0.281805641,0.306776072,0
1.35995E-4,32.262995016,0.63581403,0.280349479,0.308628904,0
1.36498E-4,32.508274557,0.637173468,0.278969957,0.311011117,0
1.36888E-4,32.754315396,0.638222876,0.277590435,0.314187401,0
1.3725E-4,33.0010226,0.639194991,0.276210914,0.317363684,0
1.3759E-4,33.262147244,0.640104191,0.274754752,0.321334039,0
1.38071E-4,33.510250003,0.641386924,0.27337523,0.323451562,0
1.38681E-4,33.759348923,0.643008189,0.271995708,0.326363155,0
1.39129E-4,34.009499357,0.644193084,0.270616186,0.329010058,0
1.3947E-4,34.260240163,0.645093069,0.269236665,0.331392271,0
1.39894E-4,34.511764383,0.646209047,0.267857143,0.332980413,0
1.40195E-4,34.76386833,0.647000304,0.266477621,0.335362626,0
1.4071E-4,35.002697255,0.648348933,0.265174739,0.337744839,0
1.41317E-4,35.256493147,0.649929987,0.263795218,0.340391742,0
1.41683E-4,35.511237299,0.650879046,0.262415696,0.343303335,0
1.41927E-4,35.752370344,0.65151163,0.261112814,0.344891477,0
1.42219E-4,36.008144589,0.652267447,0.259733292,0.347008999,0
1.4258E-4,36.250281032,0.653198699,0.258430411,0.349126522,0
1.4293E-4,36.507360943,0.654098481,0.257050889,0.352567496,0
1.43695E-4,36.750980348,0.656059066,0.255748007,0.353361567,0
1.44326E-4,37.010454564,0.657667531,0.254368486,0.35600847,0
1.44754E-4,37.256195236,0.658753555,0.253065604,0.359449444,0
1.45225E-4,37.502606376,0.659944184,0.251762722,0.361831657,0
1.45825E-4,37.750080755,0.661457375,0.250459841,0.363949179,0
1.4623E-4,38.012961308,0.662473606,0.249080319,0.366860773,0
1.46584E-4,38.261871432,0.66336056,0.247777437,0.368184224,0
1.4689E-4,38.511303168,0.664123215,0.246474555,0.371095818,0
1.47311E-4,38.761315494,0.665172961,0.245171674,0.374007411,0
1.47601E-4,39.011982795,0.665893952,0.243868792,0.376389624,0
1.48104E-4,39.263353455,0.667139792,0.24256591,0.379301218,0
1.48279E-4,39.50044372,0.667570793,0.241339669,0.38141874,0
1.48906E-4,39.753229476,0.669117121,0.240036787,0.384330334,0
1.49379E-4,40.006753358,0.670275928,0.238733906,0.386712546,0
1.49753E-4,40.261014398,0.671190651,0.237431024,0.38988883,0
1.50141E-4,40.500909765,0.672136599,0.236204782,0.393329804,0
1.50529E-4,40.756539719,0.673080288,0.234901901,0.395976707,0
1.50944E-4,41.012729719,0.674088076,0.233599019,0.39862361,0
1.51317E-4,41.254527172,0.674988959,0.232372777,0.401005823,0
1.51736E-4,41.51216324,0.675999107,0.231069896,0.403652726,0
1.52019E-4,41.755158062,0.676678271,0.229843654,0.405505558,0
1.52408E-4,42.013974529,0.677612439,0.228540773,0.407887771,0
1.52864E-4,42.258213638,0.678701357,0.227314531,0.409740603,0
1.53214E-4,42.503110129,0.679535603,0.226088289,0.412387507,0
1.53773E-4,42.763885948,0.680864394,0.224785408,0.41556379,0
1.54082E-4,43.010226836,0.681595999,0.223559166,0.418210693,0
1.54527E-4,43.257103286,0.68264532,0.222332925,0.420857597,0
1.54862E-4,43.504656855,0.683433793,0.221106683,0.424563261,0
1.55114E-4,43.752656945,0.684026654,0.219880441,0.427474854,0
1.55434E-4,44.001095527,0.684776315,0.2186542,0.430915828,0
1.55644E-4,44.265533458,0.685268912,0.217351318,0.433298041,0
1.56032E-4,44.514873643,0.686173004,0.216125077,0.436209635,0
1.56305E-4,44.764741278,0.686810529,0.214898835,0.438062467,0
1.56632E-4,45.015083672,0.687570316,0.213672594,0.44044468,0
1.56953E-4,45.250198286,0.688313858,0.212522992,0.442297512,0
1.57318E-4,45.501666538,0.68915794,0.21129675,0.444679725,0
1.57814E-4,45.753951895,0.690299611,0.210070509,0.446797247,0
1.58037E-4,46.0066592,0.690812877,0.208844267,0.44944415,0
1.586E-4,46.259991161,0.692102077,0.207618026,0.451826363,0
1.59056E-4,46.514096641,0.693142963,0.206391784,0.454737957,0
1.5926E-4,46.752820526,0.693609148,0.205242183,0.456590789,0
1.59747E-4,47.008018133,0.694714165,0.204015941,0.458973002,0
1.60072E-4,47.263919309,0.695450222,0.2027897,0.461355214,0
1.60523E-4,47.504376853,0.696468878,0.201640098,0.463208047,0
1.60874E-4,47.761446302,0.697259006,0.200413857,0.465060879,0
1.61205E-4,48.002949178,0.698002234,0.199264255,0.468237163,0
1.61566E-4,48.2612426,0.698811904,0.198038013,0.471148756,0
1.61963E-4,48.503930649,0.699698141,0.196888412,0.472736898,0
1.62415E-4,48.76350316,0.700705306,0.19566217,0.47458973,0
1.62812E-4,49.007376389,0.701585562,0.194512569,0.476707253,0
1.63062E-4,49.251730163,0.702140163,0.193362968,0.479089465,0
1.63311E-4,49.512873069,0.702689814,0.192136726,0.482265749,0
1.63538E-4,49.758004329,0.703191554,0.190987124,0.484383272,0
1.63819E-4,50.003569464,0.703809647,0.189837523,0.487294865,0
1.64091E-4,50.26590321,0.704406814,0.188611281,0.489677078,0
1.64359E-4,50.51223556,0.70499541,0.18746168,0.493118052,0
1.64809E-4,50.759208859,0.705979814,0.186312078,0.496029645,0
1.65075E-4,51.00660148,0.706560178,0.185162477,0.498411858,0
1.65405E-4,51.254488854,0.707278246,0.184012876,0.501852832,0
1.65619E-4,51.502750395,0.707743666,0.182863274,0.505293806,0
1.65976E-4,51.751405896,0.708517044,0.181713673,0.507411329,0
1.66256E-4,52.000601231,0.709122563,0.180564071,0.510852303,0
1.66396E-4,52.250105345,0.709424986,0.17941447,0.514293277,0
1.66705E-4,52.516534578,0.710090424,0.178188228,0.51694018,0
1.669E-4,52.750072537,0.710510125,0.177115267,0.519057702,0
1.6723E-4,53.000678595,0.711218531,0.175965665,0.521439915,0
1.67482E-4,53.251736453,0.71175957,0.174816064,0.524351509,0
1.67781E-4,53.503209574,0.712399322,0.173666462,0.526998412,0
1.68136E-4,53.755234739,0.713156498,0.172516861,0.530174696,0
1.68549E-4,54.007727478,0.714034589,0.171367259,0.533086289,0
1.68867E-4,54.260772557,0.714708664,0.170217658,0.535468502,0
1.69251E-4,54.514416709,0.715522542,0.169068056,0.538380095,0
1.6966E-4,54.751664854,0.716385475,0.167995095,0.540762308,0
1.70023E-4,55.006489934,0.717147534,0.166845494,0.542879831,0
1.70326E-4,55.261767729,0.717784986,0.165695892,0.545791424,0
1.70711E-4,55.500492385,0.718590134,0.164622931,0.547908947,0
1.70932E-4,55.756702494,0.719051017,0.163473329,0.550291159,0
1.71099E-4,56.01323339,0.719399369,0.162323728,0.552673372,0
1.71245E-4,56.252891493,0.719704772,0.161250766,0.554790895,0
1.71541E-4,56.509992619,0.72031866,0.160101165,0.557702488,0
1.71894E-4,56.750351989,0.721051926,0.159028204,0.560349391,0
1.7216E-4,57.008377591,0.721602718,0.157878602,0.562996294,0
1.72456E-4,57.266832292,0.722213191,0.156729001,0.565907888,0
1.72684E-4,57.508429993,0.722683673,0.155656039,0.568554791,0
1.72917E-4,57.750380742,0.723163837,0.154583078,0.570937004,0
1.73272E-4,58.010028551,0.723892023,0.153433476,0.573319217,0
1.73707E-4,58.252860929,0.724783365,0.152360515,0.575436739,0
1.74105E-4,58.513747529,0.7255958,0.151210914,0.578613023,0
1.7445E-4,58.757798703,0.726297644,0.150137952,0.581789307,0
1.7468E-4,59.002157744,0.726764931,0.149064991,0.58443621,0
1.7495E-4,59.264369576,0.727313111,0.147915389,0.587877184,0
1.75307E-4,59.509567827,0.728033344,0.146842428,0.591053467,0
1.75688E-4,59.755220663,0.728802968,0.145769467,0.59317099,0
1.7592E-4,60.001380679,0.729270314,0.144696505,0.596347274,0
1.76427E-4,60.265646556,0.730287694,0.143546904,0.598729487,0
1.76706E-4,60.512888036,0.730845304,0.142473942,0.60137639,0
1.77032E-4,60.760506142,0.731496967,0.141400981,0.604287983,0
1.77366E-4,61.00864809,0.7321627,0.14032802,0.606140815,0
1.77564E-4,61.257129187,0.732554669,0.139255058,0.608523028,0
1.77857E-4,61.505938657,0.73313674,0.138182097,0.611169931,0
1.78439E-4,61.755383612,0.734288178,0.137109135,0.613022763,0
1.7864E-4,62.005345422,0.734684862,0.136036174,0.615934357,0
1.78832E-4,62.255538456,0.735061842,0.134963213,0.619110641,0
1.79091E-4,62.506080131,0.735571413,0.133890251,0.622022234,0
1.79399E-4,62.757068918,0.736175286,0.13281729,0.625198518,0
1.79628E-4,63.008413379,0.736624436,0.131744329,0.628374801,0
1.80101E-4,63.260255926,0.737547432,0.130671367,0.630492324,0
1.80384E-4,63.512614905,0.738099675,0.129598406,0.633668608,0
1.80722E-4,63.765382549,0.738755781,0.128525445,0.636315511,0
1.81019E-4,64.000541763,0.739331392,0.127529123,0.639227104,0
1.81316E-4,64.254179438,0.739904791,0.126456162,0.641874007,0
1.81576E-4,64.508194786,0.740406561,0.1253832,0.644520911,0
1.81808E-4,64.762572776,0.740855207,0.124310239,0.647167814,0
1.82206E-4,65.017372781,0.741619571,0.123237278,0.649020646,0
1.82651E-4,65.254609003,0.742472832,0.122240956,0.65219693,0
1.83044E-4,65.510623315,0.743222056,0.121167995,0.654049762,0
1.83466E-4,65.767183746,0.744026223,0.120095034,0.656167284,0
1.8389E-4,66.006077936,0.744831704,0.119098712,0.657755426,0
1.84299E-4,66.263874382,0.745604282,0.118025751,0.659343568,0
1.84641E-4,66.503743755,0.746249575,0.11702943,0.662255161,0
1.85308E-4,66.762793476,0.747503545,0.115956468,0.664902065,0
1.85571E-4,67.003888204,0.74799765,0.114960147,0.667548968,0
1.85763E-4,67.26382608,0.748356042,0.113887186,0.670195871,0
1.86332E-4,67.50577534,0.749416792,0.112890865,0.672313393,0
1.86861E-4,67.767008225,0.750399896,0.111817903,0.675754367,0
1.87339E-4,68.01017681,0.751285241,0.110821582,0.67787189,0
1.87655E-4,68.253893039,0.751867732,0.109825261,0.680783483,0
1.87977E-4,68.516799092,0.752459783,0.108752299,0.682901006,0
1.88393E-4,68.761506426,0.753224532,0.107755978,0.685547909,0
1.88727E-4,69.00667733,0.753836432,0.106759657,0.688459502,0
1.89073E-4,69.252222081,0.754468114,0.105763335,0.690577025,0
1.89509E-4,69.517309743,0.755261147,0.104690374,0.693488618,0
1.89867E-4,69.763916924,0.755911219,0.103694053,0.696135521,0
1.90194E-4,70.010969817,0.756503439,0.102697731,0.698782425,0
1.90608E-4,70.258553992,0.757250439,0.10170141,0.701164637,0
1.90987E-4,70.506617178,0.757932737,0.100705089,0.70354685,0
1.91587E-4,70.755297487,0.759009746,0.099708768,0.706458444,0
1.92028E-4,71.004705609,0.759798056,0.098712446,0.709105347,0
1.92563E-4,71.254839311,0.760749933,0.097716125,0.71201694,0
1.92999E-4,71.505495425,0.761523785,0.096719804,0.714928534,0
1.93388E-4,71.756682961,0.76221119,0.095723483,0.717575437,0
1.93669E-4,72.008301218,0.762707164,0.094727161,0.72075172,0
1.9415E-4,72.260472744,0.763554399,0.09373084,0.723663314,0
1.94754E-4,72.513244166,0.764612734,0.092734519,0.726839598,0
1.95115E-4,72.766661663,0.765241777,0.091738197,0.72922181,0
1.95835E-4,73.001226801,0.766494204,0.090818516,0.732398094,0
1.96415E-4,73.256293046,0.767499078,0.089822195,0.735044997,0
1.96913E-4,73.511946151,0.76835644,0.088825874,0.7376919,0
1.97332E-4,73.768269126,0.76907598,0.087829552,0.740338804,0
1.9775E-4,74.005365063,0.769791873,0.086909871,0.742721016,0
1.98794E-4,74.263029866,0.771571177,0.08591355,0.745103229,0
1.99158E-4,74.501772325,0.772187851,0.084993869,0.747750132,0
1.99741E-4,74.761095452,0.773172351,0.083997548,0.750926416,0
2.00119E-4,75.00099489,0.773807006,0.083077866,0.752514558,0
2.00713E-4,75.261483326,0.774803686,0.082081545,0.75463208,0
2.01215E-4,75.502697169,0.775641294,0.081161864,0.757808364,0
2.01739E-4,75.764629687,0.776513517,0.080165543,0.760190577,0
2.02193E-4,76.006972582,0.777265735,0.079245861,0.76310217,0
2.02876E-4,76.250095757,0.778392669,0.07832618,0.765484383,0
2.03597E-4,76.514315403,0.779576209,0.077329859,0.768925357,0
2.04167E-4,76.759040055,0.78050776,0.076410178,0.772101641,0
2.04623E-4,77.004330301,0.78124976,0.075490497,0.774748544,0
2.05395E-4,77.25041724,0.782499428,0.074570815,0.777660138,0
2.05929E-4,77.517788855,0.783360693,0.073574494,0.780836421,0
2.06436E-4,77.765141109,0.784175325,0.072654813,0.783748015,0
2.06992E-4,78.013281734,0.785064576,0.071735132,0.786130228,0
2.07539E-4,78.261950945,0.785936674,0.070815451,0.788777131,0
2.07991E-4,78.511307799,0.786652797,0.069895769,0.790894653,0
2.083E-4,78.76108333,0.787142966,0.068976088,0.793806247,0
2.08958E-4,79.01146334,0.788180754,0.068056407,0.79671784,0
2.10088E-4,79.262908285,0.78995053,0.067136726,0.798835363,0
2.1049E-4,79.515306768,0.790577039,0.066217045,0.801217575,0
2.11005E-4,79.768155885,0.791376786,0.065297364,0.803070408,0
2.1141E-4,80.000510151,0.79200327,0.064454323,0.804658549,0
2.11956E-4,80.254639978,0.792844486,0.063534641,0.807570143,0
2.12645E-4,80.509549839,0.793902129,0.06261496,0.809952356,0
2.13042E-4,80.764989676,0.794509404,0.061695279,0.812334569,0
2.13389E-4,81.020869153,0.795038419,0.060775598,0.814981472,0
2.14398E-4,81.256204314,0.796568792,0.059932557,0.817363684,0
2.15242E-4,81.514129927,0.797839989,0.059012876,0.820010588,0
2.15999E-4,81.751272348,0.798972936,0.058169834,0.8223928,0
2.16801E-4,82.010946536,0.800166303,0.057250153,0.825039704,0
2.17674E-4,82.271609183,0.801457905,0.056330472,0.827421916,0
2.18065E-4,82.511265462,0.802034352,0.055487431,0.829274749,0
2.18387E-4,82.751299675,0.802507258,0.05464439,0.831921652,0
2.19013E-4,83.013795558,0.803423577,0.053724709,0.835097935,0
2.1952E-4,83.254969938,0.804162441,0.052881668,0.837744839,0
2.20217E-4,83.518701146,0.805173916,0.051961987,0.840656432,0
2.21063E-4,83.761450302,0.806393149,0.051118945,0.843303335,0
2.21662E-4,84.004978886,0.807253725,0.050275904,0.845950238,0
2.22292E-4,84.271451614,0.808152665,0.049356223,0.849126522,0
2.23199E-4,84.516521452,0.809441096,0.048513182,0.851773425,0
2.23589E-4,84.762337335,0.809991769,0.047670141,0.854685019,0
2.24268E-4,85.008742169,0.81094841,0.0468271,0.857596612,0
2.24555E-4,85.255615288,0.811350054,0.045984059,0.859714134,0
2.24934E-4,85.502924618,0.811881568,0.045141018,0.862096347,0
2.25627E-4,85.750659408,0.812846964,0.044297977,0.86474325,0
2.26034E-4,86.021755428,0.813412228,0.043378296,0.866860773,0
2.26981E-4,86.270839687,0.814719897,0.042535254,0.869507676,0
2.27557E-4,86.520901568,0.815510308,0.041692213,0.872419269,0
2.28169E-4,86.771484653,0.816346563,0.040849172,0.874272102,0
2.28784E-4,87.000090954,0.817184512,0.040082771,0.876124934,0
2.2908E-4,87.251993245,0.817585858,0.03923973,0.878507147,0
2.29249E-4,87.504070076,0.817814005,0.038396689,0.88115405,0
2.29626E-4,87.756440645,0.818323478,0.037553648,0.883800953,0
2.30405E-4,88.009615283,0.819372667,0.036710607,0.886183166,0
2.30888E-4,88.263367082,0.820019015,0.035867566,0.888565379,0
2.31761E-4,88.51781218,0.821182547,0.035024525,0.891212282,0
2.32347E-4,88.773195128,0.821958673,0.034181484,0.893859185,0
2.32838E-4,89.005806454,0.822607388,0.033415083,0.895976707,0
2.33093E-4,89.262078161,0.82294266,0.032572042,0.89835892,0
2.33891E-4,89.51883035,0.823989385,0.031729001,0.900741133,0
2.34861E-4,89.753247556,0.825252446,0.0309626,0.903388036,0
2.35617E-4,90.012050614,0.826230551,0.030119559,0.906299629,0
2.36216E-4,90.271586642,0.827002269,0.029276517,0.908681842,0
2.37269E-4,90.508347892,0.828349622,0.028510116,0.911064055,0
2.37913E-4,90.769739833,0.829169064,0.027667075,0.913181578,0
2.3828E-4,91.007859721,0.82963344,0.026900674,0.91503441,0
2.38862E-4,91.270284992,0.830369322,0.026057633,0.917946003,0
2.3928E-4,91.509347341,0.83089459,0.025291232,0.920592906,0
2.39847E-4,91.77289488,0.831604944,0.024448191,0.9235045,0
2.40582E-4,92.013105807,0.832521713,0.02368179,0.926151403,0
2.41067E-4,92.253966108,0.833123995,0.022915389,0.928798306,0
2.42448E-4,92.52001595,0.834827516,0.022072348,0.931445209,0
2.43411E-4,92.763095511,0.836004039,0.021305947,0.934092112,0
2.44277E-4,93.007070331,0.83705627,0.020539546,0.936474325,0
2.45091E-4,93.251812626,0.838038665,0.019773145,0.938591848,0
2.46389E-4,93.521959235,0.839592277,0.018930104,0.94097406,0
2.47143E-4,93.768750259,0.840487542,0.018163703,0.942826893,0
2.47722E-4,94.016269119,0.841172711,0.017397302,0.944944415,0
2.4843E-4,94.26432446,0.842005294,0.016630901,0.947326628,0
2.49288E-4,94.513281052,0.843009661,0.0158645,0.949973531,0
2.50736E-4,94.763522843,0.844688322,0.015098099,0.952620434,0
2.5145E-4,95.014563087,0.845510547,0.014331698,0.954737957,0
2.52415E-4,95.266546927,0.846613833,0.013565297,0.95738486,0
2.53545E-4,95.519645706,0.847894964,0.012798896,0.959767073,0
2.54578E-4,95.773760999,0.84905824,0.012032495,0.962149285,0
2.56172E-4,96.003668631,0.850834094,0.011342735,0.964002118,0
2.57919E-4,96.260870304,0.852757823,0.010576334,0.96638433,0
2.59E-4,96.519296442,0.853934858,0.009809933,0.968501853,0
2.6002E-4,96.752801297,0.855037401,0.009120172,0.970354685,0
