Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.24934E-5,3.250322711,0.036053558,0.196830114,0.026548673,0
3.69486E-5,3.500917397,0.040894432,0.18969787,0.026548673,0
4.00041E-5,3.750964628,0.044200474,0.183259039,0.026548673,0
4.36711E-5,4.002927534,0.048152939,0.177315503,0.026548673,0
4.72501E-5,4.25361711,0.051994908,0.171867261,0.026548673,0
5.00181E-5,4.501942686,0.054955638,0.166815255,0.03539823,0
5.48403E-5,4.753943543,0.060091606,0.162060426,0.03539823,0
5.86471E-5,5.004908017,0.0641263,0.157701833,0.03539823,0
6.23062E-5,5.253077663,0.067988133,0.153640416,0.03539823,0
6.64575E-5,5.504926919,0.072350185,0.149777117,0.03539823,0
7.07332E-5,5.752862403,0.07682157,0.146210996,0.03539823,0
7.5816E-5,6.002371111,0.08210897,0.142842992,0.03539823,0
7.95172E-5,6.250382366,0.085940159,0.139673105,0.044247788,0
8.41969E-5,6.50435245,0.090761217,0.136602278,0.044247788,0
8.70731E-5,6.752792911,0.093711672,0.133729569,0.061946903,0
9.08782E-5,7.00337118,0.097600426,0.130955919,0.061946903,0
9.52165E-5,7.254225278,0.102013583,0.128281327,0.061946903,0
9.97719E-5,7.508259203,0.106624437,0.125705795,0.061946903,0
1.04679E-4,7.754274961,0.111564926,0.12332838,0.061946903,0
1.09506E-4,8.000312742,0.116397889,0.121050025,0.061946903,0
1.1412E-4,8.258241655,0.120993367,0.118771669,0.061946903,0
1.1926E-4,8.503138884,0.126084058,0.116691431,0.07079646,0
1.28675E-4,8.750101034,0.135332451,0.114710253,0.07079646,0
1.34581E-4,9.002095132,0.141084845,0.112828133,0.07079646,0
1.40179E-4,9.262898371,0.146500481,0.110946013,0.07079646,0
1.45645E-4,9.505750208,0.151756866,0.109262011,0.07079646,0
1.51285E-4,9.758063596,0.157145227,0.107578009,0.07079646,0
1.5419E-4,10.002442482,0.159907781,0.105993066,0.07079646,0
1.58507E-4,10.252806724,0.163996042,0.104408123,0.07079646,0
1.65791E-4,10.512262918,0.170849614,0.10282318,0.079646018,0
1.70845E-4,10.765053684,0.175571422,0.101337296,0.079646018,0
1.76438E-4,11.008366547,0.180765849,0.099950471,0.079646018,0
1.82272E-4,11.260501349,0.186149191,0.098563645,0.079646018,0
1.87266E-4,11.500152404,0.190729009,0.097275879,0.079646018,0
1.94173E-4,11.768236162,0.197020887,0.095889054,0.079646018,0
1.98183E-4,12.003588937,0.200651483,0.094700347,0.088495575,0
2.0265E-4,12.263826569,0.204676707,0.09341258,0.088495575,0
2.0631E-4,12.509487331,0.207959345,0.092223873,0.097345133,0
2.1208E-4,12.759468615,0.213107186,0.091035166,0.097345133,0
2.22717E-4,13.020842446,0.222508946,0.089846459,0.097345133,0
2.25902E-4,13.267935736,0.225302549,0.08875681,0.097345133,0
2.32157E-4,13.520609036,0.230758869,0.087667162,0.097345133,0
2.41233E-4,13.759194464,0.238608767,0.086676573,0.097345133,0
2.43517E-4,14.001827432,0.240571541,0.085685983,0.097345133,0
2.47019E-4,14.272232672,0.243570342,0.084596335,0.10619469,0
2.53676E-4,14.52326358,0.24924004,0.083605745,0.10619469,0
2.60372E-4,14.754183748,0.254899498,0.082714215,0.10619469,0
2.66935E-4,15.018922988,0.260404601,0.081723626,0.10619469,0
2.72116E-4,15.261583156,0.264722414,0.080832095,0.10619469,0
2.76284E-4,15.508229578,0.268177585,0.079940565,0.10619469,0
2.79971E-4,15.758925662,0.271220568,0.079049034,0.10619469,0
2.83223E-4,16.012752951,0.273893483,0.078157504,0.115044248,0
2.88267E-4,16.270621194,0.278020705,0.077265973,0.132743363,0
2.92942E-4,16.503082507,0.281825078,0.076473502,0.132743363,0
2.99568E-4,16.769699868,0.287182371,0.075581971,0.132743363,0
3.04009E-4,17.011144918,0.290750605,0.0747895,0.132743363,0
3.09929E-4,17.256996461,0.295479898,0.073997028,0.14159292,0
3.16264E-4,17.508168413,0.300505262,0.073204557,0.14159292,0
3.21132E-4,17.763597075,0.304342636,0.072412085,0.14159292,0
3.29762E-4,18.024761047,0.311094234,0.071619614,0.150442478,0
3.33539E-4,18.257311855,0.314028758,0.070926201,0.150442478,0
3.39127E-4,18.526607683,0.318346605,0.07013373,0.150442478,0
3.45533E-4,18.765803258,0.323263426,0.069440317,0.150442478,0
3.55105E-4,19.01191855,0.330543967,0.068746904,0.159292035,0
3.59385E-4,19.261829873,0.333774289,0.068053492,0.159292035,0
3.69015E-4,19.516009848,0.340985167,0.067360079,0.159292035,0
3.78949E-4,19.777763102,0.348341572,0.066666667,0.159292035,0
3.84556E-4,20.00663577,0.352458008,0.066072313,0.159292035,0
3.87537E-4,20.276904542,0.354635433,0.0653789,0.159292035,0
3.92436E-4,20.511705527,0.358198316,0.064784547,0.159292035,0
3.9684E-4,20.787446151,0.361384542,0.064091134,0.159292035,0
4.03579E-4,21.028203581,0.366229838,0.063496781,0.159292035,0
4.10436E-4,21.272967834,0.371121609,0.062902427,0.159292035,0
4.19802E-4,21.522336845,0.377742853,0.062308073,0.159292035,0
4.23033E-4,21.775304556,0.38001064,0.06171372,0.159292035,0
4.30687E-4,22.03166149,0.385350115,0.061119366,0.159292035,0
4.39456E-4,22.29377882,0.391410586,0.060525012,0.159292035,0
4.45081E-4,22.515640955,0.395266844,0.060029718,0.159292035,0
4.57411E-4,22.786874422,0.40363468,0.059435364,0.159292035,0
4.61396E-4,23.016709077,0.406314396,0.058940069,0.168141593,0
4.68646E-4,23.296280469,0.411158236,0.058345716,0.168141593,0
4.74716E-4,23.532375218,0.415183923,0.057850421,0.168141593,0
4.8651E-4,23.774173521,0.422926136,0.057355126,0.168141593,0
4.97639E-4,24.020484806,0.430138595,0.056859832,0.17699115,0
5.01318E-4,24.270503885,0.432502465,0.056364537,0.17699115,0
5.08622E-4,24.523618432,0.437167344,0.055869242,0.17699115,0
5.18661E-4,24.781759085,0.443516509,0.055373947,0.185840708,0
5.28957E-4,25.044377031,0.449953971,0.054878653,0.203539823,0
5.32515E-4,25.257043213,0.452161077,0.054482417,0.203539823,0
5.37261E-4,25.524372208,0.45509135,0.053987122,0.203539823,0
5.40074E-4,25.793899573,0.456820654,0.053491828,0.212389381,0
5.46184E-4,26.012081002,0.460558267,0.053095592,0.212389381,0
5.54367E-4,26.287963131,0.465523823,0.052600297,0.212389381,0
5.58214E-4,26.510137205,0.467841981,0.052204061,0.212389381,0
5.64678E-4,26.791234867,0.471715246,0.051708767,0.212389381,0
5.73929E-4,27.019486301,0.477209647,0.051312531,0.212389381,0
5.84765E-4,27.252277719,0.483571932,0.050916295,0.212389381,0
5.94998E-4,27.547966951,0.48950948,0.050421,0.212389381,0
6.02394E-4,27.78796756,0.49375851,0.050024765,0.212389381,0
6.10542E-4,28.030548052,0.498398559,0.049628529,0.230088496,0
6.17136E-4,28.276851288,0.502122017,0.049232293,0.230088496,0
6.3283E-4,28.528124186,0.510874374,0.048836057,0.230088496,0
6.37947E-4,28.782768043,0.513694514,0.048439822,0.230088496,0
6.44601E-4,29.03956806,0.517337437,0.048043586,0.230088496,0
6.46337E-4,29.297843507,0.518283769,0.04764735,0.238938053,0
6.55531E-4,29.558952638,0.523262608,0.047251114,0.238938053,0
6.59864E-4,29.75622118,0.525591158,0.046953938,0.238938053,0
6.69204E-4,30.022427518,0.530572205,0.046557702,0.238938053,0
6.7593E-4,30.291873495,0.534126399,0.046161466,0.238938053,0
6.86908E-4,30.564916529,0.539870557,0.04576523,0.238938053,0
6.91693E-4,30.771963695,0.542351999,0.045468053,0.238938053,0
7.0063E-4,31.050701149,0.546950469,0.045071818,0.238938053,0
7.04282E-4,31.261635718,0.548816255,0.044774641,0.247787611,0
7.09519E-4,31.544713721,0.55147862,0.044378405,0.247787611,0
7.13336E-4,31.758238149,0.553409172,0.044081228,0.247787611,0
7.16512E-4,32.044445462,0.555009142,0.043684993,0.247787611,0
7.17887E-4,32.259638478,0.55569993,0.043387816,0.247787611,0
7.22354E-4,32.548069452,0.557937399,0.04299158,0.247787611,0
7.27432E-4,32.766015064,0.560466519,0.042694403,0.247787611,0
7.29892E-4,33.057706018,0.561687026,0.042298167,0.247787611,0
7.35777E-4,33.277598451,0.564592155,0.042000991,0.247787611,0
7.41561E-4,33.573494346,0.567428878,0.041604755,0.247787611,0
7.48007E-4,33.796819306,0.570568632,0.041307578,0.256637168,0
7.5352E-4,34.022254773,0.573235537,0.041010401,0.256637168,0
7.60478E-4,34.25011563,0.576577766,0.040713224,0.256637168,0
7.73896E-4,34.558392196,0.582949735,0.040316989,0.256637168,0
7.75699E-4,34.791034833,0.583798658,0.040019812,0.256637168,0
7.76817E-4,35.023990014,0.58432432,0.039722635,0.265486726,0
7.84151E-4,35.258559118,0.587755326,0.039425458,0.265486726,0
7.98525E-4,35.57584592,0.594397446,0.039029222,0.274336283,0
8.02809E-4,35.816447562,0.596356249,0.038732046,0.283185841,0
8.11351E-4,36.058249945,0.600233747,0.038434869,0.283185841,0
8.1455E-4,36.302200475,0.601676223,0.038137692,0.283185841,0
8.20457E-4,36.547550464,0.60432655,0.037840515,0.292035398,0
8.35371E-4,36.796729363,0.610939018,0.037543338,0.292035398,0
8.41419E-4,37.048656561,0.613588926,0.037246161,0.292035398,0
8.48483E-4,37.302079187,0.616661558,0.036948985,0.292035398,0
8.49872E-4,37.556907698,0.617262762,0.036651808,0.292035398,0
8.55076E-4,37.812947394,0.619506985,0.036354631,0.292035398,0
8.61403E-4,38.070572232,0.622217827,0.036057454,0.292035398,0
8.63503E-4,38.329351891,0.623113135,0.035760277,0.292035398,0
8.65837E-4,38.502382161,0.624105952,0.035562159,0.292035398,0
8.77684E-4,38.764198969,0.629104949,0.035264983,0.292035398,0
8.92379E-4,39.030668845,0.635212922,0.034967806,0.300884956,0
8.98478E-4,39.300047936,0.637718762,0.034670629,0.300884956,0
9.05413E-4,39.570971039,0.640546685,0.034373452,0.318584071,0
9.06116E-4,39.75214819,0.640832331,0.034175334,0.318584071,0
9.11788E-4,40.025199242,0.643127074,0.033878158,0.318584071,0
9.15217E-4,40.299302129,0.64450712,0.033580981,0.327433628,0
9.16806E-4,40.57422137,0.64514507,0.033283804,0.327433628,0
9.21651E-4,40.7581548,0.647082332,0.033085686,0.327433628,0
9.25284E-4,41.035136552,0.648528403,0.032788509,0.336283186,0
9.26325E-4,41.312989063,0.648941653,0.032491332,0.336283186,0
9.30862E-4,41.591614585,0.650736754,0.032194156,0.336283186,0
9.40816E-4,41.77922002,0.654643825,0.031996038,0.336283186,0
9.44818E-4,42.062279586,0.656202136,0.031698861,0.336283186,0
9.47425E-4,42.251652704,0.657213205,0.031500743,0.336283186,0
9.52781E-4,42.536561664,0.65928182,0.031203566,0.336283186,0
9.57963E-4,42.823509926,0.661271445,0.030906389,0.345132743,0
9.60885E-4,43.015403045,0.662388054,0.030708271,0.353982301,0
9.71554E-4,43.305135039,0.666433852,0.030411095,0.353982301,0
9.80647E-4,43.501018639,0.669843978,0.030212977,0.353982301,0
9.85352E-4,43.796036335,0.67159484,0.0299158,0.353982301,0
9.94153E-4,44.09380855,0.674844748,0.029618623,0.353982301,0
9.99426E-4,44.293418814,0.676776541,0.029420505,0.353982301,0
1.01335E-3,44.595952607,0.681822171,0.029123328,0.353982301,0
1.01677E-3,44.799281153,0.683048954,0.028925211,0.353982301,0
1.02025E-3,45.003217759,0.684292319,0.028727093,0.353982301,0
1.02776E-3,45.311069501,0.686961753,0.028429916,0.362831858,0
1.03073E-3,45.517186443,0.688009465,0.028231798,0.362831858,0
1.03798E-3,45.828190426,0.690555533,0.027934621,0.362831858,0
1.04747E-3,46.036894822,0.693857752,0.027736503,0.362831858,0
1.05631E-3,46.352848351,0.696898992,0.027439326,0.371681416,0
1.05946E-3,46.564712086,0.697975984,0.027241209,0.371681416,0
1.06189E-3,46.776872921,0.698803968,0.027043091,0.371681416,0
1.06996E-3,47.096494395,0.701541017,0.026745914,0.371681416,0
1.07206E-3,47.310715817,0.702246374,0.026547796,0.371681416,0
1.07236E-3,47.525174864,0.702349288,0.026349678,0.371681416,0
1.07665E-3,47.848051942,0.703788359,0.026052501,0.371681416,0
1.08081E-3,48.063932216,0.705176873,0.025854383,0.371681416,0
1.08559E-3,48.280866331,0.706764409,0.025656265,0.371681416,0
1.09287E-3,48.607967931,0.709168506,0.025359089,0.371681416,0
1.09491E-3,48.826780261,0.709837983,0.025160971,0.371681416,0
1.10141E-3,49.046653202,0.711959715,0.024962853,0.371681416,0
1.10599E-3,49.267763325,0.713447075,0.024764735,0.371681416,0
1.1152E-3,49.601145334,0.716413901,0.024467558,0.380530973,0
1.12857E-3,49.826478117,0.720666045,0.02426944,0.380530973,0
1.13029E-3,50.052377287,0.721208626,0.024071322,0.380530973,0
1.13142E-3,50.278599445,0.721567006,0.023873205,0.380530973,0
1.14054E-3,50.505964969,0.724419856,0.023675087,0.380530973,0
1.15014E-3,50.850177669,0.727394335,0.02337791,0.380530973,0
1.15237E-3,51.080561107,0.728078766,0.023179792,0.380530973,0
1.15412E-3,51.311288303,0.728618696,0.022981674,0.380530973,0
1.1614E-3,51.543385745,0.730841106,0.022783556,0.389380531,0
1.16451E-3,51.776212057,0.731784927,0.022585438,0.389380531,0
1.16785E-3,52.009527846,0.732796748,0.02238732,0.389380531,0
1.17468E-3,52.361097708,0.734850407,0.022090144,0.389380531,0
1.18071E-3,52.596995305,0.736650522,0.021892026,0.389380531,0
1.18246E-3,52.833362962,0.737170685,0.021693908,0.389380531,0
1.18663E-3,53.070312744,0.738405036,0.02149579,0.398230088,0
1.19995E-3,53.309808079,0.74231372,0.021297672,0.407079646,0
1.20631E-3,53.550466849,0.744158802,0.021099554,0.407079646,0
1.20753E-3,53.791966007,0.744513828,0.020901436,0.407079646,0
1.21033E-3,54.033824008,0.745320144,0.020703318,0.407079646,0
1.2192E-3,54.277504861,0.747858337,0.020505201,0.415929204,0
1.22927E-3,54.52266327,0.750711467,0.020307083,0.424778761,0
1.23089E-3,54.768724622,0.751168023,0.020108965,0.424778761,0
1.24141E-3,55.016169522,0.754110568,0.019910847,0.424778761,0
1.2631E-3,55.267041886,0.760062488,0.019712729,0.424778761,0
1.27437E-3,55.521670443,0.76309919,0.019514611,0.442477876,0
1.27492E-3,55.77662766,0.763246296,0.019316493,0.460176991,0
1.28035E-3,56.032318531,0.764694009,0.019118375,0.460176991,0
1.28782E-3,56.289180982,0.76667314,0.018920258,0.469026549,0
1.29853E-3,56.548433766,0.769478601,0.01872214,0.469026549,0
1.32123E-3,56.812629906,0.775318458,0.018524022,0.469026549,0
1.32774E-3,57.077960358,0.776965531,0.018325904,0.469026549,0
1.34085E-3,57.345398902,0.780245374,0.018127786,0.477876106,0
1.34565E-3,57.614329195,0.781432796,0.017929668,0.477876106,0
1.34814E-3,57.883872084,0.782047837,0.01773155,0.486725664,0
1.34961E-3,58.018833553,0.782410619,0.017632491,0.486725664,0
1.35843E-3,58.290235829,0.784568613,0.017434373,0.486725664,0
1.36408E-3,58.562490359,0.785937446,0.017236256,0.486725664,0
1.37239E-3,58.836299003,0.787938339,0.017038138,0.486725664,0
1.38701E-3,59.112655048,0.791414987,0.01684002,0.486725664,0
1.4036E-3,59.253015519,0.795289302,0.016740961,0.486725664,0
1.41291E-3,59.534771523,0.797430161,0.016542843,0.486725664,0
1.41951E-3,59.818202548,0.798935843,0.016344725,0.486725664,0
1.42646E-3,60.103479604,0.800509852,0.016146607,0.486725664,0
1.43992E-3,60.390466983,0.803521044,0.015948489,0.486725664,0
1.44162E-3,60.534629371,0.80389822,0.01584943,0.486725664,0
1.45275E-3,60.824397738,0.806347804,0.015651313,0.495575221,0
1.46793E-3,61.117166174,0.809641845,0.015453195,0.495575221,0
1.47095E-3,61.264261508,0.810291296,0.015354136,0.495575221,0
1.47366E-3,61.558955306,0.81087025,0.015156018,0.495575221,0
1.4776E-3,61.854393817,0.811710272,0.0149579,0.495575221,0
1.47969E-3,62.002362663,0.812154738,0.014858841,0.495575221,0
1.50727E-3,62.302888134,0.817918806,0.014660723,0.495575221,0
1.5114E-3,62.604854872,0.818767507,0.014462605,0.495575221,0
1.51558E-3,62.756413243,0.819621979,0.014363546,0.495575221,0
1.5261E-3,63.061147026,0.821752124,0.014165428,0.495575221,0
1.53522E-3,63.367937039,0.823579553,0.013967311,0.495575221,0
1.53891E-3,63.521827729,0.824314027,0.013868252,0.495575221,0
1.54209E-3,63.829983429,0.824943968,0.013670134,0.504424779,0
1.54373E-3,64.138611664,0.825268961,0.013472016,0.504424779,0
1.56047E-3,64.294658889,0.828543769,0.013372957,0.504424779,0
1.56141E-3,64.606929102,0.828724673,0.013174839,0.504424779,0
1.56544E-3,64.763473399,0.829504174,0.01307578,0.504424779,0
1.57275E-3,65.077696138,0.830907086,0.012877662,0.504424779,0
1.58667E-3,65.394715549,0.833545757,0.012679544,0.504424779,0
1.59515E-3,65.554230897,0.835133485,0.012580485,0.504424779,0
1.61209E-3,65.875813996,0.838259452,0.012382368,0.504424779,0
1.61312E-3,66.037125887,0.838446858,0.012283309,0.504424779,0
1.62318E-3,66.361640935,0.840274074,0.012085191,0.504424779,0
1.62354E-3,66.523995093,0.840338508,0.011986132,0.504424779,0
1.63701E-3,66.850879016,0.842750145,0.011788014,0.504424779,0
1.66776E-3,67.017654943,0.848120529,0.011688955,0.504424779,0
1.68252E-3,67.353157685,0.850632717,0.011490837,0.504424779,0
1.68494E-3,67.521651567,0.851040669,0.011391778,0.513274336,0
1.6881E-3,67.859162045,0.851571841,0.01119366,0.522123894,0
1.68919E-3,68.028080719,0.851754018,0.011094601,0.530973451,0
1.7128E-3,68.3706003,0.855657128,0.010896483,0.539823009,0
1.72637E-3,68.543237135,0.857853891,0.010797424,0.539823009,0
1.74591E-3,68.890471298,0.860958018,0.010599307,0.548672566,0
1.75317E-3,69.065788002,0.86209413,0.010500248,0.548672566,0
1.76745E-3,69.418005145,0.864302335,0.01030213,0.548672566,0
1.77026E-3,69.595030859,0.864731931,0.010203071,0.557522124,0
1.81307E-3,69.776337939,0.871120675,0.010104012,0.566371681,0
1.8197E-3,70.139668667,0.872081945,0.009905894,0.575221239,0
1.82612E-3,70.322280879,0.873007539,0.009806835,0.575221239,0
1.83048E-3,70.50532904,0.873631626,0.009707776,0.584070796,0
1.87664E-3,70.87886778,0.880054185,0.009509658,0.601769912,0
1.87674E-3,71.066541762,0.880067787,0.009410599,0.601769912,0
1.88748E-3,71.255289363,0.881514078,0.00931154,0.601769912,0
1.89479E-3,71.63375279,0.882489155,0.009113422,0.610619469,0
1.89761E-3,71.823514067,0.882863607,0.009014364,0.610619469,0
1.90091E-3,72.013604653,0.883298708,0.008915305,0.610619469,0
1.91717E-3,72.396915847,0.885423406,0.008717187,0.619469027,0
1.92275E-3,72.589191277,0.886144787,0.008618128,0.628318584,0
1.9427E-3,72.783461583,0.888682746,0.008519069,0.637168142,0
1.95787E-3,73.17357312,0.890574098,0.008320951,0.646017699,0
1.96927E-3,73.370500313,0.891975305,0.008221892,0.646017699,0
2.03873E-3,73.574373156,0.90012995,0.008122833,0.646017699,0
2.04546E-3,73.778919477,0.900887147,0.008023774,0.646017699,0
2.07479E-3,74.191594587,0.904118377,0.007825656,0.646017699,0
2.0761E-3,74.399204614,0.904259881,0.007726597,0.654867257,0
2.09156E-3,74.608360517,0.905917873,0.007627538,0.654867257,0
2.09703E-3,74.818063679,0.906497915,0.007528479,0.654867257,0
2.12587E-3,75.030650815,0.909496085,0.007429421,0.654867257,0
2.15325E-3,75.459741175,0.912253652,0.007231303,0.663716814,0
2.15397E-3,75.675138376,0.912324921,0.007132244,0.663716814,0
2.15504E-3,75.890642768,0.912431061,0.007033185,0.672566372,0
2.15759E-3,76.106402131,0.912683011,0.006934126,0.681415929,0
2.16245E-3,76.32264683,0.913160599,0.006835067,0.681415929,0
2.18585E-3,76.541232004,0.915427286,0.006736008,0.681415929,0
2.20774E-3,76.762006228,0.917493746,0.006636949,0.690265487,0
2.33654E-3,77.226253597,0.92866924,0.006438831,0.690265487,0
2.36785E-3,77.463038615,0.931149153,0.006339772,0.690265487,0
2.37428E-3,77.700466847,0.931647796,0.006240713,0.690265487,0
2.39893E-3,77.940360042,0.93352551,0.006141654,0.690265487,0
2.41381E-3,78.181741249,0.934633962,0.006042595,0.690265487,0
2.42035E-3,78.423776537,0.935115334,0.005943536,0.699115044,0
2.46039E-3,78.669815726,0.93798571,0.005844477,0.699115044,0
2.46902E-3,78.916717458,0.938587243,0.005745419,0.699115044,0
2.4945E-3,79.166167118,0.940330293,0.00564636,0.707964602,0
2.51894E-3,79.418061011,0.941955894,0.005547301,0.716814159,0
2.53533E-3,79.671594396,0.94302139,0.005448242,0.716814159,0
2.54044E-3,79.925637985,0.943348962,0.005349183,0.716814159,0
2.5613E-3,80.181767962,0.944669025,0.005250124,0.716814159,0
2.57714E-3,80.439482181,0.945650795,0.005151065,0.716814159,0
2.59613E-3,80.699095086,0.946804505,0.005052006,0.716814159,0
2.59885E-3,80.958980274,0.946967935,0.004952947,0.725663717,0
2.61265E-3,81.22024556,0.947788603,0.004853888,0.725663717,0
2.61499E-3,81.481744706,0.947926403,0.004754829,0.725663717,0
2.62293E-3,81.744037933,0.948391599,0.00465577,0.734513274,0
2.63713E-3,82.007750581,0.949212811,0.004556711,0.743362832,0
2.64667E-3,82.272417111,0.949757328,0.004457652,0.752212389,0
2.66586E-3,82.539002843,0.950835266,0.004358593,0.761061947,0
2.6999E-3,82.808992877,0.952690746,0.004259534,0.769911504,0
2.81683E-3,83.090675771,0.958546613,0.004160475,0.769911504,0
2.82507E-3,83.373182366,0.958930684,0.004061417,0.769911504,0
2.83406E-3,83.656588245,0.959345935,0.003962358,0.778761062,0
2.85106E-3,83.941694625,0.960119713,0.003863299,0.778761062,0
2.85288E-3,84.226982633,0.960201484,0.00376424,0.778761062,0
2.86797E-3,84.513779554,0.96087436,0.003665181,0.787610619,0
2.87944E-3,84.801723606,0.961378282,0.003566122,0.787610619,0
2.93725E-3,85.095448286,0.96382059,0.003467063,0.787610619,0
2.95344E-3,85.390792544,0.96447673,0.003368004,0.796460177,0
3.03812E-3,85.694604537,0.967718397,0.003268945,0.805309735,0
3.06077E-3,86.000681957,0.96853434,0.003169886,0.805309735,0
3.19146E-3,86.319827498,0.972854285,0.003070827,0.814159292,0
3.22541E-3,86.642368573,0.973876178,0.002971768,0.82300885,0
3.29969E-3,86.972337291,0.975979424,0.002872709,0.82300885,0
3.33977E-3,87.306314124,0.977043142,0.00277365,0.831858407,0
3.38085E-3,87.644399189,0.978084564,0.002674591,0.831858407,0
3.4724E-3,87.991639181,0.980238511,0.002575532,0.840707965,0
3.48148E-3,88.33978745,0.980440307,0.002476474,0.849557522,0
3.49222E-3,88.689009762,0.980676274,0.002377415,0.85840708,0
3.65453E-3,89.054462354,0.983914444,0.002278356,0.867256637,0
3.80391E-3,89.434853346,0.986413062,0.002179297,0.876106195,0
3.85733E-3,89.82058595,0.987208953,0.002080238,0.876106195,0
3.90581E-3,90.211166946,0.987890919,0.001981179,0.884955752,0
3.91522E-3,90.602689437,0.98801907,0.00188212,0.884955752,0
3.92649E-3,90.995338899,0.988170685,0.001783061,0.884955752,0
4.04739E-3,91.400077574,0.989681221,0.001684002,0.884955752,0
4.06084E-3,91.80616188,0.989836946,0.001584943,0.89380531,0
4.11741E-3,92.217903191,0.990466314,0.001485884,0.89380531,0
4.17361E-3,92.63526447,0.991052963,0.001386825,0.89380531,0
4.19075E-3,93.054339146,0.991224533,0.001287766,0.89380531,0
4.19386E-3,93.47372527,0.991255364,0.001188707,0.902654867,0
4.71716E-3,93.945441394,0.9951592,0.001089648,0.911504425,0
5.09451E-3,94.454892806,0.996839758,0.000990589,0.920353982,0
5.13037E-3,94.967929583,0.996965241,0.00089153,0.92920354,0
5.35308E-3,95.503237819,0.997640497,0.000792472,0.938053097,0
5.61756E-3,96.064994268,0.998250079,0.000693413,0.946902655,0
5.61817E-3,96.626811649,0.998251284,0.000594354,0.955752212,0
6.05048E-3,97.231859222,0.998927111,0.000495295,0.96460177,0
6.44185E-3,97.876044446,0.999310594,0.000396236,0.973451327,0
6.67538E-3,98.543582692,0.999470503,0.000297177,0.982300885,0
7.01179E-3,99.244761823,0.999637956,0.000198118,0.982300885,0
7.55238E-3,100,0.99980346,0.000099059,0.991150442,0
7.55238E-3,100,0.99980346,0,0.991150442,0
