X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.6401286729,30.8851708354,train,8.107235339984773E-5,9.251870423586583,0.19846682460813936
-98.55766882,29.51026734,train,3.683427265048418E-4,46.60973184628877,0.6340020792647925
-99.1106192212,26.708543849,train,3.9130848548637814E-4,48.34379456342031,0.6562347321158379
-97.7803277778,30.37875,train,4.190834769645592E-4,50.65224568369989,0.6813264834017017
-98.856195331,26.3713360602,train,4.2314010912305496E-4,50.95151152781962,0.684834641704628
-95.7441633333,30.0738,train,4.0771598126555477E-4,49.62522465540218,0.6712864980375846
-98.3848583,29.2462312,train,3.579757927117653E-4,45.25819372451866,0.6235004800347078
-97.7041033737,28.322792311,train,4.666833118625827E-4,54.2907149934698,0.7201433615962156
-98.2651610027,26.1659168703,train,5.939015776477362E-4,62.633925890295956,0.8022257286164046
-98.1378585748,29.3405460383,train,3.9502841235296066E-4,48.74620961252881,0.6597065995894746
-100.5049362181,27.0267162322,train,2.8096565658915977E-4,37.97176717482617,0.5354539110105387
-99.4290041687,27.5708956649,train,3.06998624750618E-4,40.523656570002224,0.5673096102384478
-97.79892,29.614375,train,4.467800947204994E-4,52.79105813342404,0.7045235787952405
-95.2680430556,29.060085,train,7.9869673383072E-4,72.57341955137667,0.886898612199362
-95.6679319444,29.6351422222,train,3.9950131212161644E-4,49.02560531648174,0.6638348315628321
-97.80728149,29.15052795,train,4.693670154902515E-4,54.62540481724831,0.7221853347386219
-97.8217866667,26.3209033333,train,8.681376131908467E-4,75.46503930936416,0.9064219811861475
-97.1488607382,25.9545549531,train,5.564710284302256E-4,60.13777183396724,0.7809574048572929
-101.4152851972,26.9477073,train,1.6354942137264134E-4,21.928810592179463,0.3600024908195324
-95.323555,30.292805,train,4.2815894711632904E-4,51.21123019402415,0.6891215111403997
-97.4872133333,35.6831366667,train,6.212193640452626E-5,6.790492329079931,0.15592787107680328
-96.5938861111,32.9206277778,train,3.3550276610305415E-4,43.27813084766975,0.5996893779550276
-97.0100027833,28.1351888333,train,0.0010628346136186723,81.4269175054364,0.9449903010774219
-97.9081869722,30.3526319722,train,3.8056391527347425E-4,47.42171873252703,0.6460064574173034
-95.633995,46.988195,train,8.304141211556605E-7,0.09303267723523861,0.0022634550284805766
-80.5743716667,28.00231945,train,0.001037702435563918,80.56506163285576,0.9410853497013452
-79.4895,36.317867,train,2.012113138882899E-4,28.505787591807138,0.4225088450462783
-79.0994391125,35.8288992802,train,2.759859068130703E-4,37.50115173294364,0.5290982676126348
-80.8189083333,33.8311083333,train,1.3459535355534526E-4,16.761867360073705,0.30738542708091754
-77.1964383333,38.6552016667,train,3.431015732574548E-4,43.87545677724425,0.6079045520637065
-80.5889589722,25.906733,train,7.833820855639263E-4,71.77718260197514,0.8820719118646144
-80.303391628,32.5069560798,train,3.6053668986253635E-4,45.61062030511928,0.6261223376624885
-80.212655,26.4996433333,train,0.0010511551739580014,80.95404073042555,0.9432088684838483
-77.9472455,35.30807273,train,1.1640234097193122E-4,13.68812129911148,0.2721329057003592
-79.9362100382,32.7929669526,train,3.751697754644933E-4,47.01039565977204,0.6407573331224425
-79.9964348095,35.9074480423,train,2.047697339795486E-4,29.003744022495496,0.42808923872457405
-77.0962919883,38.8455303092,train,3.5120463895110083E-4,44.39485359559874,0.6164792269969861
-80.6063533333,25.382975,train,7.320085111359063E-4,69.7762305091382,0.8643249907105034
-78.6908416667,37.9286116667,train,1.58435512695814E-4,21.1052840893264,0.35100887932556846
-77.3540226091,38.8531801338,train,2.1042122774379805E-4,29.61794401301588,0.4368414170124768
-80.82648333,28.93007,train,9.756057895830061E-4,78.33298240424276,0.9302066937210441
-80.81682,24.8135783333,train,2.4051461560328105E-4,33.28998247045523,0.4812391861725558
-80.876839785,28.9341770718,train,7.094318562559156E-4,68.76178936746875,0.8557036463591643
-80.972345,29.0943445,train,7.831429519215272E-4,71.76989044257765,0.8819949334869343
-80.952138,33.9694489722,train,1.3112555372275607E-4,16.17095764042109,0.3007963770819866
-80.7103610722,28.2967016557,train,8.97398576656974E-4,76.60533438282795,0.913603369679076
-77.6560972222,37.6251888889,train,3.149415480062489E-4,41.35159293920576,0.576587061176574
-79.3062030556,43.6948180556,train,1.464443229678808E-4,18.847970271867165,0.32942175119202977
-80.79741,28.5315116667,train,8.281974631693918E-4,73.49707322230053,0.8956465656968072
-80.77198851,28.67842825,train,9.330902818807217E-4,77.56528524281022,0.9216211805456813
-80.76609962,25.75573121,train,7.096883756117821E-4,68.7883177810814,0.8558046164199722
-80.1559971667,26.0997166667,train,0.0010060405413474553,78.96656560471688,0.9357688527835477
-80.241495,35.0766028333,train,1.2992535324966338E-4,15.956703930169924,0.2985026700531548
-77.0234083333,38.4656666667,train,3.182522277342984E-4,41.636191263100805,0.5803950016177166
-80.2537016667,25.9757233333,train,9.493103333539635E-4,77.7731446025103,0.9250146531716724
-80.08029,26.9488166667,train,0.0010560568401735547,81.08946304690657,0.9439634256240602
-80.3994848019,25.1323247658,train,3.3159614426844233E-4,42.88300131948572,0.5953991090322686
-80.5369336403,43.496096466,train,1.2751422104242488E-4,15.519108151918266,0.29387198064505526
-77.3400888824,44.1782274252,train,1.5664844030332153E-4,20.746331227961587,0.3478363228017186
-79.0257849722,35.9341209722,train,2.520978968209298E-4,34.60474294533437,0.4973798839285929
-77.22625384,39.82863171,train,1.3794271024862378E-4,17.409540975807296,0.31368310970831126
-79.5109343,43.5891512997,train,2.3342230408472528E-4,32.280488881332786,0.4711016273025629
-80.06303807,26.7130864467,train,0.0010565516265433285,81.21782370767258,0.944039033191488
-77.0222015381,42.8790054321,train,6.132356893194672E-5,6.674749071478645,0.1540869945372737
-79.9157581106,40.0444496481,train,5.77945813185287E-5,6.183858144647155,0.14590163576435589
-80.5037689209,25.0319366455,train,3.198975844878794E-4,41.76517447207223,0.5822747306747204
-77.0674292,39.0035872997,train,2.564777377125647E-4,35.20156698276406,0.5033512628558359
-80.91362727,35.1557675583,train,2.987190989853694E-4,39.75316325055976,0.5574225523949747
-80.1971716667,33.006375,train,1.65562819393582E-4,22.315431542729524,0.3635090772209345
-79.9167633333,34.8564616667,train,1.3249867042969225E-4,16.420273419417747,0.3034113479170796
-80.1165915275,26.3898292605,train,0.0010270485300893327,80.10832673817947,0.939347430834441
-79.97932,39.6450816667,train,8.050166752053666E-5,9.161278458213191,0.19721764195882852
-116.038883,34.085402,train,4.904721712197006E-5,5.02550660748985,0.12526933061124157
-116.2931216667,34.1165305,train,7.044433674582256E-5,7.907815329273548,0.17488074996128322
-116.9323396683,32.8622137676,train,0.0018897225356698266,94.79548934934056,0.994238999061987
-116.5746090934,33.8145406474,train,6.6496383525499E-4,66.48754778923681,0.8370875716794055
-116.928745,34.2504916667,train,1.3744597733875556E-4,17.305726189244318,0.31275219240240437
-116.6069533333,33.35382,train,4.1548179533414526E-4,50.335893151675585,0.678179051648458
-116.4473724365,33.5795860291,train,4.0911619204229147E-4,49.7761167467387,0.6725400739626844
-116.4902777778,33.3677777778,train,4.6580950285294903E-4,54.21259847249346,0.7194752652147094
-116.3658333333,33.2569444444,train,5.750569058722796E-4,61.269723341315384,0.7917895452345619
-116.51,33.2383333333,train,3.7404270962515247E-4,46.96253316414735,0.6396507747671911
-116.6651049444,33.9925798611,train,1.548412925979804E-4,20.293247347660706,0.34461235548473945
-116.7227061746,33.3476933744,train,4.1494001447910166E-4,50.28972291490029,0.6777029187975376
-116.0576683358,33.9910432058,train,1.3925965930861685E-4,17.678483089112763,0.3161450791245344
-116.91182833,33.33238667,train,0.001005424479688673,78.83181032521028,0.9356607830530276
-116.92263,33.33581167,train,7.270499851868544E-4,69.65149746849882,0.862476730820593
-116.0310666667,33.5515888889,train,4.358668044952327E-5,4.363314242360255,0.1121377065650585
-116.8898362,34.081859,train,2.2524207399407086E-4,31.4424553768749,0.45916276189511773
-116.58627167,33.65516333,train,3.2722256887207917E-4,42.5166582879127,0.590541453729012
-116.5680833333,34.0367361667,train,4.8343228717607676E-4,55.6098535623629,0.7326461302965206
-116.4997666667,34.0559222222,train,1.9998281443529015E-4,28.31689300337553,0.4205696675442554
-116.549447,33.0679439722,train,4.89528880744429E-4,56.25659134202124,0.7370571125904753
-115.71109,33.620702,train,8.747001500362612E-5,10.008051315947077,0.21233842193702668
-107.4038583333,24.8311983333,train,1.4153669052159755E-4,18.03949661550274,0.3203810554136961
-109.9243561551,27.4690081429,train,1.478907530540493E-4,19.177358793961236,0.3320633035515229
-114.713753215,36.7133335969,train,1.0294116295284878E-5,1.0588332516314836,0.02769954938296937
-111.4858083333,33.7995833333,train,1.1534455196875695E-4,13.500860809957052,0.2700288986693259
-111.836111,33.772778,train,1.1945208531832477E-4,14.249596141145323,0.2781651478420557
-111.793333,33.753611,train,1.2732720926796471E-4,15.485816031393485,0.29351154118907896
-110.32949,24.133997,train,0.0016122169952234686,90.79482730724828,0.987715186461122
-110.3918253178,24.5628699825,train,2.8012083546211395E-4,37.89612453983615,0.5343817416829857
-113.4894817244,34.4693884777,train,1.1669044041666842E-4,13.739129004725303,0.272704901602401
-121.261275,35.664507,train,0.0017244979203731568,92.49651979935257,0.9909571583214484
-121.974269,37.200961,train,0.0013845717568493317,86.62878646908794,0.977136118396786
-121.7409648468,36.8242541375,train,0.001492643410085318,88.7773611030716,0.9829754864743181
-121.9434466494,37.8093122878,train,9.818248537122917E-4,78.40087453012875,0.9313811261577409
-121.7522946596,37.2274872024,train,0.0011198463862772904,83.04375037060345,0.9529158362666081
-121.5274963379,37.182220459,train,9.695428943797339E-4,78.18647166002661,0.9290424056332387
-121.7525465,37.61950317,train,8.885376202465898E-4,75.98090368483038,0.9114888699380346
-121.8606734077,37.373415367,train,0.0013960638054048666,87.02410710959285,0.9778419884105416
-121.1510440708,36.4886863623,train,2.8667533140556403E-4,38.5286504768312,0.542635663463583
-121.93602204,37.9084416401,train,0.0010367484081207125,80.51798664248615,0.9409317753417646
-121.99080918,38.6211318383,train,8.846269426821753E-4,75.75434535199292,0.9105392751302385
-121.2980598864,38.6163739767,train,7.1422588145666E-4,69.00211604747318,0.8575790173262382
-121.969599696,47.8649313986,train,4.464379305744468E-4,52.77475083086265,0.7042475660059716
-121.604181,38.5366,train,9.313944380498577E-4,77.51304705179835,0.9212576349049387
-121.1824925,36.4905655,train,7.409704911050731E-4,70.31250984359181,0.8676027221039642
-121.7679174692,38.5176060925,train,8.374405327635848E-4,74.040397657095,0.8982456874958138
-121.0158160017,38.9236453911,train,6.6207626418346E-4,66.31172176829723,0.8357988232215952
-121.1694368398,38.7087799907,train,7.643764310001504E-4,70.90721769457564,0.8757945143476502
-121.86981509,37.15988248,train,0.0016981517018989417,92.27194584890805,0.9902831003513278
-121.8048010007,37.3409510061,train,0.0010816409502394906,82.14192498554169,0.9477420993002197
-121.7645278015,36.4946598094,train,0.0014904064292883832,88.62772508711765,0.9828712469860158
-121.6518505478,36.6105806083,train,0.0012810097364720381,85.28783490065703,0.969669409350735
-121.8782225482,38.6872235722,train,7.903357400788559E-4,71.98893783072825,0.8842885031479213
-121.8566583284,36.5613265755,train,0.0019779931439998814,96.35049118403272,0.9954721833992204
-121.8006283333,36.6559533333,train,0.001505933103341895,89.37748341178994,0.9835818147168748
-121.8546133333,36.4645716667,train,0.0020268922266540633,97.55223683785044,0.9960377786410609
-121.7944048331,37.149103633,train,0.0014235785989477605,87.76775371434915,0.9794447330347479
-121.844257,36.288418,train,0.0019375060876468194,95.56583367651653,0.9949432688538258
-121.6183166667,36.6928633333,train,0.0013503271362587453,86.30216669240451,0.974896567112464
-121.5841969444,37.1523127778,train,0.001019951835545328,79.72484386775255,0.9381614263168653
-121.44262,43.8867033333,train,3.0406637917311497E-5,2.9574026986827833,0.07962412979189804
-124.1504994683,41.0534561962,train,7.093869504552786E-4,68.75714164550058,0.8556859634579286
-124.26797336,40.70563997,train,0.001265922282073042,85.03212865418942,0.9683946251858834
-124.0915058089,40.8615587326,train,0.00101713763040706,79.5480790079585,0.9376847177621916
-124.1248388333,44.1360195,train,4.6023207070427027E-4,53.78877769560279,0.715173133975213
-124.0565709948,44.6584576544,train,4.8129119523613933E-4,55.4571643811324,0.7310795227299671
-124.2264820559,43.2596151878,train,6.857141039861467E-4,67.42076215533682,0.8460558596108712
-124.2362099,41.8044452997,train,7.019325996556144E-4,68.25122116777044,0.8527203669646127
-124.0574730188,44.272188649,train,2.42743959445231E-4,33.52168056309943,0.484385434575737
-124.1443994727,40.777608282,train,0.0010881961942520208,82.2902209943349,0.9486685694426452
-124.1323179722,40.592866,train,0.0010091033184213597,79.24272403522421,0.9363034375760316
-124.4434716667,48.526255,train,6.682868112214196E-5,7.465136933522483,0.16669954825231215
-81.20631753,28.36780059,train,7.532706785091787E-4,70.53678599807914,0.8719728267061563
-85.3051833333,35.0351555,train,1.8793613277484617E-4,26.287464397073467,0.401205645806894
-81.714845,30.0399695,train,4.482984696864445E-4,52.88509724274439,0.7057452984967687
-84.8309,29.8159333333,train,4.3824451193431174E-4,52.03436659245385,0.6975606383780413
-81.104585932,32.1556208094,train,3.3681586667996897E-4,43.43211820526688,0.6011211911988226
-85.18805,29.67369,train,4.99655187176755E-4,56.63969699062096,0.7442234144975268
-82.6148216667,29.5770633333,train,2.532618534367838E-4,34.749497643063506,0.4989737662491095
-82.1374719598,30.7292115454,train,2.3109281355950583E-4,32.0059328772006,0.4677288834719787
-81.36794167,24.68796667,train,2.9393588914614847E-4,39.237101224508315,0.5516080147216338
-81.4554666667,28.3191916667,train,7.609335216414003E-4,70.7640332976915,0.8746221106922619
-82.457409,29.71186,train,2.9718135729647614E-4,39.61637085811225,0.5555615227807927
-81.3661559299,29.1081624572,train,5.568376537056366E-4,60.149146541117254,0.7811764344850655
-81.6447116667,24.7107966667,train,2.6339772403609064E-4,36.12621794842425,0.5126415623047057
-81.4160296482,25.7858699559,train,6.973002786402056E-4,68.01264363075283,0.8508468474710222
-81.4200541829,30.4073285895,train,4.883785313703797E-4,56.18399511127951,0.736230423673826
-82.7148879692,35.5260599904,train,2.1478195168361008E-4,30.123833401009595,0.4435029937924283
-82.671746,28.405044,train,8.17229864639997E-4,73.04756190009347,0.8924762505353181
-82.34575,29.6476533333,train,3.1756924843893346E-4,41.5826509831673,0.5796122534432271
-81.85902284,27.99221855,train,6.79876315129305E-4,67.14496691434174,0.8435838826485795
-85.7507430576,38.2178767185,train,1.508457085558477E-4,19.62990916473462,0.3374275112509302
-81.3982245265,41.0361905288,train,1.0064889482020796E-4,11.502581049729297,0.24016126819499617
-85.48661167,32.59716667,train,1.639927444843293E-4,22.00050360634195,0.3607762487344742
-81.3379976,28.9914955,train,5.750502259145346E-4,61.268772367694886,0.7917857499065327
-81.5923866778,27.8322390616,train,6.613185235853096E-4,66.22489215587348,0.8354589515181472
-81.3355866667,41.7340783333,train,2.3143169286212123E-4,32.04491047021685,0.4682208621368129
-82.6270207341,27.8055187842,train,0.0010568701206387198,81.30089506994847,0.9440876478228071
-84.5210366667,30.457625,train,2.378034953227464E-4,32.89245120435616,0.47738713082014317
-81.7100955918,26.0187558458,train,6.644607366404176E-4,66.45691379777851,0.8368637642009502
-82.610123,27.846864,train,9.483133474600787E-4,77.75434994113733,0.9248103733709427
-81.8113151,26.4346549997,train,4.88803152187096E-4,56.210792075300596,0.7365358760520119
-81.46425,44.41778,train,1.703800531246663E-4,23.305289082815662,0.3718211192406471
-81.530571171,35.8191025902,train,3.249630521216302E-4,42.28187184730324,0.5880090428139393
-81.4944789722,28.401115,train,8.078957076490328E-4,72.84483178386144,0.8897023474265947
-83.2454382163,42.2349757282,train,9.859108151639889E-5,11.215233586245294,0.2358825229153414
-85.1298917,30.5466538997,train,1.9468083697842884E-4,27.35304454611467,0.41212556151729174
-81.19137708,28.60147835,train,8.060093262361483E-4,72.80386115057745,0.8891331235083351
-81.367138573,27.3100651947,train,6.062111887468478E-4,63.480415554303256,0.8087586829249307
-81.3216421703,41.730315126,train,2.3706043598479802E-4,32.79499744734904,0.4763263807226161
-82.4969719999,27.2033377649,train,5.627804731469012E-4,60.34718811965672,0.7846964055304011
-85.9451378504,31.78527524,train,2.0880619584205554E-4,29.44895643006969,0.43435405922570314
-81.6197968822,30.3893701782,train,4.899941140144117E-4,56.27891707743647,0.7373907122971337
-81.295804553,31.9412445805,train,3.2337789520608907E-4,42.03618521883993,0.5862230953680443
-84.4211283333,33.7306783333,train,2.926567272424356E-4,39.13814678896875,0.5500401425399126
-81.6464861111,28.5541055556,train,7.537956935477107E-4,70.55235228797778,0.872156113828417
-84.2943859969,33.2758425079,train,1.7202312242055215E-4,23.61056593212806,0.3746313053945495
-84.7346283333,33.5364533333,train,1.6419659003147482E-4,22.043239541957785,0.3611317183311431
-85.0002166667,30.00046,train,3.320840403588591E-4,42.933521784479765,0.5959374212226027
-84.0991384,34.0510187,train,2.398746587027809E-4,33.20392503523568,0.4803324806497151
-84.2383474662,33.8164002618,train,2.992452701805364E-4,39.81525568635949,0.5580575523819722
-82.3326027778,27.0934805556,train,6.198288300448872E-4,63.96509033760118,0.8157347172771054
-81.6254789382,30.1654445753,train,4.663713442098465E-4,54.25244841247346,0.7199050203757527
-82.7455970117,27.7978426874,train,0.0011476474766559286,83.83685743992672,0.9563556621911833
-83.4446866667,35.427825,train,1.9715148421312946E-4,27.712416936218062,0.4160755995248223
-82.3371805556,27.0919805556,train,8.355396008357699E-4,73.92690791218868,0.8977164929236484
-81.0518027778,31.9579305556,train,4.072570664836176E-4,49.57455554106156,0.6708745991121967
-83.3468083333,31.5169283333,train,1.8683083485136035E-4,26.079112981967555,0.39939688445781973
-82.1180104856,27.9869755654,train,6.221396763314111E-4,64.06178495947182,0.8168930014441939
-82.7146444444,42.8489416667,train,4.8198002201122614E-5,4.907694619978767,0.12323994592323273
-81.8385083333,27.1916083333,train,5.68855284430143E-4,60.75338550660485,0.7882360410053032
-82.1446432918,27.7791609232,train,6.293551017698767E-4,64.39809024594325,0.8204629957951491
-82.0574583333,36.9586333333,train,1.7792427455793323E-4,24.57830876736334,0.3846209499841108
-81.2642972222,42.9968916667,train,3.061211780148814E-4,40.45614280121193,0.5662723513702097
-82.7181227133,27.6350157708,train,0.0011518718019518496,84.06704436601267,0.9568558736814681
-81.1234445,28.6316533333,train,6.959116347830784E-4,67.9283161587218,0.8502805879414662
-72.5798,44.2633416667,train,3.028499504739309E-5,2.94198727129261,0.07931857220273608
-70.2291259766,42.0628395081,train,5.503166074870956E-4,59.76702072066435,0.7772477220466041
-72.49255,44.31722,train,2.3708035611081857E-5,2.2811536228748226,0.06264584481400426
-71.03460428,42.31236866,train,4.6660895311605356E-4,54.28159399976457,0.7200865704221884
-60.19598333,46.168755,train,1.897175520761342E-4,26.612545366786094,0.40410938638337246
-60.0929722222,46.1692,train,2.364547074951212E-4,32.718905329989404,0.4754600837811429
-60.19259167,46.1219445,train,2.666197161253035E-4,36.5062400019054,0.5169076942670034
-59.9664216667,46.2048966667,train,2.8192479147780524E-4,38.05687207658269,0.5366681646088185
-63.585105555,44.6461138883,train,3.5629516376639694E-4,44.83696125979216,0.621769860461893
-70.6423305556,41.5425888889,train,8.966072536287387E-4,76.55632317269412,0.9134166075994306
-70.5048366667,47.4390416667,train,2.696457048970681E-5,2.5796697522106538,0.0709386283771416
-60.0698305,46.0373,train,2.7649550041983293E-4,37.5498327243831,0.5297526346990953
-71.0908805,42.4623966667,train,3.9990468007478866E-4,49.044288038667574,0.6642046463071993
-72.5114666667,43.63188,train,7.244713517906325E-5,8.156160971789216,0.17937789464923493
-72.25608,43.794625,train,4.567856110140916E-5,4.573380548373617,0.11719144403166759
-68.5142,48.4501509722,train,1.2324652867398815E-5,1.2481466580125227,0.03307206615669789
-71.266289983,46.8494384568,train,3.813378956403527E-5,3.795830659985527,0.09882775005062117
-60.3668633333,46.2067833333,train,1.4562454611697265E-4,18.67895559810964,0.3279199927848251
-61.0340721667,45.2735633333,train,2.623934123121295E-4,35.970818323155164,0.5113041005494284
-71.667235,41.4062049722,train,4.7045787837823075E-4,54.76766446028124,0.7230110840457291
-64.30782023,44.38115505,train,2.5760611139089245E-4,35.37300540774482,0.5048781359773997
-60.3842116667,46.01155555,train,2.562327769415657E-4,35.15971818476889,0.5030191695308681
-64.3435394122,45.0950860904,train,2.5339277706530995E-4,34.76577987387414,0.49915273204441113
-60.0051111167,45.8852416667,train,3.2763870902175965E-4,42.54888110906816,0.5910061531284443
-64.7182693542,44.0386369099,train,1.9465332665484253E-4,27.349769648910403,0.4120814282898305
-60.4594166667,45.9663,train,2.6785329664817827E-4,36.609670096158965,0.5185311333059515
-60.3863916667,46.714395,train,1.134400128545481E-4,13.246580820095897,0.2662253086904137
-70.0660457997,41.2789861997,train,5.193254103787658E-4,58.06388238129634,0.7575904705847728
-63.7001416667,44.720245,train,2.560227470970099E-4,35.123836943450435,0.5027342552496221
-60.6384092357,46.1617957928,train,2.102379944912959E-4,29.599390874842413,0.43655976511024597
-60.540663298,46.2867215746,train,1.8201055864406184E-4,25.362838322232182,0.39144467168137886
-65.6190027778,44.7732055556,train,2.0705586143633276E-4,29.250993479850973,0.4316459112819032
-71.2514706329,42.7806727449,train,2.1739079172349008E-4,30.4768063154508,0.4474506056944937
-65.6863166667,44.6117033333,train,1.96774143160859E-4,27.647052526356475,0.41547403335749766
-69.8000239722,44.3151349722,train,1.6761524490561779E-4,22.76538492451836,0.3670638605734675
-64.62557189,44.48028918,train,2.2257977756463544E-4,31.10719167011915,0.45521936399651697
-64.63491461,44.50767149,train,2.2247334464128835E-4,31.087701241339072,0.4550611190561714
-61.9833416667,45.1418611667,train,3.2714037597543846E-4,42.51029387676242,0.5904496073493979
-64.5011366667,45.1365916667,train,2.928639536878315E-4,39.15417757903019,0.550294512179019
-63.450699,45.423813,train,2.658153017311927E-4,36.42395772331559,0.5158461067417124
-64.9435716667,44.9781633333,train,2.4018719383420736E-4,33.255953175396726,0.48077548536453174
