Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.15024E-5,4.750612591,0.072160407,0.173012096,0.019047619,0
6.61307E-5,5.006393069,0.077375243,0.169046203,0.028571429,0
7.02259E-5,5.252797243,0.081964908,0.165476899,0.028571429,0
7.42159E-5,5.506409944,0.086414781,0.162006742,0.028571429,0
7.77851E-5,5.757110017,0.090377098,0.15873488,0.028571429,0
8.1673E-5,6.003458162,0.094673655,0.155661313,0.028571429,0
8.58222E-5,6.254638317,0.099236521,0.152686893,0.028571429,0
9.22195E-5,6.501657257,0.106226664,0.149910767,0.028571429,0
9.4602E-5,6.753760383,0.108816037,0.147233789,0.038095238,0
9.97539E-5,7.006422258,0.114389686,0.144655959,0.038095238,0
1.03129E-4,7.250228016,0.118021703,0.142276423,0.047619048,0
1.07087E-4,7.502240995,0.122263274,0.139896887,0.057142857,0
1.10895E-4,7.752934583,0.126324303,0.137616498,0.057142857,0
1.14792E-4,8.000966956,0.130460141,0.135435257,0.057142857,0
1.18638E-4,8.257519521,0.134523276,0.133254015,0.057142857,0
1.22893E-4,8.511902195,0.138996497,0.131171921,0.057142857,0
1.26898E-4,8.761581331,0.143185191,0.129188975,0.057142857,0
1.30615E-4,9.005978199,0.147055248,0.127305175,0.066666667,0
1.34465E-4,9.257761311,0.151045043,0.125421376,0.066666667,0
1.38087E-4,9.50354861,0.154781004,0.123636724,0.076190476,0
1.40828E-4,9.754385484,0.157597222,0.121852072,0.076190476,0
1.44309E-4,10.010829889,0.161161094,0.12006742,0.076190476,0
1.49073E-4,10.26061843,0.16601367,0.118381916,0.076190476,0
1.52569E-4,10.502593636,0.169556559,0.116795558,0.085714286,0
1.5839E-4,10.752575529,0.175422784,0.115209201,0.095238095,0
1.62553E-4,11.009108778,0.179591835,0.113622844,0.095238095,0
1.65147E-4,11.25519516,0.182180191,0.112135634,0.095238095,0
1.67889E-4,11.504768167,0.184906275,0.110648424,0.095238095,0
1.71798E-4,11.760880104,0.188776431,0.109161214,0.095238095,0
1.7481E-4,12.003922786,0.191747419,0.107773151,0.095238095,0
1.78454E-4,12.251085529,0.195326181,0.106385088,0.095238095,0
1.82366E-4,12.504146369,0.199150435,0.104997026,0.095238095,0
1.85917E-4,12.76233202,0.202605542,0.103608963,0.095238095,0
1.90636E-4,13.007778694,0.207174801,0.102320048,0.104761905,0
1.94054E-4,13.257889412,0.210467707,0.101031132,0.104761905,0
1.96499E-4,13.511773089,0.212815015,0.099742217,0.114285714,0
1.98862E-4,13.768727653,0.215077011,0.098453302,0.123809524,0
2.03699E-4,14.010240468,0.219687303,0.097263534,0.123809524,0
2.06318E-4,14.2565769,0.222171907,0.096073766,0.133333333,0
2.09994E-4,14.505852673,0.225646153,0.094883998,0.133333333,0
2.13329E-4,14.759817609,0.228784464,0.09369423,0.133333333,0
2.16691E-4,15.018204812,0.231935986,0.092504462,0.133333333,0
2.21618E-4,15.259257821,0.236530073,0.091413841,0.133333333,0
2.25502E-4,15.505435839,0.240132789,0.09032322,0.133333333,0
2.30105E-4,15.756654038,0.244380534,0.0892326,0.133333333,0
2.37436E-4,16.014023129,0.251096026,0.088141979,0.142857143,0
2.42976E-4,16.255258965,0.256131508,0.087150506,0.142857143,0
2.46489E-4,16.524238071,0.259306957,0.086059885,0.142857143,0
2.50824E-4,16.772897009,0.26320755,0.085068412,0.142857143,0
2.55211E-4,17.000709696,0.267133224,0.084176086,0.142857143,0
2.60499E-4,17.259065046,0.271837219,0.083184612,0.142857143,0
2.67666E-4,17.524944153,0.278164676,0.082193139,0.142857143,0
2.7214E-4,17.768138201,0.282086876,0.081300813,0.142857143,0
2.78408E-4,18.016248272,0.287546068,0.080408487,0.142857143,0
2.83156E-4,18.268837854,0.291653328,0.079516161,0.142857143,0
2.86677E-4,18.525399332,0.294684096,0.078623835,0.152380952,0
2.91869E-4,18.756938352,0.299129239,0.077830656,0.152380952,0
2.98101E-4,19.022098547,0.304428117,0.07693833,0.152380952,0
3.03175E-4,19.262791017,0.30871327,0.076145152,0.152380952,0
3.11498E-4,19.5091896,0.315684694,0.075351973,0.152380952,0
3.15221E-4,19.759971996,0.318779873,0.074558794,0.152380952,0
3.24429E-4,20.016030475,0.326375619,0.073765616,0.152380952,0
3.2741E-4,20.277182313,0.328817158,0.072972437,0.152380952,0
3.34576E-4,20.509382026,0.334648725,0.072278406,0.152380952,0
3.3825E-4,20.778383758,0.3376188,0.071485227,0.152380952,0
3.42707E-4,21.016709379,0.341204447,0.070791196,0.161904762,0
3.46102E-4,21.258416742,0.343921989,0.070097164,0.161904762,0
3.48995E-4,21.501524554,0.346229843,0.069403133,0.161904762,0
3.55342E-4,21.784214177,0.351263323,0.068609954,0.161904762,0
3.60617E-4,22.035267096,0.355417171,0.067915923,0.161904762,0
3.68651E-4,22.254786041,0.361692701,0.067321039,0.161904762,0
3.7574E-4,22.516493797,0.367179612,0.066627008,0.161904762,0
3.82022E-4,22.781562106,0.372002138,0.065932976,0.161904762,0
3.85024E-4,23.011893156,0.37429388,0.065338092,0.171428571,0
3.90021E-4,23.283150399,0.378089603,0.064644061,0.171428571,0
3.91731E-4,23.517771631,0.379383319,0.064049177,0.171428571,0
3.99715E-4,23.756275406,0.385388806,0.063454293,0.171428571,0
4.0662E-4,24.038699688,0.390534749,0.062760262,0.171428571,0
4.11402E-4,24.283875592,0.394074085,0.062165378,0.171428571,0
4.14887E-4,24.532033678,0.396639693,0.061570494,0.171428571,0
4.22288E-4,24.783303253,0.402053656,0.06097561,0.171428571,0
4.26304E-4,25.037558242,0.404970404,0.060380726,0.180952381,0
4.30146E-4,25.251567902,0.40774791,0.059884989,0.180952381,0
4.33077E-4,25.510615372,0.409858337,0.059290105,0.180952381,0
4.39495E-4,25.771799723,0.414452813,0.058695221,0.19047619,0
4.47095E-4,26.037990804,0.41984683,0.058100337,0.19047619,0
4.524E-4,26.262851208,0.423582529,0.0576046,0.19047619,0
4.66918E-4,26.539336424,0.433684182,0.057009716,0.19047619,0
4.71305E-4,26.774239298,0.436701527,0.05651398,0.19047619,0
4.76466E-4,27.011371764,0.440230891,0.056018243,0.19047619,0
4.80451E-4,27.251090157,0.442940918,0.055522506,0.19047619,0
4.93134E-4,27.544905801,0.451478181,0.054927622,0.2,0
5.07174E-4,27.796646106,0.460777294,0.054431886,0.2,0
5.1246E-4,28.000696362,0.464236905,0.054035296,0.20952381,0
5.26123E-4,28.26172241,0.473077804,0.05353956,0.20952381,0
5.30526E-4,28.526078624,0.475895669,0.053043823,0.219047619,0
5.427E-4,28.793931068,0.483608191,0.052548086,0.219047619,0
5.47311E-4,29.012498397,0.486499381,0.052151497,0.228571429,0
5.50951E-4,29.287068224,0.488770841,0.05165576,0.228571429,0
5.55195E-4,29.508237863,0.491406116,0.051259171,0.228571429,0
5.61083E-4,29.787840682,0.495039535,0.050763434,0.228571429,0
5.67027E-4,30.013789189,0.498681788,0.050366845,0.228571429,0
5.71546E-4,30.298668449,0.501433248,0.049871108,0.228571429,0
5.75671E-4,30.528776605,0.503930934,0.049474519,0.238095238,0
5.79646E-4,30.760301979,0.506326595,0.04907793,0.238095238,0
5.81073E-4,31.050552834,0.507183645,0.048582193,0.238095238,0
5.86045E-4,31.284055169,0.510158886,0.048185604,0.238095238,0
5.88413E-4,31.518897309,0.511569451,0.047789014,0.247619048,0
5.96101E-4,31.756460264,0.516120643,0.047392425,0.247619048,0
6.02181E-4,32.056359055,0.519690233,0.046896688,0.247619048,0
6.06435E-4,32.298116485,0.52217226,0.046500099,0.247619048,0
6.13371E-4,32.542374252,0.526191078,0.04610351,0.247619048,0
6.18359E-4,32.788633958,0.529060244,0.04570692,0.247619048,0
6.20488E-4,33.036322103,0.53027961,0.045310331,0.247619048,0
6.25522E-4,33.285747634,0.533150275,0.044913742,0.247619048,0
6.36548E-4,33.53921304,0.539377228,0.044517152,0.257142857,0
6.4117E-4,33.79516387,0.541962552,0.044120563,0.266666667,0
6.4571E-4,34.052760245,0.544487916,0.043723974,0.266666667,0
6.55928E-4,34.313030466,0.550120455,0.043327384,0.266666667,0
6.60103E-4,34.510553487,0.552402008,0.043029942,0.266666667,0
6.62441E-4,34.774939632,0.553674617,0.042633353,0.266666667,0
6.69376E-4,35.040887272,0.557428206,0.042236764,0.266666667,0
6.74466E-4,35.309805949,0.560162863,0.041840174,0.266666667,0
6.81487E-4,35.513639439,0.563907768,0.041542733,0.266666667,0
6.95655E-4,35.788951305,0.571366975,0.041146143,0.266666667,0
7.00114E-4,36.068477056,0.57368852,0.040749554,0.266666667,0
7.05025E-4,36.279540297,0.576230451,0.040452112,0.266666667,0
7.11733E-4,36.56306915,0.579678006,0.040055523,0.266666667,0
7.18554E-4,36.777397523,0.583155137,0.039758081,0.266666667,0
7.25427E-4,37.066364946,0.586629041,0.039361491,0.266666667,0
7.30927E-4,37.285252914,0.58938865,0.039064049,0.266666667,0
7.41736E-4,37.507087322,0.594758207,0.038766607,0.266666667,0
7.46039E-4,37.804960669,0.596875962,0.038370018,0.276190476,0
7.50329E-4,38.029562776,0.598976457,0.038072576,0.276190476,0
7.68352E-4,38.256954255,0.607682263,0.037775134,0.276190476,0
7.74878E-4,38.565348842,0.610787918,0.037378545,0.285714286,0
7.78646E-4,38.798547652,0.612569635,0.037081103,0.285714286,0
7.80752E-4,39.032606061,0.613562033,0.036783661,0.285714286,0
7.93826E-4,39.269300799,0.619665978,0.036486219,0.285714286,0
7.97809E-4,39.507959855,0.621506392,0.036188777,0.285714286,0
8.07149E-4,39.829231741,0.625787021,0.035792187,0.285714286,0
8.18459E-4,40.073943882,0.630905699,0.035494745,0.285714286,0
8.27337E-4,40.321508382,0.634874403,0.035197303,0.285714286,0
8.27948E-4,40.569836444,0.635146225,0.034899861,0.285714286,0
8.36772E-4,40.820322299,0.639045783,0.034602419,0.285714286,0
8.43967E-4,41.072428434,0.642194692,0.034304977,0.285714286,0
8.46718E-4,41.326205379,0.643391228,0.034007535,0.285714286,0
8.52053E-4,41.581181642,0.645700533,0.033710093,0.295238095,0
8.54399E-4,41.751935531,0.646711317,0.033511799,0.304761905,0
8.58441E-4,42.009033405,0.64844594,0.033214357,0.304761905,0
8.60554E-4,42.266930456,0.649349687,0.032916915,0.304761905,0
8.70151E-4,42.527028276,0.653423936,0.032619473,0.304761905,0
8.79124E-4,42.789264615,0.657190409,0.032322031,0.314285714,0
8.83986E-4,43.05413197,0.659214159,0.032024589,0.314285714,0
8.86094E-4,43.319739236,0.660087667,0.031727147,0.314285714,0
8.90039E-4,43.586362878,0.66171658,0.031429705,0.314285714,0
8.91015E-4,43.764543283,0.662118694,0.03123141,0.314285714,0
8.97491E-4,44.033392265,0.664772745,0.030933968,0.323809524,0
9.01476E-4,44.303664974,0.666395684,0.030636526,0.323809524,0
9.08892E-4,44.575638256,0.66939465,0.030339084,0.333333333,0
9.09286E-4,44.757481595,0.669553313,0.030140789,0.333333333,0
9.18721E-4,45.031540542,0.67332862,0.029843347,0.333333333,0
9.23607E-4,45.308124905,0.675266518,0.029545905,0.333333333,0
9.28278E-4,45.586414533,0.677108278,0.029248463,0.333333333,0
9.31138E-4,45.772560677,0.678230998,0.029050169,0.333333333,0
9.40167E-4,46.053307399,0.681749669,0.028752727,0.333333333,0
9.55773E-4,46.338371974,0.687740703,0.028455285,0.333333333,0
9.62631E-4,46.530243244,0.690337482,0.02825699,0.333333333,0
9.66373E-4,46.819728915,0.691745528,0.027959548,0.333333333,0
9.6834E-4,47.013349147,0.692482979,0.027761253,0.333333333,0
9.74416E-4,47.305169752,0.694750129,0.027463811,0.333333333,0
9.75832E-4,47.500263645,0.69527578,0.027265517,0.333333333,0
9.84478E-4,47.794437111,0.698467434,0.026968075,0.342857143,0
9.87857E-4,48.090543261,0.699705741,0.026670633,0.342857143,0
9.93596E-4,48.288943156,0.70179732,0.026472338,0.342857143,0
1.00088E-3,48.588247223,0.704431251,0.026174896,0.342857143,0
1.00351E-3,48.788906363,0.705377377,0.025976601,0.352380952,0
1.00576E-3,49.090485235,0.706182786,0.025679159,0.361904762,0
1.03142E-3,49.295832862,0.715221205,0.025480865,0.361904762,0
1.03734E-3,49.502766341,0.717268404,0.02528257,0.371428571,0
1.0462E-3,49.815923285,0.720299726,0.024985128,0.371428571,0
1.04903E-3,50.025725895,0.721264301,0.024786833,0.371428571,0
1.05377E-3,50.341360262,0.722866854,0.024489391,0.371428571,0
1.05868E-3,50.552696047,0.724519181,0.024291097,0.380952381,0
1.07043E-3,50.766297447,0.728432305,0.024092802,0.380952381,0
1.08847E-3,51.091657275,0.734334485,0.02379536,0.380952381,0
1.0945E-3,51.310119261,0.736277967,0.023597065,0.39047619,0
1.10075E-3,51.53001901,0.738276219,0.023398771,0.39047619,0
1.10471E-3,51.750574599,0.739537695,0.023200476,0.39047619,0
1.11509E-3,52.083946421,0.742806962,0.022903034,0.4,0
1.13438E-3,52.310217535,0.748780365,0.022704739,0.4,0
1.14386E-3,52.538578692,0.751663369,0.022506445,0.4,0
1.14776E-3,52.767743564,0.752839522,0.02230815,0.4,0
1.15343E-3,53.113284431,0.754539762,0.022010708,0.4,0
1.1625E-3,53.345591488,0.757238268,0.021812413,0.4,0
1.17133E-3,53.579427354,0.759834105,0.021614119,0.4,0
1.17971E-3,53.814859438,0.76227077,0.021415824,0.40952381,0
1.18676E-3,54.051827589,0.764305062,0.021217529,0.40952381,0
1.19551E-3,54.290082271,0.766802128,0.021019235,0.40952381,0
1.20608E-3,54.531024516,0.769785213,0.02082094,0.40952381,0
1.20929E-3,54.772715862,0.770682724,0.020622645,0.40952381,0
1.22173E-3,55.016130761,0.774129784,0.020424351,0.40952381,0
1.22401E-3,55.260813562,0.774756935,0.020226056,0.40952381,0
1.22912E-3,55.506375536,0.776153906,0.020027761,0.40952381,0
1.23465E-3,55.753227775,0.777657127,0.019829467,0.40952381,0
1.24204E-3,56.001443948,0.779648102,0.019631172,0.40952381,0
1.25706E-3,56.251928682,0.783641536,0.019432877,0.40952381,0
1.26039E-3,56.503857562,0.784518755,0.019234583,0.40952381,0
1.26984E-3,56.757044391,0.786984079,0.019036288,0.419047619,0
1.2931E-3,57.015466764,0.792931689,0.018837993,0.428571429,0
1.30153E-3,57.274944256,0.795046569,0.018639699,0.428571429,0
1.30685E-3,57.536091625,0.796369843,0.018441404,0.428571429,0
1.3339E-3,57.800632435,0.80297029,0.018243109,0.428571429,0
1.34962E-3,58.069515881,0.806706033,0.018044815,0.428571429,0
1.35807E-3,58.340546568,0.808683893,0.01784652,0.438095238,0
1.36717E-3,58.613815375,0.810792039,0.017648225,0.438095238,0
1.3855E-3,58.752365648,0.814970031,0.017549078,0.438095238,0
1.39251E-3,59.030363113,0.816542619,0.017350783,0.447619048,0
1.39732E-3,59.309375797,0.817612693,0.017152489,0.457142857,0
1.41058E-3,59.59148189,0.820535209,0.016954194,0.457142857,0
1.41422E-3,59.874001684,0.821328742,0.016755899,0.457142857,0
1.41516E-3,60.015518139,0.821534334,0.016656752,0.457142857,0
1.43188E-3,60.30158812,0.825129881,0.016458457,0.457142857,0
1.44207E-3,60.589626293,0.82728627,0.016260163,0.466666667,0
1.45121E-3,60.87985247,0.829198046,0.016061868,0.476190476,0
1.45841E-3,61.025693746,0.830690325,0.015962721,0.476190476,0
1.48522E-3,61.322423129,0.836128677,0.015764426,0.485714286,0
1.50723E-3,61.62222783,0.840461407,0.015566131,0.485714286,0
1.50736E-3,61.772963343,0.840486525,0.015466984,0.485714286,0
1.51197E-3,62.075074077,0.841380087,0.015268689,0.485714286,0
1.51889E-3,62.378409029,0.842711509,0.015070395,0.485714286,0
1.55321E-3,62.533729546,0.849148919,0.014971247,0.485714286,0
1.57007E-3,62.846434832,0.852215506,0.014772953,0.485714286,0
1.57452E-3,63.003887215,0.853014829,0.014673805,0.485714286,0
1.59357E-3,63.321619398,0.856384744,0.014475511,0.495238095,0
1.61531E-3,63.644311887,0.860136329,0.014277216,0.504761905,0
1.62345E-3,63.806656709,0.86151631,0.014178069,0.504761905,0
1.62613E-3,64.13171449,0.861967768,0.013979774,0.514285714,0
1.64129E-3,64.295843372,0.864492548,0.013880627,0.514285714,0
1.67168E-3,64.628308148,0.869416354,0.013682332,0.523809524,0
1.67357E-3,64.795665545,0.869716816,0.013583185,0.523809524,0
1.67996E-3,65.131593715,0.87072547,0.01338489,0.523809524,0
1.68519E-3,65.300112579,0.871546584,0.013285743,0.533333333,0
1.71942E-3,65.643383177,0.876791089,0.013087448,0.542857143,0
1.72388E-3,65.815771567,0.877459205,0.012988301,0.552380952,0
1.73386E-3,66.16253641,0.878938621,0.012790006,0.561904762,0
1.74514E-3,66.337050799,0.880591068,0.012690859,0.561904762,0
1.74642E-3,66.511692932,0.880776681,0.012591711,0.561904762,0
1.7523E-3,66.862099723,0.881626821,0.012393417,0.571428571,0
1.76616E-3,67.038716169,0.883608958,0.012294269,0.571428571,0
1.78437E-3,67.394080318,0.886161431,0.012095975,0.59047619,0
1.79106E-3,67.573185919,0.887084117,0.011996827,0.59047619,0
1.7942E-3,67.752606017,0.887515744,0.01189768,0.59047619,0
1.80025E-3,68.112514788,0.888340638,0.011699385,0.6,0
1.80395E-3,68.292910146,0.888843764,0.011600238,0.60952381,0
1.80787E-3,68.654099117,0.889372945,0.011401943,0.60952381,0
1.80987E-3,68.835085765,0.889641282,0.011302796,0.60952381,0
1.81247E-3,69.016332423,0.889990163,0.011203649,0.60952381,0
1.82273E-3,69.380580193,0.891356176,0.011005354,0.60952381,0
1.83599E-3,69.564179361,0.893097053,0.010906207,0.60952381,0
1.8647E-3,69.934986424,0.896770303,0.010707912,0.60952381,0
1.86529E-3,70.121515791,0.896844453,0.010608765,0.60952381,0
1.86603E-3,70.308118571,0.896936634,0.010509617,0.60952381,0
1.87581E-3,70.683228123,0.898156892,0.010311323,0.60952381,0
1.87902E-3,70.871130017,0.898554303,0.010212175,0.60952381,0
1.88967E-3,71.060097411,0.899862103,0.010113028,0.60952381,0
1.89838E-3,71.439078908,0.900918647,0.009914733,0.60952381,0
1.90939E-3,71.630017842,0.902237684,0.009815586,0.60952381,0
1.91507E-3,71.821524487,0.902911229,0.009716439,0.619047619,0
1.91775E-3,72.013299006,0.903227429,0.009617291,0.619047619,0
1.92213E-3,72.397327132,0.903742274,0.009418997,0.619047619,0
1.94339E-3,72.591666039,0.9062028,0.009319849,0.619047619,0
1.94702E-3,72.786368297,0.906616919,0.009220702,0.619047619,0
1.95587E-3,73.177389586,0.907617905,0.009022407,0.619047619,0
1.96738E-3,73.37412768,0.908903609,0.00892326,0.619047619,0
1.97307E-3,73.571434626,0.909532487,0.008824113,0.619047619,0
2.00018E-3,73.771453048,0.912470927,0.008724965,0.619047619,0
2.01971E-3,74.174780961,0.914527713,0.008526671,0.619047619,0
2.04362E-3,74.379142761,0.916980276,0.008427523,0.628571429,0
2.04426E-3,74.583569176,0.917045576,0.008328376,0.628571429,0
2.05137E-3,74.788705734,0.917759871,0.008229229,0.628571429,0
2.12115E-3,75.21099536,0.924460528,0.008030934,0.628571429,0
2.15411E-3,75.426406791,0.927432438,0.007931787,0.638095238,0
2.15577E-3,75.641983924,0.927578723,0.007832639,0.638095238,0
2.16318E-3,75.858301955,0.928229206,0.007733492,0.638095238,0
2.16967E-3,76.075268509,0.928793789,0.007634345,0.647619048,0
2.22017E-3,76.297285128,0.933040942,0.007535197,0.657142857,0
2.2219E-3,76.519474663,0.933181791,0.00743605,0.657142857,0
2.28652E-3,76.974687015,0.938239069,0.007237755,0.666666667,0
2.29807E-3,77.204493901,0.939101225,0.007138608,0.666666667,0
2.30236E-3,77.434730189,0.939418844,0.007039461,0.666666667,0
2.30981E-3,77.665711659,0.939966112,0.006940313,0.666666667,0
2.31439E-3,77.897150733,0.940299727,0.006841166,0.676190476,0
2.32559E-3,78.129709948,0.94110856,0.006742019,0.685714286,0
2.32977E-3,78.362687347,0.941407706,0.006642871,0.695238095,0
2.33167E-3,78.595854605,0.941543019,0.006543724,0.695238095,0
2.37953E-3,78.833808037,0.944852795,0.006444577,0.695238095,0
2.3802E-3,79.071828266,0.944897637,0.006345429,0.695238095,0
2.41004E-3,79.312831829,0.946863601,0.006246282,0.704761905,0
2.43549E-3,79.556381266,0.948485721,0.006147135,0.704761905,0
2.45957E-3,79.802338665,0.949974377,0.006047987,0.714285714,0
2.4596E-3,80.048298519,0.949975872,0.00594884,0.714285714,0
2.46027E-3,80.294325906,0.950016995,0.005849693,0.714285714,0
2.50935E-3,80.545260602,0.952916491,0.005750545,0.714285714,0
2.5188E-3,80.797140686,0.953455443,0.005651398,0.723809524,0
2.53443E-3,81.050583251,0.954332701,0.005552251,0.723809524,0
2.55259E-3,81.305842441,0.955331882,0.005453103,0.733333333,0
2.55263E-3,81.561105127,0.955333784,0.005353956,0.733333333,0
2.57402E-3,81.818507041,0.956482361,0.005254809,0.733333333,0
2.60225E-3,82.078731781,0.957952896,0.005155661,0.733333333,0
2.62864E-3,82.341595555,0.959282707,0.005056514,0.733333333,0
2.67081E-3,82.608676765,0.961321117,0.004957367,0.733333333,0
2.71511E-3,82.880188113,0.963352527,0.004858219,0.733333333,0
2.7951E-3,83.159698267,0.966753928,0.004759072,0.742857143,0
2.81386E-3,83.441084166,0.967504742,0.004659925,0.752380952,0
2.82758E-3,83.723841982,0.968043128,0.004560777,0.752380952,0
2.83225E-3,84.00706727,0.968224535,0.00446163,0.761904762,0
2.87709E-3,84.294776528,0.969913109,0.004362483,0.771428571,0
2.89672E-3,84.584448152,0.970623581,0.004263335,0.771428571,0
2.93289E-3,84.877737343,0.971889638,0.004164188,0.780952381,0
2.95731E-3,85.173468083,0.972713132,0.004065041,0.79047619,0
2.95923E-3,85.469390754,0.972776835,0.003965893,0.79047619,0
2.97628E-3,85.767018491,0.973336267,0.003866746,0.79047619,0
2.98169E-3,86.065187185,0.973511341,0.003767599,0.8,0
3.05682E-3,86.370869667,0.975827509,0.003668451,0.80952381,0
3.06677E-3,86.67754682,0.976118542,0.003569304,0.80952381,0
3.08424E-3,86.985970851,0.97662121,0.003470157,0.80952381,0
3.08542E-3,87.294513333,0.976654909,0.003371009,0.819047619,0
3.15268E-3,87.609781592,0.978490782,0.003271862,0.819047619,0
3.17721E-3,87.927502605,0.979123744,0.003172715,0.819047619,0
3.17855E-3,88.245357667,0.979157795,0.003073567,0.828571429,0
3.18316E-3,88.563673299,0.979274366,0.00297442,0.838095238,0
3.19321E-3,88.882994057,0.979526507,0.002875273,0.847619048,0
3.23956E-3,89.20694986,0.980650116,0.002776125,0.847619048,0
3.25008E-3,89.531958279,0.980896571,0.002676978,0.847619048,0
3.30982E-3,89.862940752,0.982237011,0.002577831,0.857142857,0
3.32516E-3,90.195456477,0.982565598,0.002478683,0.866666667,0
3.35409E-3,90.530865055,0.983169095,0.002379536,0.876190476,0
3.35892E-3,90.866757073,0.983267891,0.002280389,0.885714286,0
3.38453E-3,91.205210364,0.983781722,0.002181241,0.885714286,0
3.4375E-3,91.548960042,0.984794753,0.002082094,0.895238095,0
3.44404E-3,91.893363834,0.984915392,0.001982947,0.895238095,0
3.56397E-3,92.249760933,0.986965199,0.001883799,0.904761905,0
3.5662E-3,92.606381071,0.987000555,0.001784652,0.904761905,0
3.5679E-3,92.963171431,0.987027474,0.001685505,0.914285714,0
3.5851E-3,93.321681588,0.987296337,0.001586357,0.923809524,0
3.60529E-3,93.682210268,0.987604801,0.00148721,0.933333333,0
3.66197E-3,94.048406791,0.988431483,0.001388063,0.933333333,0
3.69264E-3,94.417670733,0.988855646,0.001288915,0.942857143,0
3.71246E-3,94.788916274,0.989121358,0.001189768,0.942857143,0
3.8521E-3,95.174126488,0.990822614,0.001090621,0.952380952,0
3.87786E-3,95.561912385,0.991106005,0.000991473,0.952380952,0
4.1022E-3,95.972132595,0.993232202,0.000892326,0.961904762,0
4.10295E-3,96.38242747,0.993238353,0.000793179,0.961904762,0
4.17395E-3,96.79982235,0.99379842,0.000694031,0.961904762,0
4.37214E-3,97.237036011,0.995128242,0.000594884,0.971428571,0
4.66322E-3,97.703358142,0.996582266,0.000495737,0.971428571,0
4.92309E-3,98.195667236,0.997509425,0.000396589,0.980952381,0
5.1277E-3,98.708437674,0.998058735,0.000297442,0.99047619,0
5.93061E-3,99.301498514,0.999269788,0.000198295,0.99047619,0
6.98501E-3,100,0.999797791,0.000099147,0.99047619,0
6.98501E-3,100,0.999797791,0.000099147,1,0
