X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.1475519,30.05219572,train,2.303680153826091E-4,21.269263427631476,0.3055450194855017
-97.0513716667,27.8500516667,train,0.0012301247510906662,59.00464169457919,0.8573054836173941
-80.3564650846,25.1915167831,train,9.313885945398809E-4,48.25773245386719,0.7710399438156676
-80.3641883333,27.5392033333,train,9.584581189275106E-4,49.26511652891644,0.7806427349304401
-80.9967072868,28.5788164381,train,8.127926109549649E-4,43.34193642828634,0.723762216575994
-80.87431619,25.18064782,train,0.0015666719494786673,69.77525578529706,0.9162348477621123
-79.879795,43.3554166667,train,1.3783863490771554E-5,1.3673374961751428,0.021580912310781075
-77.0946055,38.88306167,train,1.507818377617507E-4,15.728969864920046,0.2123161221989437
-80.857751593,33.4893885288,train,1.1725055810922925E-4,12.282915243486585,0.1693817034062436
-80.6943454,25.4150153,train,0.001528068753745474,68.07049582403978,0.9109570838653337
-77.0564727783,26.541261673,train,8.80363363542196E-4,46.07142915059919,0.7517811994892705
-80.37077167,25.693175,train,0.0018063474852220496,76.3782793549555,0.9426795683689421
-78.7810238545,38.107806528,train,5.89048595931034E-5,6.258359082422977,0.08902058840550342
-80.6094339398,28.2981261565,train,9.992300963671257E-4,51.25872790959108,0.7943516634354911
-80.1598465223,25.6747436863,train,0.0012004077617459707,57.53876408401772,0.8504333169954015
-80.1123382151,32.8044881613,train,2.2151462397705662E-4,20.894439869262968,0.29574497586877857
-80.57421945,25.4189027833,train,0.0015090866150119975,66.39797127058415,0.9082411898562605
-77.0878422312,39.0312746156,train,1.0323898777102557E-4,10.66992287742794,0.1507547951741205
-80.072425,26.85713,train,0.0012680158896243104,60.00555280985566,0.8656119159152217
-80.387055,25.1552861667,train,5.586247010337877E-4,35.8054610325407,0.5869533282284511
-80.9768758714,25.1396356804,train,0.0014471228257454314,65.0656437125011,0.8987856869093067
-80.8150716667,24.81305,train,4.229806961131996E-4,30.776912621955997,0.48803371344547775
-80.9964160994,24.7416512663,train,3.9651424861157E-4,29.79068563139795,0.4661312428380602
-80.7660833333,25.7556883333,train,0.0012393122470280781,59.25180413510566,0.8593655360529792
-80.0817985587,26.5539733528,train,0.0015125002329172451,66.54942536370058,0.9087356345348142
-80.34950901,27.39104564,train,9.200232528827989E-4,47.466045789123406,0.7668838807362349
-80.2458883333,27.1607138333,train,0.0010189181797734517,52.06802733708814,0.800661340686697
-80.243203936,32.5453904647,train,2.869404307692743E-4,24.05334123718843,0.3650259303914877
-80.7778926366,28.6758077854,train,0.0010104756549498782,51.5750770701337,0.7979797246852345
-77.4047166667,38.4552833333,train,1.838650297122116E-4,18.488866694710143,0.2525013082925879
-78.4461934279,38.1364300072,train,4.267149430461049E-5,4.829472452265034,0.06531033064448388
-80.1857513,26.2297743,train,0.0015792109727985246,70.09082080360197,0.9178809329139374
-79.4651216494,39.1163528749,train,1.709545587154779E-5,1.7674446674708781,0.026695985504694986
-116.60114658,33.06919822,train,0.0015168118348831557,66.85268090180305,0.9093563414752067
-116.76183,33.69628,train,0.0012235798951647791,58.3512919448479,0.8558195939531235
-116.9651716667,34.0979695,train,5.759713731660656E-4,36.473285404528305,0.598139838283585
-116.38532,33.56772,train,0.0013216043829339212,61.562199329410824,0.8765406983751326
-116.9423833333,32.6159277778,train,0.0022447096786261615,89.67565048679195,0.9713597033502943
-116.1394805908,34.0839653015,train,8.956139215242488E-5,9.164973939117727,0.1321690436719809
-116.76152,32.708145,train,0.0025963978729622392,96.68249781604536,0.9835855767160241
-116.4655888889,32.7402,train,0.001614538243296423,71.05425667326398,0.9223467031850145
-116.5260925293,34.1554069519,train,0.0011798623814656857,56.348415393186905,0.8454895563476477
-116.4791666667,33.3469444444,train,9.81736936898564E-4,50.27219551749854,0.7885780523228283
-116.9518883333,33.3310433333,train,0.0021666792154235283,87.6958671161069,0.9675947059125609
-116.6480127429,32.0297347588,train,0.0016707032668272029,72.60166885997103,0.9289520036181187
-116.665445,32.74840833,train,0.0018969531056733501,78.78394397395991,0.9503377052637342
-116.42505,33.2918083333,train,9.727923458961702E-4,49.78305485052727,0.7855635458387483
-116.6645583333,33.9909138889,train,3.2132360582508014E-4,25.62280933243836,0.3986589422544773
-116.0419518844,31.8135371404,train,7.261524917324162E-4,40.29619275849557,0.6831601142911379
-116.1346369226,31.9762535581,train,8.189240741291866E-4,43.85875055273028,0.7264301149226102
-116.80063,33.25903,train,0.0014157176357480353,63.76990201640585,0.8936273481324944
-116.2135166667,32.7557916667,train,7.307733768845343E-4,40.51492787857328,0.6854690165475401
-116.6157533333,32.9123033333,train,0.0012949106880271075,60.776807870765964,0.871212661118583
-116.3020783333,32.9430383333,train,3.9493204497006914E-4,29.692786654569066,0.46479258812651125
-116.7981,33.0221333333,train,0.0020117269722402784,82.56867433229438,0.9585875652909216
-116.4425666667,33.975975,train,1.0571271858628643E-4,10.975635440275035,0.15407345974294562
-116.7768383333,32.9907833333,train,0.0024455584623697853,94.15144453064515,0.9791592546121821
-116.8801786372,33.0448853989,train,0.002386976328512944,92.93692590950891,0.9771343873070397
-116.893525,32.991795,train,0.002685608531078079,97.73769329970509,0.9857471451523782
-116.5574638889,33.8066166667,train,0.001714576729364446,73.58206495572416,0.9337183914055911
-116.6116166667,33.2546466667,train,0.0012618839599482501,59.75234643952941,0.8643012411008175
-116.42806,33.0210879722,train,0.0011568310058307184,55.676219591023965,0.8397530766534449
-116.92012,32.712845,train,0.0023343005519443063,91.28380892628073,0.975146223747149
-116.456456,34.109506,train,4.875848669593874E-4,33.31979623350835,0.5377976006935014
-109.434604,32.14647,train,1.5108722549567844E-4,15.755110935752642,0.2126967726535468
-110.96442,29.15634,train,3.970249324642491E-5,4.550002248746811,0.06090755645917667
-110.83925,31.75257167,train,3.7336782211494035E-4,28.196599191211437,0.4462095617395905
-110.88062167,32.42019167,train,4.071925990097113E-4,30.25600357287367,0.47507873728468886
-111.05014862,33.3076321,train,4.825679274069797E-4,33.16429718332784,0.5341127126080758
-110.2477707156,31.420564293,train,3.0860683415777644E-4,25.01005527681159,0.38643240129461687
-110.555833,31.497222,train,1.1773139093866276E-4,12.328840383173985,0.17001361761064793
-110.60707,32.18234,train,6.138182494483218E-4,37.574598012155874,0.621506122077911
-115.8637083333,32.0748277778,train,5.359916849339929E-4,35.11821822004074,0.5718882441338079
-110.74175,32.34515,train,5.902160215825777E-4,37.01163235597632,0.607099007485063
-110.0231704712,31.8515110016,train,1.1608771725523512E-4,12.145624977406184,0.16785149962110357
-112.4089867551,32.7868576202,train,7.342502463158403E-5,7.669054065399921,0.10971851429951796
-107.4430466667,24.797905,train,5.6272374375606104E-5,6.063662637088426,0.08521687862955929
-107.5487708997,25.0117063,train,7.163316445631792E-5,7.522121415096037,0.10718994281650096
-110.3834383333,31.5249383333,train,2.2477074033570927E-4,21.044461498544376,0.29936522936868093
-109.9604716667,31.9279283333,train,1.8930961933023987E-4,18.92168018427907,0.25891537363752015
-110.7369495732,32.607485379,train,6.054544868307375E-4,37.300230528681084,0.616462225933318
-110.9612366667,33.3567916667,train,3.4692143322014415E-4,26.88736777521605,0.4225361428834826
-115.7774116667,33.57185,train,2.323513526391827E-5,2.46236303325557,0.0361086691337682
-109.319205,32.003475,train,1.0184091646146051E-4,10.468114268488662,0.14887343996413005
-111.4551407844,34.3844491325,train,7.522906728294353E-5,7.817222792058418,0.11225704255861746
-121.918866,37.1909317,train,0.002174478591041983,87.91337416616612,0.9679922869524625
-121.933758,37.878029,train,0.002162915332298019,87.04642777479806,0.9674010752381301
-121.4335283333,37.1021766667,train,0.002074937325856184,85.56900077992158,0.9625303434682195
-121.90419,36.468198,train,0.0021958089811521127,88.56985924636079,0.9690548887261917
-121.7421383333,36.65132,train,0.002065167586378811,84.94783528323661,0.9619464243883507
-121.902383,37.097167,train,0.0025450992171250474,95.65031412646758,0.982197191040851
-121.7636083333,39.7690033333,train,0.0014706271373776951,65.62350963522651,0.9024819578608647
-121.0508630612,36.5057468461,train,0.0011981791267474003,57.298935659976756,0.8499047892567513
-121.8114471436,37.1815032959,train,0.0021812225070633193,88.13162033656157,0.9683321302646847
-121.40168863,36.09264111,train,0.0019229023938208201,79.62588833580998,0.9523361479625476
-121.7058677226,39.8414215699,train,9.400327570232264E-4,48.53821246600975,0.7741512502069607
-121.5123443604,38.4772796631,train,0.001623039230262323,71.37813966982706,0.9233845624911771
-121.7905156842,38.5256865056,train,0.0015405561583489997,68.82199166432405,0.9126997510217736
-121.7668500556,37.15378425,train,0.002471119681271666,94.64485762305856,0.9799856097850188
-121.2584825,38.55676668,train,0.001881772907290602,78.40647281325013,0.9491300029262586
-121.5500588209,36.3874238815,train,0.0017616276025624429,74.76855926909556,0.9384752185347028
-121.1664888333,36.4853216667,train,7.723498762440694E-4,41.96492315446545,0.7055011661007818
-121.1905316667,36.4833983333,train,0.0011281821666676672,55.072588643770665,0.8323193195568591
-121.5426063585,37.1882538599,train,0.0017772330851562083,75.30085316673545,0.9399762937453882
-121.1819706113,36.5038507758,train,0.001708178819468267,73.35078559521331,0.9330437705631733
-121.8448329201,37.44649231,train,0.0017960425922250928,75.83792001200887,0.9417369685971684
-121.3527064585,38.5513775982,train,0.0020854351759273136,86.05538321538546,0.9631477976083236
-121.852975,36.5604533333,train,0.0019340415739792227,80.12808066315473,0.9531691521743179
-121.7012217219,36.1902960742,train,0.002599545817244134,96.9421447829687,0.9836671595758025
-121.9273700975,37.781227909,train,0.001898967490772357,78.8266020334206,0.950495795440128
-121.4379396167,38.2620252541,train,0.001554137033519034,69.14981134812786,0.9145563221484432
-121.5180277778,38.5624,train,0.0020603323087866367,84.76649039939126,0.9616540713565442
-121.4679162204,36.8226118052,train,0.0019909449375108226,81.50419778159065,0.9572026953073608
-121.550095,37.104675,train,0.0020982277005047317,86.40405252354341,0.9638864805587137
-121.777,36.6855083333,train,0.002033363885046076,83.9225118431025,0.9599818080478494
-121.7071083333,37.3450083333,train,0.0019996104675428714,81.90342983154318,0.9577856896757402
-121.599011,36.0717179722,train,0.002413089446706954,93.17828360445881,0.9780602042493142
-124.1025636346,44.3074596255,train,4.866168454815553E-4,33.27775964794362,0.5370888757673618
-124.1518353951,41.0557611427,train,0.0013048481162522888,61.27824640786736,0.8732225123037077
-124.0964072943,40.86235709,train,0.0018392273304436034,77.29102896485757,0.9455863681697214
-124.0453039948,44.6217069231,train,9.297913483485305E-4,48.071672855332935,0.7704603704200232
-124.0838637098,44.4955835985,train,7.95824526362409E-4,42.590414258177645,0.7162427214257575
-124.07765283,44.67638333,train,6.295369646008944E-4,38.21302116537467,0.630806750958941
-124.1270138333,44.1372916667,train,8.262280827166222E-4,44.41620734398934,0.7295745985966753
-124.14297337,40.79164795,train,0.0019149589137333793,79.16524784244119,0.9517330876275024
-124.2197500169,40.7387178185,train,0.0018322864750499642,77.10469285757948,0.9449852826785023
-124.2110328,41.7700868,train,0.0013045929394249068,61.040411118802524,0.8731712971067016
-81.4320869744,28.4473145947,train,9.82280564359617E-4,50.54644491131971,0.7887598935647142
-81.3067641109,28.5126577799,train,9.51767855199195E-4,49.0125170076291,0.7783075326183839
-81.417202055,36.671618936,train,8.01468922337149E-5,8.192196933522446,0.11914037740689432
-82.6457828,27.80506753,train,0.0015582077180191264,69.30561395790137,0.9151050750015699
-81.790337,26.717802,train,0.0010595810516183574,53.370966389673114,0.8130869127188495
-81.5389153361,28.3171844073,train,8.482541401702634E-4,45.032631063702105,0.7388399865635626
-82.48878,27.921594,train,0.0011999873431000072,57.493509785465285,0.8503337560290585
-82.6642133333,27.506375,train,0.0014234267051373792,64.05602837733989,0.8949174166522085
-82.531646,28.378738,train,6.801051749192938E-4,39.41339840325109,0.6592052001564614
-82.1291899123,30.7394185709,train,2.1652250056415794E-4,20.618878688845143,0.29015821651365603
-82.3652385069,28.6215286479,train,6.092486287264961E-4,37.42470050845792,0.6187586182004943
-85.9654174,31.8243685,train,1.326730257775291E-4,14.067112723185536,0.1894122673444404
-84.5584520325,33.8523593184,train,1.1313702425114487E-4,11.792988737973594,0.1639559639922067
-81.6847229004,29.4652786255,train,5.108033622501434E-4,34.20675532471646,0.5544753801950099
-81.7592526796,28.2868507991,train,7.323205484668001E-4,40.559077130257116,0.6862383206003326
-85.52766333,32.66713333,train,8.949956736372515E-5,9.157544209531611,0.13208411647449148
-82.2576966667,26.6882083333,train,0.0015139727417689604,66.65297193264935,0.9089480963618862
-82.06754489,28.31758047,train,7.429976776567338E-4,40.91025328091833,0.6914962842686008
-82.3712695017,29.6520659252,train,4.0136218953974766E-4,30.007891426556757,0.4702121283301858
-82.3007361111,26.8710583333,train,0.001361439465395998,61.95766855326891,0.8840846316640116
-82.45668,29.727993,train,3.7214213718293385E-4,28.131172923205735,0.44513415339105245
-82.34486167,34.88424667,train,1.784692513272511E-4,18.259618767024072,0.24608997778146657
-81.7464841157,26.3360067476,train,0.0010102529027949533,51.560534792704395,0.797908485129825
-82.3834185556,26.9649937778,train,0.0015072942413240605,66.2985874160573,0.9079805023087412
-82.76460395,27.93258886,train,0.0013967105078491872,63.347901411658256,0.8903785448551064
-82.4138019606,28.0641797827,train,9.593835556338796E-4,49.30004427177677,0.7809638113959156
-81.5371431974,28.4474708489,train,8.970837073226639E-4,46.66182987324587,0.7582641618244685
-82.5015383333,27.2774433333,train,0.0017310215175266157,74.06708440856923,0.9354213702041227
-81.4045716667,24.6579033333,train,5.049785171927431E-4,34.01162909741312,0.550348827455701
-82.268249,27.2152331,train,8.001931784414776E-4,42.85552126511446,0.718198058274822
-82.3426413176,27.4770876653,train,0.0011803603422676345,56.38451732648208,0.8456112897116094
-82.5714722222,29.9140333333,train,3.074997841663348E-4,24.980635881735136,0.38535633763165666
-83.5055923462,32.4698829651,train,1.6228930840169337E-4,16.940918304790596,0.2265332039094966
-81.1907966667,28.6714583333,train,8.824604097618759E-4,46.127916494673315,0.752603725954714
-84.4953833333,30.4398783333,train,1.5135586427216405E-4,15.781348396285711,0.21303146529894723
-82.1007402997,28.0255386997,train,8.609785490894445E-4,45.311934313648834,0.7440472074421434
-82.303,27.5014413889,train,0.0010579265300388228,53.31904147099967,0.8125967856388212
-81.9731016085,26.8195357277,train,0.0012172824740515733,58.024132420036516,0.8543752754354113
-82.38429,27.0396,train,0.001389598953193122,63.06879579396966,0.889137651587296
-81.5328972222,26.4908638889,train,9.254668400831148E-4,47.79306808460453,0.7688838145602057
-82.1432638333,27.8663583333,train,9.61216106768977E-4,49.37784032551561,0.7815982214273774
-81.5631416667,28.6690716667,train,7.052034868152597E-4,39.79354895237741,0.6724781499877986
-81.4206932858,25.8237027865,train,0.0010520510604210783,52.99626846329729,0.8108458573422003
-81.2219457286,29.0163047486,train,6.12123574754544E-4,37.51901550346921,0.6204895093051014
-65.848363,47.735636,train,1.0044621657975147E-6,0.09619744240713624,0.0015886058531254799
-60.0866908237,46.1686742604,train,5.939582115712104E-6,0.571035020431386,0.009357154685504354
-122.335319519,37.1850967407,train,0.0020458913979621717,84.32999346579213,0.9607674984909431
-122.4297952652,37.683582585,train,0.0023034343025369977,90.58542848716411,0.9739018352353553
-122.1752319336,37.4196357727,train,0.002652836841522111,97.46912307194991,0.9849883215289917
-122.699584,37.93708,train,0.002320928033218846,90.81743814367138,0.9746145592841613
-122.585569,38.407554,train,0.001441130323888963,64.63216410926752,0.8978211049448773
-122.105619,37.458894,train,0.0019541242586468685,80.51862726634505,0.9546343537573463
-122.284603,37.992546,train,0.0023590601865750307,92.06739263087465,0.9761013971835392
-122.0186393616,37.8978759796,train,0.0019773230183480267,81.30491993662042,0.9562699291606939
-122.0939638333,37.2895633333,train,0.0025716905655891486,95.90771089622149,0.982930942897583
-122.2110766267,47.3344903658,train,9.912342149008223E-4,51.08711296932261,0.7917324528792602
-122.151357,37.64573963,train,0.0018467474219118689,77.65976785383555,0.946230206005785
-123.239650751,39.1779816405,train,9.611294010274472E-4,49.37415936626129,0.7815682462615817
-122.3042388105,47.5929472588,train,0.0010768665437956174,53.796401290557036,0.8181314543752234
-122.2747946,37.5055757,train,0.002370709470495561,92.69825647021906,0.9765380153248915
-122.2156526429,38.8137575286,train,0.0015185964798485414,67.30497248713196,0.9096120256098215
-122.066459,36.993863,train,0.0022098298193146885,89.45117486309407,0.9697340668858367
-122.3283333333,38.9166666667,train,0.0016154792671954441,71.09010343246466,0.9224622784573232
-122.2192124372,47.8328074484,train,8.27153961565985E-4,44.517654354698074,0.7299706132206505
-123.7553878963,39.3469522187,train,0.0017976242712313528,76.01756413247146,0.9418826471704578
-123.3093579859,48.4743016084,train,0.0012530619821575926,59.616793188572586,0.8623931229593342
-122.0986098425,47.6624200121,train,5.563116652374745E-4,35.75048370362094,0.585438356655804
-122.5472333333,37.948555,train,0.0021977623587310915,88.79225526679029,0.9691504176324692
-122.4763292475,37.5779336035,train,0.0023658189146429686,92.46040876956266,0.9763556959961536
-122.4979903,47.26234091,train,0.0010522756206858355,53.00228052635577,0.8109130774731873
-122.4293813669,47.6602320839,train,0.0011939598969695194,57.15475017100237,0.8488990654225326
-122.5728215,38.0513843,train,0.0018036108380294397,76.26511575470502,0.9424307416804704
-123.4790907731,38.7315645156,train,0.0019212122183209376,79.35845775555642,0.9522084659407171
-122.1336663142,37.1435776911,train,0.0025070970961590623,95.14400775388071,0.981093491132362
-122.4705577507,38.3109184063,train,0.0016348504917812349,71.77783873164773,0.9248035778841969
-122.3969027778,37.9303555556,train,0.002484635029488369,94.89323911253169,0.9804092141201963
-122.1531666667,38.5046055556,train,0.0017710098972912162,75.10174241216227,0.9393821327168204
-122.1509333333,38.488175,train,0.001814120992643815,76.63411695996065,0.9433805154053965
-123.6351866667,39.3576783333,train,0.0013048669464783642,61.29579695235746,0.873226290799723
-122.7007666667,38.3246783333,train,0.0013821105179233713,62.69758022993478,0.8878158104857949
-122.2026314445,47.8410414444,train,6.60276481211475E-4,38.96111246065026,0.6483397477196104
-123.1097500026,44.0800940528,train,7.955210670549062E-4,42.571478457417086,0.7161063951591026
-122.497855,38.01081388,train,0.0017597381525913864,74.5925568426521,0.9382909450657176
-122.1582116667,37.8305083333,train,0.002436600843999255,93.90695368826704,0.978861666239957
-123.7435351997,39.3142501,train,0.001790123332987049,75.658121943019,0.9411885347466961
-123.5039,38.74784667,train,0.001954799474301004,80.55236014421469,0.9546828117385358
-123.0549055556,48.0508527778,train,7.472241394705746E-4,41.10506728123582,0.6935531847513835
-122.958801548,43.9935127,train,6.510290391595083E-4,38.77705286442454,0.6431546743248324
-123.315946,38.5762696,train,0.0015768445259715489,70.0312782405427,0.9175727687533842
-122.50209167,45.48465333,train,9.247478410581068E-4,47.75306468744992,0.7686206462618809
-122.5323242,37.8307344,train,0.0024332490164968605,93.66325622082944,0.9787492231645945
-122.9783844575,47.0777116583,train,0.0010066190678704144,51.46096581166717,0.796742774936628
-123.5199717432,48.5450225154,train,3.5418796779173944E-4,27.29480873953585,0.4291398041442608
-122.9808294256,44.0058185183,train,6.313244001646766E-4,38.274976878271886,0.6318497831455689
-122.1524509722,40.2890975278,train,0.0015325107450635006,68.26468913928605,0.9115809321972661
-123.5054847166,48.3847935847,train,5.926529102431052E-4,37.066576372156455,0.608611555896176
-122.4769500644,48.4955732494,train,7.429027754021836E-4,40.905189996695526,0.6914499398633974
-123.802227542,44.3776381942,train,3.2313513488927434E-4,25.67632133617386,0.40038069764388884
-122.9987631865,38.5046613193,train,0.0013671502809423628,62.10317989953085,0.8851276827449017
-122.2168503,37.75784173,train,0.002895446063667653,99.39631968936054,0.9897751087907062
-122.4465464193,37.4772142998,train,0.0023655015201229867,92.22575315691331,0.9763438147274603
-122.9597166667,38.4166033333,train,0.0013248761805902591,61.587379346462484,0.8771783947965482
-122.3640525891,38.5246694656,train,0.0014404349541722087,64.50292985526629,0.8977085813075575
-123.6572023816,41.23954168,train,6.402316920892535E-4,38.518976777316176,0.6370037385249339
-122.7485243573,38.5279429784,train,0.0012810645086802517,60.295618868726024,0.8683590253607364
-122.2407833333,38.2742,train,0.0017545862705433534,74.4165908386465,0.9377856855665788
-122.8552824279,38.0228201396,train,0.0018827437909619636,78.59423350215755,0.9492081158732414
-123.0433800817,42.4450921625,train,8.272452191813795E-4,44.52763338688024,0.7300096142928358
-123.5502777,48.8469444,train,4.568460688535866E-4,32.108619884572946,0.5147537705930186
-122.4975966667,38.3691616667,train,0.001664534750427614,72.53030417755664,0.9282549243280321
-122.3257883333,37.1648861667,train,0.002899971029654052,99.68634977326161,0.9898480793152734
-122.2859633333,47.162525,train,5.248781392406226E-4,34.82723589592631,0.564290880641389
-123.2807161742,44.5678987738,train,8.79805138755066E-4,46.054890109638364,0.7515617859456268
-123.0876916667,38.4232222222,train,0.0018411983260084737,77.38763002599953,0.9457558580866678
-123.595545,40.178125,train,5.427416532057393E-4,35.37780145981609,0.5764377972309032
-123.785860464,46.9500734237,train,3.089458630469723E-4,25.03450972403265,0.3867615638076949
-122.3008081689,41.3225401467,train,1.7540956063534182E-4,18.04109428871515,0.2424300134464994
-122.4211833333,40.5925861111,train,0.0012272354045335023,58.75812178901667,0.8566514077327311
-122.5829631428,38.6506214771,train,0.0012708031872242522,60.06825658435505,0.8662034969200875
-122.3023216667,37.2830966667,train,0.002707423029220476,98.27781998075892,0.9862308703823276
-123.33925,44.4108616667,train,4.8428141179520344E-4,33.212314001200575,0.5353745400906191
-123.3965787,48.4593583997,train,0.00135643815570841,61.83028283718407,0.8831633920041586
-122.8792023,44.29872618,train,4.80051413830759E-4,33.09377715122593,0.532253311348859
-122.9840266759,45.5487142519,train,9.18779637133014E-4,47.33182990287721,0.7664245623961664
-123.7904466667,40.2256033333,train,7.06243522597734E-4,39.818680320345166,0.6730168647935669
-123.9425339722,41.2015999722,train,9.488557491370259E-4,48.75683900513204,0.7772833269579915
-122.6614185191,45.6241478666,train,9.036368094385225E-4,46.84139037243972,0.7607585576662015
-122.268341628,38.0075352838,train,0.002089801803178027,86.19433186811628,0.9634016243525817
-122.0439269722,39.18867,train,0.002069067551530033,85.36123446894344,0.9621806013815939
-122.5166094167,37.5727486425,train,0.0019281312113867903,79.93469618451137,0.9527289958993468
-123.0133583333,45.0235416667,train,0.0010709892948827086,53.66841102282663,0.8164317201023243
-123.9152653143,46.2594575763,train,5.407012876812264E-4,35.27523420546446,0.5750676904789718
-122.4222489722,38.874462,train,0.0012287876616972548,58.89076031265757,0.8570031717930564
-122.6923266,38.4028836,train,0.0014434599174952209,64.77648492374072,0.8981971749471804
-122.6930999756,42.1857910156,train,7.513241295106686E-4,41.25823603311741,0.6955354294558589
-122.0288055556,38.2818527778,train,0.0016501906767921774,72.03295114560663,0.9266074001992336
-122.5553330407,38.8023427125,train,0.001122959591792699,54.84696512234057,0.8309274718640985
-123.0309949088,38.7132544668,train,0.0013042283216240201,61.02792399287873,0.8730980806834193
-123.97055,40.0199,train,5.679370722903205E-4,36.05048675560926,0.5929968546407121
-123.3132696473,44.4225615696,train,9.403083109290569E-4,48.54504227087425,0.7742497323118227
-123.0922355,47.346456,train,5.20922242595454E-4,34.66366950541103,0.5615541647733846
-76.1176971545,40.8973423471,train,9.32067326088461E-6,0.9124125579783378,0.014644530511810583
-73.9669378948,40.92773778,train,1.2091194947052454E-4,12.65954086622281,0.1741814420654605
-73.9519118798,40.7731773891,train,1.7162096633684408E-4,17.682878645569915,0.2378735129169991
-75.10662,38.54524,train,3.8804142969965584E-4,29.13576672499791,0.45892339557946826
-74.5576401841,40.5457603233,train,3.4328692472105015E-5,3.8890477740280023,0.05288586473403578
-76.81674605,24.59093478,train,2.7231722409140494E-4,23.373865855253438,0.3501576037516816
