Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.75881E-5,9.505160852,0.253971445,0.360066834,0.082304527,0
6.92804E-5,9.752161071,0.259424349,0.356725146,0.083333333,0
7.09619E-5,10.004364101,0.264802759,0.353383459,0.086419753,0
7.25306E-5,10.255585414,0.269785454,0.350134596,0.089506173,0
7.41473E-5,10.505755629,0.27488501,0.346978558,0.091563786,0
7.62667E-5,10.754018985,0.281516653,0.343915344,0.095679012,0
7.77196E-5,11.007691079,0.286027528,0.34085213,0.096707819,0
7.91387E-5,11.251023686,0.290406255,0.337974566,0.097736626,0
8.10733E-5,11.507316855,0.296332125,0.335004177,0.099794239,0
8.33865E-5,11.753794524,0.303353183,0.332219437,0.100823045,0
8.53658E-5,12.00673284,0.309304862,0.329434698,0.102880658,0
8.71019E-5,12.257305483,0.314483591,0.326742783,0.105967078,0
8.89473E-5,12.503878956,0.319945526,0.324143693,0.112139918,0
9.02262E-5,12.754975953,0.323705267,0.321544602,0.114197531,0
9.25492E-5,13.002311956,0.330481557,0.319038337,0.115226337,0
9.42176E-5,13.254407866,0.3353064,0.316532071,0.118312757,0
9.57709E-5,13.501187797,0.339766861,0.31411863,0.121399177,0
9.79419E-5,13.753318288,0.34595126,0.311705189,0.122427984,0
9.92902E-5,14.000088498,0.349763144,0.309384573,0.12345679,0
1.00817E-4,14.250144247,0.354052392,0.307063956,0.124485597,0
1.02828E-4,14.504617774,0.359658723,0.30474334,0.12654321,0
1.04024E-4,14.75273997,0.362969786,0.302515548,0.128600823,0
1.04916E-4,15.003469876,0.365429225,0.300287756,0.130658436,0
1.0624E-4,15.256850612,0.369060716,0.298059965,0.134773663,0
1.07997E-4,15.503587095,0.373847105,0.295924998,0.135802469,0
1.09446E-4,15.753356941,0.377768701,0.293790031,0.139917695,0
1.10636E-4,16.006548317,0.38097145,0.291655064,0.145061728,0
1.11764E-4,16.251228118,0.383990073,0.289612921,0.148148148,0
1.12875E-4,16.509619845,0.386948809,0.287477954,0.150205761,0
1.13895E-4,16.758982221,0.389654332,0.285435812,0.153292181,0
1.15267E-4,17.011128477,0.393272219,0.283393669,0.155349794,0
1.16394E-4,17.254554199,0.396229567,0.281444352,0.157407407,0
1.17675E-4,17.500534072,0.399572573,0.279495034,0.159465021,0
1.18415E-4,17.760286752,0.4014958,0.277452891,0.16255144,0
1.19205E-4,18.009919319,0.4035441,0.275503574,0.163580247,0
1.19996E-4,18.261079756,0.405585561,0.273554256,0.163580247,0
1.20621E-4,18.501741168,0.407192255,0.271697763,0.164609053,0
1.21555E-4,18.756052925,0.409589342,0.269748445,0.166666667,0
1.22103E-4,19.011977217,0.410988669,0.267799127,0.167695473,0
1.22982E-4,19.257042365,0.413228736,0.265942634,0.169753086,0
1.23701E-4,19.503699224,0.41505573,0.264086141,0.1718107,0
1.24243E-4,19.751678119,0.416427026,0.262229648,0.172839506,0
1.24844E-4,20.000716655,0.417945663,0.260373155,0.174897119,0
1.25712E-4,20.251240946,0.420133236,0.258516662,0.176954733,0
1.26701E-4,20.503604984,0.422613495,0.256660169,0.177983539,0
1.27626E-4,20.757908289,0.424923343,0.254803676,0.179012346,0
1.2863E-4,21.001364338,0.427420764,0.253040007,0.180041152,0
1.29769E-4,21.259777628,0.430241217,0.251183514,0.183127572,0
1.30757E-4,21.507138376,0.432676121,0.249419846,0.185185185,0
1.31627E-4,21.756306152,0.434810925,0.247656177,0.187242798,0
1.32312E-4,22.007111384,0.436487848,0.245892509,0.190329218,0
1.33047E-4,22.259241296,0.438281328,0.244128841,0.192386831,0
1.34161E-4,22.513338502,0.44098714,0.242365172,0.193415638,0
1.35051E-4,22.755486342,0.443140197,0.240694328,0.195473251,0
1.36041E-4,23.012959699,0.445523126,0.23893066,0.197530864,0
1.36673E-4,23.258560734,0.44704093,0.237259816,0.197530864,0
1.37567E-4,23.505281321,0.449178824,0.235588972,0.198559671,0
1.38017E-4,23.75332034,0.450253508,0.233918129,0.200617284,0
1.39009E-4,24.002667902,0.452611628,0.232247285,0.203703704,0
1.40046E-4,24.253834686,0.455067687,0.230576441,0.20473251,0
1.4119E-4,24.507243135,0.457763261,0.228905597,0.206790123,0
1.42226E-4,24.762366458,0.460193049,0.227234754,0.20781893,0
1.42948E-4,25.004931959,0.46187914,0.225656734,0.209876543,0
1.43915E-4,25.262963495,0.464130861,0.223985891,0.211934156,0
1.45176E-4,25.508966276,0.467051452,0.222407872,0.21399177,0
1.45855E-4,25.756278325,0.46861854,0.220829852,0.215020576,0
1.46737E-4,26.005150549,0.470647119,0.219251833,0.217078189,0
1.47555E-4,26.25540184,0.472519844,0.217673814,0.219135802,0
1.48521E-4,26.507125186,0.47472431,0.216095795,0.222222222,0
1.4965E-4,26.760740393,0.477287946,0.214517776,0.225308642,0
1.50518E-4,27.000857425,0.47925222,0.213032581,0.229423868,0
1.51853E-4,27.258440258,0.482257647,0.211454562,0.229423868,0
1.52893E-4,27.502177838,0.484585663,0.209969368,0.229423868,0
1.54273E-4,27.763358493,0.487659939,0.208391349,0.229423868,0
1.55327E-4,28.01084389,0.489996279,0.206906154,0.230452675,0
1.56514E-4,28.260327748,0.492613466,0.20542096,0.231481481,0
1.57448E-4,28.511591333,0.494663283,0.203935765,0.232510288,0
1.58343E-4,28.764176152,0.496620017,0.202450571,0.233539095,0
1.5918E-4,29.002254746,0.498443588,0.201058201,0.234567901,0
1.60206E-4,29.257716632,0.500669453,0.199573007,0.236625514,0
1.61018E-4,29.514889994,0.502423896,0.198087812,0.237654321,0
1.6182E-4,29.757171328,0.504149876,0.196695442,0.241769547,0
1.62716E-4,30.000600991,0.506072996,0.195303072,0.24382716,0
1.63743E-4,30.261845647,0.508266323,0.193817878,0.245884774,0
1.64937E-4,30.508373987,0.510805104,0.192425508,0.25,0
1.6575E-4,30.756484708,0.512526576,0.191033138,0.251028807,0
1.66995E-4,31.006269015,0.515150566,0.189640769,0.254115226,0
1.67939E-4,31.257580757,0.517129502,0.188248399,0.25617284,0
1.69113E-4,31.510615369,0.519582121,0.186856029,0.25617284,0
1.70096E-4,31.765026003,0.521624049,0.185463659,0.25617284,0
1.71028E-4,32.00386792,0.523552289,0.184164114,0.258230453,0
1.72074E-4,32.26110581,0.525707705,0.182771744,0.260288066,0
1.7319E-4,32.502912587,0.527996807,0.181472199,0.264403292,0
1.74014E-4,32.763526292,0.529680874,0.180079829,0.267489712,0
1.75251E-4,33.007985841,0.532195968,0.178780284,0.270576132,0
1.7616E-4,33.254000681,0.534034355,0.177480739,0.273662551,0
1.76751E-4,33.501034079,0.535227298,0.176181194,0.275720165,0
1.78745E-4,33.767371554,0.539228417,0.174788824,0.280864198,0
1.79716E-4,34.000254147,0.541164086,0.173582103,0.281893004,0
1.80981E-4,34.252733198,0.543672861,0.172282558,0.284979424,0
1.82216E-4,34.507209853,0.546108623,0.170983013,0.284979424,0
1.83284E-4,34.763106859,0.5482056,0.169683468,0.287037037,0
1.8428E-4,35.002019978,0.550151561,0.168476747,0.290123457,0
1.84909E-4,35.260585544,0.55137647,0.167177202,0.294238683,0
1.85904E-4,35.501794272,0.553307662,0.165970482,0.29526749,0
1.87379E-4,35.763400903,0.55615375,0.164670937,0.297325103,0
1.88734E-4,36.007938584,0.558754838,0.163464216,0.298353909,0
1.89624E-4,36.253953141,0.560453723,0.162257496,0.302469136,0
1.90916E-4,36.501412889,0.562909034,0.161050775,0.306584362,0
1.91652E-4,36.750199739,0.564300304,0.159844055,0.312757202,0
1.92339E-4,37.018976842,0.565595618,0.158544509,0.314814815,0
1.93217E-4,37.250244671,0.567245427,0.157430614,0.317901235,0
1.94596E-4,37.502450958,0.569825299,0.156223893,0.320987654,0
1.96216E-4,37.756725683,0.572835215,0.155017173,0.323045267,0
1.9789E-4,38.012799494,0.575924421,0.153810452,0.325102881,0
1.99201E-4,38.251002906,0.5783283,0.152696556,0.3281893,0
2.00408E-4,38.510626101,0.580528725,0.151489836,0.333333333,0
2.01193E-4,38.751555086,0.581952673,0.15037594,0.335390947,0
2.02932E-4,39.014328376,0.585093372,0.149169219,0.33744856,0
2.03788E-4,39.258417336,0.586629386,0.148055323,0.338477366,0
2.05398E-4,39.503955724,0.589504466,0.146941428,0.340534979,0
2.06889E-4,39.751443762,0.592149426,0.145827532,0.342592593,0
2.08613E-4,40.000892225,0.595185437,0.144713636,0.347736626,0
2.10521E-4,40.252741552,0.598520024,0.14359974,0.349794239,0
2.11965E-4,40.506223285,0.601025274,0.142485844,0.355967078,0
2.12822E-4,40.761159921,0.602505872,0.141371948,0.359053498,0
2.14242E-4,41.017417282,0.604944347,0.140258053,0.362139918,0
2.15541E-4,41.253833066,0.60716204,0.139236981,0.367283951,0
2.17088E-4,41.513369518,0.609788,0.138123085,0.371399177,0
2.18007E-4,41.752778058,0.61134066,0.137102014,0.37345679,0
2.19169E-4,42.015020066,0.613291938,0.135988118,0.375514403,0
2.21281E-4,42.257332827,0.616816772,0.134967047,0.377572016,0
2.23079E-4,42.501727229,0.61979288,0.133945976,0.377572016,0
2.24195E-4,42.770225049,0.621627306,0.13283208,0.37962963,0
2.25562E-4,43.017510585,0.623863145,0.131811009,0.382716049,0
2.26949E-4,43.266605462,0.626117706,0.130789938,0.383744856,0
2.29196E-4,43.517409088,0.629742252,0.129768867,0.384773663,0
2.3056E-4,43.770523305,0.631924902,0.128747795,0.385802469,0
2.31736E-4,44.001760637,0.633796188,0.127819549,0.387860082,0
2.33012E-4,44.257291673,0.635816222,0.126798478,0.389917695,0
2.35101E-4,44.514972122,0.639099412,0.125777406,0.393004115,0
2.36225E-4,44.750725125,0.64085402,0.12484916,0.394032922,0
2.38263E-4,45.011838435,0.644011999,0.123828089,0.397119342,0
2.39504E-4,45.250708814,0.645922861,0.122899842,0.398148148,0
2.41392E-4,45.515056025,0.648808582,0.121878771,0.399176955,0
2.42703E-4,45.757213222,0.650798909,0.120950524,0.402263374,0
2.44755E-4,46.000815092,0.653890897,0.120022278,0.405349794,0
2.46263E-4,46.27101648,0.656145902,0.119001207,0.408436214,0
2.46952E-4,46.517613348,0.657171142,0.11807296,0.410493827,0
2.49706E-4,46.766022286,0.661239869,0.117144714,0.416666667,0
2.51256E-4,47.016543122,0.66350825,0.116216467,0.4218107,0
2.53171E-4,47.268923425,0.666290731,0.115288221,0.422839506,0
2.54402E-4,47.522907871,0.66806604,0.114359974,0.425925926,0
2.55762E-4,47.752594585,0.670017273,0.113524552,0.425925926,0
2.56841E-4,48.008962232,0.67155689,0.112596306,0.430041152,0
2.58477E-4,48.266881215,0.673879229,0.111668059,0.435185185,0
2.59395E-4,48.500093797,0.675173998,0.110832637,0.440329218,0
2.60932E-4,48.760517452,0.677330694,0.109904391,0.443415638,0
2.63136E-4,49.022965786,0.680399125,0.108976144,0.445473251,0
2.6381E-4,49.260134794,0.68133134,0.108140722,0.448559671,0
2.65164E-4,49.52458698,0.683195996,0.107212476,0.452674897,0
2.67037E-4,49.764311615,0.685758674,0.106377054,0.456790123,0
2.68053E-4,50.005132125,0.68713907,0.105541632,0.45781893,0
2.69681E-4,50.274127685,0.689339821,0.104613385,0.46090535,0
2.72047E-4,50.517981025,0.692509788,0.103777963,0.46399177,0
2.73355E-4,50.763368313,0.694248482,0.102942542,0.470164609,0
2.74116E-4,51.009753121,0.695255564,0.10210712,0.472222222,0
2.75684E-4,51.257210514,0.697319245,0.101271698,0.476337449,0
2.77232E-4,51.506036762,0.69934345,0.100436276,0.482510288,0
2.78683E-4,51.756174772,0.701229417,0.099600854,0.484567901,0
2.7972E-4,52.00759182,0.70256888,0.098765432,0.486625514,0
2.80676E-4,52.259804102,0.703799072,0.09793001,0.489711934,0
2.81955E-4,52.512925875,0.705437151,0.097094588,0.492798354,0
2.8278E-4,52.767152818,0.706487973,0.096259166,0.49691358,0
2.83658E-4,53.022197346,0.707602953,0.095423745,0.497942387,0
2.8562E-4,53.278318465,0.710080278,0.094588323,0.5,0
2.86263E-4,53.507151662,0.710886162,0.093845725,0.50308642,0
2.87564E-4,53.765416066,0.712513161,0.093010304,0.507201646,0
2.88011E-4,54.024471957,0.713069403,0.092174882,0.510288066,0
2.89745E-4,54.2555556,0.715218422,0.091432284,0.513374486,0
2.91443E-4,54.517219039,0.717306519,0.090596863,0.515432099,0
2.92687E-4,54.751060057,0.718827079,0.089854265,0.517489712,0
2.94286E-4,55.015447685,0.720768991,0.089018843,0.520576132,0
2.95563E-4,55.251356889,0.722310617,0.088276246,0.522633745,0
2.97302E-4,55.518054908,0.724395672,0.087440824,0.522633745,0
2.99749E-4,55.756962534,0.727303864,0.086698227,0.524691358,0
3.00888E-4,56.027312168,0.728647417,0.085862805,0.529835391,0
3.02051E-4,56.268483593,0.730012034,0.085120208,0.533950617,0
3.03097E-4,56.510659359,0.731232941,0.084377611,0.53600823,0
3.04359E-4,56.753717808,0.732699467,0.083635013,0.53909465,0
3.06256E-4,57.028638466,0.734888446,0.082799592,0.541152263,0
3.0833E-4,57.274752137,0.737261894,0.082056994,0.543209877,0
3.09603E-4,57.521937501,0.738707157,0.081314397,0.547325103,0
3.11516E-4,57.770690095,0.740865809,0.0805718,0.549382716,0
3.12772E-4,58.020700151,0.742272153,0.079829203,0.549382716,0
3.1349E-4,58.271192675,0.743073252,0.079086605,0.550411523,0
3.14606E-4,58.522612088,0.744313431,0.078344008,0.553497942,0
3.15885E-4,58.774907757,0.745727381,0.077601411,0.556584362,0
3.16701E-4,59.028048309,0.746624295,0.076858814,0.559670782,0
3.17967E-4,59.250139616,0.748011478,0.076209041,0.563786008,0
3.19931E-4,59.505392365,0.750148294,0.075466444,0.564814815,0
3.21786E-4,59.762094051,0.752148711,0.074723847,0.565843621,0
3.2349E-4,60.020389032,0.753973141,0.073981249,0.568930041,0
3.25837E-4,60.279920728,0.756463867,0.073238652,0.572016461,0
3.27658E-4,60.508673872,0.758378763,0.07258888,0.575102881,0
3.29568E-4,60.771606384,0.760370158,0.071846282,0.579218107,0
3.30711E-4,61.002938427,0.76155527,0.07119651,0.582304527,0
3.32776E-4,61.26830179,0.763680091,0.070453913,0.58436214,0
3.3423E-4,61.50191353,0.765164625,0.06980414,0.586419753,0
3.36087E-4,61.769838647,0.76704741,0.069061543,0.589506173,0
3.36876E-4,62.005404094,0.767842778,0.06841177,0.591563786,0
3.40114E-4,62.27630281,0.77107883,0.067669173,0.596707819,0
3.41249E-4,62.514807674,0.772202163,0.0670194,0.598765432,0
3.43074E-4,62.75431458,0.77399772,0.066369628,0.599794239,0
3.44065E-4,63.029239493,0.774966276,0.065627031,0.604938272,0
3.45468E-4,63.270582279,0.776331332,0.064977258,0.606995885,0
3.46498E-4,63.512784814,0.777327201,0.064327485,0.611111111,0
3.47492E-4,63.755734052,0.778284969,0.063677713,0.613168724,0
3.49734E-4,64.034872724,0.780429547,0.062935116,0.614197531,0
3.5039E-4,64.279932068,0.781052696,0.062285343,0.616255144,0
3.51803E-4,64.525738936,0.782389827,0.06163557,0.617283951,0
3.53755E-4,64.773010397,0.784223723,0.060985798,0.619341564,0
3.55093E-4,65.021133184,0.785471111,0.060336025,0.622427984,0
3.56773E-4,65.270244693,0.787027852,0.059686253,0.627572016,0
3.5814E-4,65.520487285,0.788286412,0.05903648,0.628600823,0
3.59748E-4,65.771838579,0.789757124,0.058386708,0.631687243,0
3.61162E-4,66.024180721,0.791041864,0.057736935,0.633744856,0
3.62996E-4,66.277486903,0.792696469,0.057087162,0.636831276,0
3.64536E-4,66.532343032,0.794075341,0.05643739,0.641975309,0
3.65682E-4,66.751411529,0.795096019,0.055880442,0.645061728,0
3.67154E-4,67.007987895,0.796399242,0.055230669,0.650205761,0
3.69775E-4,67.266173722,0.798699942,0.054580897,0.654320988,0
3.71124E-4,67.525695056,0.799873626,0.053931124,0.659465021,0
3.72452E-4,67.786099498,0.801022529,0.053281352,0.66255144,0
3.7365E-4,68.010031896,0.802052899,0.052724404,0.66563786,0
3.7498E-4,68.271930938,0.803191026,0.052074631,0.66872428,0
3.78063E-4,68.53544972,0.805803907,0.051424858,0.672839506,0
3.79715E-4,68.762769314,0.807189421,0.050867911,0.674897119,0
3.82555E-4,69.029701908,0.809548836,0.050218138,0.676954733,0
3.84679E-4,69.259901252,0.811293921,0.04966119,0.677983539,0
3.87128E-4,69.530259427,0.813286614,0.049011417,0.681069959,0
3.88811E-4,69.763185893,0.814644325,0.04845447,0.684156379,0
3.90328E-4,70.035912534,0.815858685,0.047804697,0.688271605,0
3.92526E-4,70.270886366,0.817605618,0.047247749,0.691358025,0
3.94648E-4,70.507134101,0.819275299,0.046690801,0.692386831,0
3.97015E-4,70.784032405,0.821120404,0.046041028,0.695473251,0
4.00511E-4,71.02348836,0.823810476,0.045484081,0.698559671,0
4.02245E-4,71.264604015,0.825130089,0.044927133,0.701646091,0
4.04019E-4,71.50641811,0.826469982,0.044370185,0.70473251,0
4.06861E-4,71.790328066,0.828594479,0.043720412,0.70781893,0
4.08779E-4,72.034999678,0.830013901,0.043163464,0.711934156,0
4.11255E-4,72.281010502,0.831828627,0.042606516,0.711934156,0
4.12193E-4,72.528069084,0.832511032,0.042049568,0.71399177,0
4.14721E-4,72.776149026,0.83433631,0.04149262,0.716049383,0
4.17039E-4,73.025919537,0.835992678,0.040935673,0.721193416,0
4.19447E-4,73.277238844,0.837695902,0.040378725,0.724279835,0
4.20932E-4,73.529460056,0.838737138,0.039821777,0.727366255,0
4.23616E-4,73.782939447,0.840602478,0.039264829,0.728395062,0
4.27927E-4,74.039124967,0.843553932,0.038707881,0.729423868,0
4.29426E-4,74.253555799,0.844567476,0.038243758,0.733539095,0
4.30605E-4,74.511493218,0.84535929,0.03768681,0.735596708,0
4.32525E-4,74.770599877,0.846641119,0.037129862,0.738683128,0
4.34721E-4,75.030753175,0.84809428,0.036572914,0.739711934,0
4.38532E-4,75.292649525,0.850582946,0.036015966,0.741769547,0
4.4069E-4,75.512511304,0.851974592,0.035551843,0.745884774,0
4.44619E-4,75.778566323,0.854474049,0.034994895,0.748971193,0
4.45903E-4,76.001282919,0.85528218,0.034530771,0.752057613,0
4.48639E-4,76.269784586,0.856988639,0.033973823,0.757201646,0
4.51942E-4,76.540153504,0.859021392,0.033416876,0.761316872,0
4.56672E-4,76.767518446,0.861882764,0.032952752,0.764403292,0
4.58019E-4,77.041978645,0.862686619,0.032395804,0.768518519,0
4.60276E-4,77.271776734,0.864023567,0.031931681,0.771604938,0
4.60632E-4,77.502007947,0.864233131,0.031467558,0.773662551,0
4.62345E-4,77.778859621,0.865237982,0.03091061,0.775720165,0
4.63854E-4,78.010374043,0.866116758,0.030446487,0.780864198,0
4.6681E-4,78.28983972,0.867821177,0.029889539,0.784979424,0
4.6912E-4,78.523913453,0.869138443,0.029425415,0.787037037,0
4.70382E-4,78.758873552,0.869852254,0.028961292,0.791152263,0
4.74953E-4,79.042488012,0.872405417,0.028404344,0.793209877,0
4.76673E-4,79.280462893,0.873353283,0.027940221,0.79526749,0
4.78587E-4,79.519228827,0.874400171,0.027476098,0.798353909,0
4.79887E-4,79.758875144,0.87510594,0.027011974,0.801440329,0
4.85793E-4,80.000938342,0.878262801,0.026547851,0.804526749,0
4.87496E-4,80.29303146,0.879158063,0.025990903,0.808641975,0
4.8975E-4,80.537291688,0.88033296,0.02552678,0.812757202,0
4.9616E-4,80.784372318,0.883612456,0.025062657,0.814814815,0
4.99164E-4,81.033457558,0.885118176,0.024598533,0.815843621,0
5.03248E-4,81.28432311,0.887134406,0.02413441,0.816872428,0
5.06842E-4,81.536597269,0.888879076,0.023670287,0.818930041,0
5.09404E-4,81.791057524,0.890106274,0.023206164,0.824074074,0
5.13447E-4,82.047029934,0.892015592,0.02274204,0.826131687,0
5.16059E-4,82.253068938,0.893231202,0.022370742,0.827160494,0
5.19647E-4,82.511914566,0.894879453,0.021906618,0.830246914,0
5.26719E-4,82.773681456,0.898052797,0.021442495,0.83436214,0
5.31748E-4,83.038648444,0.900251421,0.020978372,0.835390947,0
5.36136E-4,83.252408346,0.902130908,0.020607073,0.83744856,0
5.39088E-4,83.521484746,0.903375466,0.02014295,0.841563786,0
5.40772E-4,83.791534009,0.904078221,0.019678827,0.844650206,0
5.4287E-4,84.008395783,0.904946382,0.019307528,0.846707819,0
5.45676E-4,84.280370762,0.906095865,0.018843405,0.849794239,0
5.49005E-4,84.554279981,0.907441083,0.018379282,0.853909465,0
5.56302E-4,84.775333612,0.910323169,0.018007983,0.855967078,0
5.62472E-4,85.05521805,0.912689923,0.01754386,0.859053498,0
5.70035E-4,85.282202455,0.915505971,0.017172561,0.860082305,0
5.74677E-4,85.51127502,0.917189228,0.016801262,0.864197531,0
5.78788E-4,85.799723451,0.918652136,0.016337139,0.868312757,0
5.82027E-4,86.032174677,0.919786376,0.015965841,0.869341564,0
5.82744E-4,86.265198805,0.920035258,0.015594542,0.872427984,0
5.87484E-4,86.557947948,0.921661411,0.015130419,0.875514403,0
5.89322E-4,86.793377472,0.922283255,0.01475912,0.877572016,0
5.92159E-4,87.029842477,0.923233189,0.014387821,0.877572016,0
5.99408E-4,87.269026218,0.925607969,0.014016523,0.878600823,0
6.01488E-4,87.509446661,0.926275817,0.013645224,0.880658436,0
6.08528E-4,87.751984201,0.928491748,0.013273926,0.883744856,0
6.14638E-4,88.05851405,0.930360861,0.012809802,0.888888889,0
6.18784E-4,88.305359002,0.931601098,0.012438504,0.891975309,0
6.2334E-4,88.554374106,0.93293886,0.012067205,0.896090535,0
6.28349E-4,88.804775681,0.934379383,0.011695906,0.898148148,0
6.34095E-4,89.057534482,0.935993694,0.011324608,0.900205761,0
6.40759E-4,89.31291079,0.937816041,0.010953309,0.901234568,0
6.47597E-4,89.506222792,0.939632527,0.010674835,0.903292181,0
6.53572E-4,89.766267567,0.941175806,0.010303537,0.906378601,0
6.62467E-4,90.029427269,0.943400969,0.009932238,0.908436214,0
6.82967E-4,90.298780815,0.948213724,0.009560939,0.910493827,0
6.88668E-4,90.504744915,0.949477766,0.009282465,0.91255144,0
7.03266E-4,90.783409413,0.952575923,0.008911167,0.91563786,0
7.18537E-4,91.069424081,0.955613644,0.008539868,0.91872428,0
7.28191E-4,91.287680972,0.957432934,0.008261394,0.919753086,0
7.34754E-4,91.507709267,0.958626812,0.00798292,0.9218107,0
7.38924E-4,91.802365696,0.959368134,0.007611622,0.925925926,0
7.51703E-4,92.026874263,0.961557643,0.007333148,0.926954733,0
7.70561E-4,92.255537681,0.964575288,0.007054674,0.927983539,0
7.9756E-4,92.570718059,0.968487995,0.006683375,0.932098765,0
8.02368E-4,92.810747339,0.969137991,0.006404901,0.934156379,0
8.06762E-4,93.052244114,0.96972023,0.006126427,0.937242798,0
8.25677E-4,93.298101634,0.972104015,0.005847953,0.940329218,0
8.37879E-4,93.548528191,0.973541211,0.005569479,0.942386831,0
8.55804E-4,93.802754561,0.975519311,0.005291005,0.944444444,0
8.64126E-4,94.061226973,0.976386696,0.005012531,0.947530864,0
8.98563E-4,94.325141679,0.97966127,0.004734057,0.950617284,0
9.04869E-4,94.505855998,0.980209695,0.004548408,0.952674897,0
9.17262E-4,94.778657415,0.981244845,0.004269934,0.95473251,0
9.60753E-4,95.063419704,0.984467447,0.00399146,0.955761317,0
9.7937E-4,95.257521682,0.985671766,0.003805811,0.95781893,0
1.00455E-3,95.555680514,0.987153589,0.003527337,0.96090535,0
1.02051E-3,95.759281204,0.988012408,0.003341688,0.962962963,0
1.05342E-3,96.071136982,0.989606201,0.003063214,0.966049383,0
1.0822E-3,96.286692624,0.990825117,0.002877564,0.968106996,0
1.08886E-3,96.504328272,0.991086297,0.002691915,0.970164609,0
1.10846E-3,96.835510075,0.991812222,0.002413441,0.973251029,0
