Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.30586E-4,25.750455263,0.498956105,0.109409827,0.197916667,0
3.31992E-4,26.015535668,0.500427278,0.108634558,0.200520833,0
3.34544E-4,26.282193446,0.503084759,0.107859289,0.205729167,0
3.36773E-4,26.51746343,0.505395179,0.107180928,0.208333333,0
3.38273E-4,26.753888315,0.506943626,0.106502568,0.208333333,0
3.42239E-4,27.025879663,0.511014454,0.105727299,0.208333333,0
3.43331E-4,27.265790293,0.512129315,0.105048939,0.208333333,0
3.44101E-4,27.506439994,0.512913763,0.104370579,0.216145833,0
3.46505E-4,27.782556255,0.515355608,0.10359531,0.221354167,0
3.49249E-4,28.026253067,0.518127856,0.102916949,0.2265625,0
3.51544E-4,28.271387526,0.520433871,0.102238589,0.2265625,0
3.53308E-4,28.518350404,0.522198842,0.101560229,0.229166667,0
3.55778E-4,28.76710816,0.524659677,0.100881868,0.229166667,0
3.6077E-4,29.018411448,0.529594118,0.100203508,0.229166667,0
3.64069E-4,29.272396211,0.532827368,0.099525148,0.234375,0
3.67844E-4,29.528880233,0.536498747,0.098846787,0.236979167,0
3.70055E-4,29.750397237,0.538636249,0.098265336,0.2421875,0
3.71749E-4,30.010138123,0.540267237,0.097586975,0.244791667,0
3.72991E-4,30.270733879,0.541459395,0.096908615,0.244791667,0
3.77667E-4,30.533789866,0.545919632,0.096230255,0.244791667,0
3.81236E-4,30.76161202,0.549294554,0.095648803,0.244791667,0
3.83805E-4,31.029377594,0.551708798,0.094970443,0.244791667,0
3.85503E-4,31.260002861,0.55329741,0.094388991,0.25,0
3.86344E-4,31.530129852,0.554081725,0.093710631,0.25,0
3.87867E-4,31.762354918,0.555498706,0.093129179,0.252604167,0
3.90287E-4,32.034580774,0.557742241,0.092450819,0.255208333,0
3.94235E-4,32.269787348,0.561376809,0.091869367,0.255208333,0
3.96149E-4,32.506912319,0.56312822,0.091287915,0.2578125,0
3.9922E-4,32.785232454,0.565923645,0.090609555,0.2578125,0
4.01087E-4,33.025411961,0.567614539,0.090028103,0.2578125,0
4.03215E-4,33.266841855,0.569534141,0.089446652,0.2578125,0
4.05173E-4,33.509354534,0.571292335,0.0888652,0.263020833,0
4.07066E-4,33.753032177,0.572985582,0.088283748,0.265625,0
4.11081E-4,34.039500632,0.576554061,0.087605388,0.265625,0
4.11906E-4,34.286432558,0.577283663,0.087023936,0.2734375,0
4.13276E-4,34.533958892,0.578492563,0.086442485,0.278645833,0
4.16584E-4,34.783098251,0.581397169,0.085861033,0.278645833,0
4.17718E-4,35.033410378,0.582388986,0.085279581,0.28125,0
4.20783E-4,35.285089059,0.585056264,0.08469813,0.28125,0
4.24709E-4,35.538522165,0.588447377,0.084116678,0.283854167,0
4.25978E-4,35.751303392,0.589537372,0.083632135,0.286458333,0
4.29243E-4,36.00790864,0.592329491,0.083050683,0.2890625,0
4.31957E-4,36.266358436,0.59463566,0.082469232,0.291666667,0
4.33513E-4,36.526048961,0.595952442,0.08188778,0.294270833,0
4.37852E-4,36.787364854,0.599600691,0.081306328,0.299479167,0
4.40204E-4,37.007249121,0.601564296,0.080821785,0.302083333,0
4.44427E-4,37.272832338,0.605066079,0.080240333,0.302083333,0
4.48005E-4,37.540283212,0.608009189,0.079658882,0.307291667,0
4.49685E-4,37.764767342,0.609383626,0.079174339,0.307291667,0
4.5234E-4,38.035899552,0.611545374,0.078592887,0.309895833,0
4.54617E-4,38.26275244,0.613390184,0.078108344,0.3125,0
4.56565E-4,38.536309695,0.614961327,0.077526892,0.3125,0
4.58227E-4,38.765151107,0.616296732,0.077042349,0.3125,0
4.60108E-4,39.040799847,0.617802121,0.076460897,0.3125,0
4.61391E-4,39.271284308,0.618825906,0.075976354,0.315104167,0
4.63787E-4,39.502723782,0.620730182,0.075491811,0.315104167,0
4.6654E-4,39.78216998,0.622906402,0.07491036,0.322916667,0
4.70423E-4,40.016633963,0.625955053,0.074425816,0.322916667,0
4.73756E-4,40.253078945,0.628552483,0.073941273,0.322916667,0
4.75837E-4,40.538220608,0.630164468,0.073359822,0.325520833,0
4.78626E-4,40.776985646,0.63231473,0.072875279,0.330729167,0
4.81419E-4,41.017293756,0.634454757,0.072390736,0.333333333,0
4.83397E-4,41.258618762,0.635963063,0.071906192,0.338541667,0
4.85176E-4,41.500841719,0.637314448,0.071421649,0.34375,0
4.87811E-4,41.792791118,0.639306567,0.070840198,0.346354167,0
4.90515E-4,42.037128355,0.641339579,0.070355655,0.354166667,0
4.93506E-4,42.283235048,0.643575509,0.069871112,0.356770833,0
4.94471E-4,42.530300088,0.644293644,0.069386568,0.356770833,0
4.9498E-4,42.777686362,0.644671661,0.068902025,0.356770833,0
4.97042E-4,43.02606146,0.646200053,0.068417482,0.359375,0
4.98301E-4,43.275093639,0.647130022,0.067932939,0.361979167,0
5.01041E-4,43.52488248,0.64914538,0.067448396,0.361979167,0
5.07341E-4,43.777146334,0.653735619,0.066963853,0.364583333,0
5.09331E-4,44.031287083,0.655173195,0.06647931,0.364583333,0
5.1099E-4,44.286343978,0.656366858,0.065994767,0.369791667,0
5.16534E-4,44.543428034,0.660326704,0.065510224,0.377604167,0
5.17648E-4,44.750344543,0.661116598,0.065122589,0.377604167,0
5.19099E-4,45.009530662,0.662142745,0.064638046,0.380208333,0
5.2071E-4,45.269576229,0.663278851,0.064153503,0.3828125,0
5.22244E-4,45.530433555,0.664356692,0.06366896,0.385416667,0
5.24774E-4,45.792486058,0.666127222,0.063184417,0.385416667,0
5.28164E-4,46.003375655,0.668485314,0.062796783,0.388020833,0
5.30471E-4,46.268281908,0.670080044,0.06231224,0.390625,0
5.32939E-4,46.534615047,0.671777872,0.061827696,0.393229167,0
5.35074E-4,46.801622565,0.673239149,0.061343153,0.3984375,0
5.35892E-4,47.015849051,0.673797323,0.060955519,0.401041667,0
5.38294E-4,47.284645241,0.675431487,0.060470976,0.408854167,0
5.39819E-4,47.500242008,0.676464403,0.060083341,0.416666667,0
5.41904E-4,47.770777823,0.677871443,0.059598798,0.416666667,0
5.44991E-4,48.042803185,0.679943318,0.059114255,0.416666667,0
5.46831E-4,48.261162061,0.681172374,0.058726621,0.421875,0
5.47586E-4,48.53477279,0.681675052,0.058242078,0.4296875,0
5.48914E-4,48.754145191,0.682557118,0.057854443,0.434895833,0
5.50777E-4,49.029232086,0.683791365,0.0573699,0.4375,0
5.53002E-4,49.250199331,0.685258587,0.056982266,0.4375,0
5.55421E-4,49.527564552,0.686846441,0.056497723,0.442708333,0
5.58118E-4,49.75031794,0.688606986,0.056110088,0.4453125,0
5.6035E-4,50.030131942,0.690056333,0.055625545,0.450520833,0
5.63914E-4,50.255101424,0.69235668,0.055237911,0.453125,0
5.66456E-4,50.538081448,0.69398743,0.054753368,0.455729167,0
5.67876E-4,50.765105335,0.694894233,0.054365733,0.455729167,0
5.71859E-4,51.050428028,0.697423886,0.05388119,0.4609375,0
5.72751E-4,51.279372228,0.697987568,0.053493556,0.463541667,0
5.73972E-4,51.50872626,0.698757873,0.053105921,0.463541667,0
5.76648E-4,51.796604639,0.70043777,0.052621378,0.463541667,0
5.78848E-4,52.027779086,0.701812628,0.052233744,0.466145833,0
5.83265E-4,52.260514932,0.704553121,0.051846109,0.466145833,0
5.84548E-4,52.552627275,0.705344749,0.051361566,0.46875,0
5.88072E-4,52.787151537,0.707506914,0.050973932,0.473958333,0
5.90131E-4,53.022723565,0.708763287,0.050586297,0.473958333,0
5.91183E-4,53.259128794,0.709403035,0.050198663,0.4765625,0
5.95369E-4,53.556483495,0.711934993,0.04971412,0.4765625,0
5.96955E-4,53.794906122,0.712888099,0.049326485,0.481770833,0
6.00643E-4,54.034535646,0.715093454,0.048938851,0.489583333,0
6.06746E-4,54.276601066,0.718704874,0.048551216,0.4921875,0
6.08206E-4,54.519628399,0.719561987,0.048163582,0.4921875,0
6.1063E-4,54.763571955,0.7209799,0.047775947,0.494791667,0
6.1218E-4,55.008300038,0.721882301,0.047388313,0.5,0
6.14744E-4,55.253995454,0.723368719,0.047000678,0.502604167,0
6.17043E-4,55.500427808,0.724695241,0.046613044,0.505208333,0
6.21138E-4,55.810098762,0.727042066,0.046128501,0.510416667,0
6.24639E-4,56.059548273,0.729031968,0.045740866,0.515625,0
6.27275E-4,56.310095888,0.730521243,0.045353232,0.515625,0
6.285E-4,56.56123768,0.731210244,0.044965597,0.518229167,0
6.30747E-4,56.750359408,0.732470059,0.044674872,0.518229167,0
6.32256E-4,57.003033562,0.733312574,0.044287237,0.518229167,0
6.34662E-4,57.25658555,0.734650396,0.043899603,0.520833333,0
6.38205E-4,57.511271638,0.736608421,0.043511968,0.526041667,0
6.38607E-4,57.766647186,0.736829581,0.043124334,0.528645833,0
6.42889E-4,58.023062948,0.739175052,0.042736699,0.528645833,0
6.47214E-4,58.281456644,0.741522361,0.042349065,0.528645833,0
6.48569E-4,58.540673608,0.742253761,0.04196143,0.53125,0
6.54782E-4,58.801324974,0.745579466,0.041573796,0.53125,0
6.58258E-4,59.064238486,0.747421165,0.041186161,0.536458333,0
6.58903E-4,59.261851067,0.747761545,0.040895436,0.541666667,0
6.61104E-4,59.526037959,0.748919829,0.040507801,0.544270833,0
6.66917E-4,59.791997621,0.751952274,0.040120167,0.546875,0
6.71748E-4,60.060086942,0.754444559,0.039732532,0.5546875,0
6.74905E-4,60.262321756,0.75605985,0.039441806,0.557291667,0
6.79824E-4,60.5330278,0.758555217,0.039054172,0.557291667,0
6.83425E-4,60.805915604,0.760366151,0.038666537,0.559895833,0
6.84713E-4,61.011203063,0.761010468,0.038375812,0.565104167,0
6.86823E-4,61.285722156,0.762062092,0.037988177,0.567708333,0
6.88463E-4,61.56087152,0.762876177,0.037600543,0.572916667,0
6.89427E-4,61.767619437,0.763353643,0.037309817,0.572916667,0
6.92463E-4,62.043987326,0.764850955,0.036922182,0.578125,0
6.95671E-4,62.252448757,0.766422599,0.036631457,0.580729167,0
6.9828E-4,62.531342644,0.767692992,0.036243822,0.5859375,0
7.02772E-4,62.812096116,0.769864147,0.035856188,0.591145833,0
7.03805E-4,63.023080838,0.77036081,0.035565462,0.591145833,0
7.07502E-4,63.305449874,0.77212838,0.035177827,0.591145833,0
7.09491E-4,63.518015769,0.773073708,0.034887101,0.591145833,0
7.17893E-4,63.803888959,0.777024692,0.034499467,0.591145833,0
7.2069E-4,64.019860204,0.778324834,0.034208741,0.591145833,0
7.24494E-4,64.309184499,0.780080283,0.033821107,0.59375,0
7.27126E-4,64.527108951,0.781286963,0.033530381,0.59375,0
7.31025E-4,64.819264716,0.783062552,0.033142746,0.6015625,0
7.33592E-4,65.039198661,0.784223648,0.032852021,0.6015625,0
7.35087E-4,65.259619466,0.784896728,0.032561295,0.604166667,0
7.38884E-4,65.554515193,0.786597588,0.03217366,0.606770833,0
7.40503E-4,65.776532391,0.787318457,0.031882934,0.609375,0
7.44735E-4,66.073845548,0.789191811,0.0314953,0.611979167,0
7.4618E-4,66.297524799,0.789827523,0.031204574,0.6171875,0
7.48372E-4,66.521752199,0.790788493,0.030913848,0.619791667,0
7.51222E-4,66.821900366,0.792030774,0.030526214,0.622395833,0
7.52924E-4,67.047665847,0.79276947,0.030235488,0.627604167,0
7.5424E-4,67.273875872,0.793338747,0.029944762,0.630208333,0
7.55416E-4,67.500400031,0.793846226,0.029654036,0.630208333,0
7.59151E-4,67.803752996,0.795449539,0.029266402,0.630208333,0
7.6134E-4,68.031952938,0.796383316,0.028975676,0.635416667,0
7.65815E-4,68.261058881,0.798279525,0.02868495,0.638020833,0
7.69791E-4,68.568407325,0.799949178,0.028297316,0.643229167,0
7.70586E-4,68.799479958,0.80028141,0.02800659,0.6484375,0
7.713E-4,69.03076885,0.800579192,0.027715864,0.651041667,0
7.75678E-4,69.263273573,0.80239596,0.027425138,0.65625,0
7.81015E-4,69.575181087,0.804588189,0.027037504,0.661458333,0
7.82445E-4,69.80976833,0.805171288,0.026746778,0.6640625,0
7.83648E-4,70.044686608,0.805660876,0.026456052,0.666666667,0
7.84526E-4,70.279964149,0.80601714,0.026165326,0.669270833,0
7.9152E-4,70.516467497,0.808832676,0.0258746,0.674479167,0
7.92763E-4,70.754135226,0.809328516,0.025583874,0.677083333,0
7.94198E-4,71.071595523,0.809899758,0.02519624,0.682291667,0
7.97876E-4,71.310408333,0.811355813,0.024905514,0.6875,0
7.99368E-4,71.550070654,0.811943038,0.024614788,0.690104167,0
8.01488E-4,71.790287699,0.812774604,0.024324062,0.690104167,0
8.05014E-4,72.031505985,0.814149834,0.024033337,0.690104167,0
8.08348E-4,72.273400071,0.815440345,0.023742611,0.690104167,0
8.10668E-4,72.516480378,0.816333481,0.023451885,0.6953125,0
8.12152E-4,72.759872669,0.816902156,0.023161159,0.697916667,0
8.13709E-4,73.003758604,0.817497233,0.022870433,0.697916667,0
8.16146E-4,73.329834843,0.818424655,0.022482799,0.697916667,0
8.18351E-4,73.575176196,0.819259542,0.022192073,0.700520833,0
8.23937E-4,73.821913072,0.821357839,0.021901347,0.708333333,0
8.28779E-4,74.070386463,0.82315703,0.021610621,0.713541667,0
8.30562E-4,74.31939221,0.823814773,0.021319895,0.716145833,0
8.31164E-4,74.568661063,0.824036322,0.021029169,0.721354167,0
8.34499E-4,74.818725555,0.825258788,0.020738444,0.721354167,0
8.38384E-4,75.070165222,0.82667229,0.020447718,0.721354167,0
8.40096E-4,75.321889764,0.827291525,0.020156992,0.723958333,0
8.41712E-4,75.57428398,0.82787373,0.019866266,0.729166667,0
8.4337E-4,75.827147531,0.828469288,0.01957554,0.731770833,0
8.47976E-4,76.081166141,0.830113142,0.019284814,0.734375,0
8.49476E-4,76.250966109,0.830644774,0.019090997,0.734375,0
8.54698E-4,76.506749647,0.832483739,0.018800271,0.739583333,0
8.58158E-4,76.76365049,0.833690902,0.018509545,0.7421875,0
8.59665E-4,77.021428602,0.83421383,0.01821882,0.744791667,0
8.68292E-4,77.280523211,0.837176955,0.017928094,0.747395833,0
8.69212E-4,77.541141471,0.837489882,0.017637368,0.75,0
8.71765E-4,77.802201446,0.838354821,0.017346642,0.75,0
8.74865E-4,78.064160866,0.839398718,0.017055916,0.752604167,0
8.77486E-4,78.327042484,0.840276231,0.01676519,0.755208333,0
8.79797E-4,78.502812124,0.841046279,0.016571373,0.7578125,0
8.81259E-4,78.766983016,0.841531366,0.016280647,0.760416667,0
8.86532E-4,79.032083419,0.843268407,0.015989922,0.763020833,0
8.89139E-4,79.298548169,0.844120161,0.015699196,0.770833333,0
8.91496E-4,79.565857064,0.84488636,0.01540847,0.770833333,0
8.94279E-4,79.833840447,0.845785962,0.015117744,0.7734375,0
8.95944E-4,80.013017797,0.84632196,0.014923927,0.7734375,0
9.00757E-4,80.282714639,0.847860263,0.014633201,0.778645833,0
9.08231E-4,80.554180079,0.850218965,0.014342475,0.78125,0
9.1033E-4,80.82709763,0.850874515,0.014051749,0.7890625,0
9.11766E-4,81.009350943,0.851321751,0.013857932,0.791666667,0
9.13878E-4,81.283314877,0.851976582,0.013567206,0.791666667,0
9.15371E-4,81.557666252,0.852437982,0.01327648,0.796875,0
9.17343E-4,81.832511334,0.853044935,0.012985754,0.8046875,0
9.19395E-4,82.016227845,0.853674014,0.012791937,0.809895833,0
9.2305E-4,82.293007245,0.854787591,0.012501211,0.809895833,0
9.24472E-4,82.570145183,0.855218669,0.012210486,0.8125,0
9.25246E-4,82.755178458,0.855452628,0.012016668,0.8125,0
9.35523E-4,83.034936337,0.858524816,0.011725942,0.815104167,0
9.48044E-4,83.318172466,0.862179879,0.011435217,0.8203125,0
9.56867E-4,83.508895676,0.864698629,0.011241399,0.822916667,0
9.64267E-4,83.797568525,0.866775397,0.010950674,0.828125,0
9.76833E-4,84.089585203,0.870229379,0.010659948,0.828125,0
9.8216E-4,84.285884834,0.871666574,0.01046613,0.830729167,0
9.87894E-4,84.581705092,0.873195436,0.010175405,0.830729167,0
1.002E-3,84.781476171,0.876880125,0.009981587,0.830729167,0
1.0102E-3,85.083983875,0.878972716,0.009690862,0.833333333,0
1.02498E-3,85.288443719,0.882655113,0.009497044,0.8359375,0
1.03749E-3,85.598471632,0.885683601,0.009206318,0.841145833,0
1.04412E-3,85.807095364,0.887257482,0.009012501,0.841145833,0
1.04936E-3,86.016894834,0.888484765,0.008818684,0.84375,0
1.0571E-3,86.33379359,0.890274757,0.008527958,0.848958333,0
1.06628E-3,86.546393276,0.892361629,0.008334141,0.8515625,0
1.08125E-3,86.762340431,0.895675871,0.008140324,0.854166667,0
1.09478E-3,87.089265646,0.89858516,0.007849598,0.861979167,0
1.10393E-3,87.309375717,0.900508041,0.007655781,0.8671875,0
1.11611E-3,87.531726994,0.903009673,0.007461963,0.8671875,0
1.14546E-3,87.758404187,0.908781424,0.007268146,0.8671875,0
1.15697E-3,88.104574845,0.910950085,0.00697742,0.869791667,0
1.15855E-3,88.336208009,0.911243102,0.006783603,0.875,0
1.17216E-3,88.569939286,0.913731633,0.006589786,0.877604167,0
1.19614E-3,88.808103813,0.91795094,0.006395969,0.877604167,0
1.20949E-3,89.049056632,0.920208704,0.006202151,0.8828125,0
1.24374E-3,89.297537101,0.92572103,0.006008334,0.888020833,0
1.26918E-3,89.548971493,0.929567806,0.005814517,0.890625,0
1.28056E-3,89.803958678,0.931223863,0.0056207,0.895833333,0
1.30404E-3,90.062715797,0.934518842,0.005426882,0.8984375,0
1.33033E-3,90.327832891,0.938019598,0.005233065,0.8984375,0
1.35969E-3,90.596857247,0.941709936,0.005039248,0.903645833,0
1.37822E-3,90.870931169,0.943924233,0.004845431,0.90625,0
1.39062E-3,91.009993552,0.945359601,0.004748522,0.908854167,0
1.40015E-3,91.289131133,0.946436493,0.004554705,0.911458333,0
1.40817E-3,91.570515355,0.947327208,0.004360888,0.911458333,0
1.43114E-3,91.854886818,0.949796572,0.00416707,0.916666667,0
1.44156E-3,92.142345809,0.950878995,0.003973253,0.919270833,0
1.44426E-3,92.286771597,0.951154802,0.003876345,0.919270833,0
1.44823E-3,92.576208979,0.951559016,0.003682527,0.919270833,0
1.45478E-3,92.866824059,0.952217522,0.00348871,0.921875,0
1.46227E-3,93.013051331,0.952960035,0.003391802,0.924479167,0
1.47007E-3,93.306930636,0.953720341,0.003197984,0.9296875,0
1.57832E-3,93.612324852,0.963092673,0.003004167,0.934895833,0
1.59585E-3,93.771909704,0.964420535,0.002907258,0.9375,0
1.6509E-3,94.100019757,0.968288299,0.002713441,0.942708333,0
1.65765E-3,94.265784562,0.968732415,0.002616533,0.942708333,0
1.67969E-3,94.600654249,0.970140708,0.002422715,0.947916667,0
1.6833E-3,94.768984585,0.970365131,0.002325807,0.950520833,0
1.71402E-3,95.110987753,0.972208341,0.00213199,0.953125,0
1.85574E-3,95.29656168,0.979334018,0.002035081,0.955729167,0
1.93331E-3,95.682498026,0.982427487,0.001841264,0.9609375,0
2.00972E-3,95.883470371,0.985021767,0.001744355,0.9609375,0
2.01347E-3,96.084817211,0.985138566,0.001647446,0.963541667,0
