Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.35401E-5,9.753722481,0.35781682,0.631000366,0.078101072,0
4.41055E-5,10.003678326,0.361499103,0.626823012,0.079632466,0
4.47608E-5,10.252323779,0.365740932,0.622718945,0.08138263,0
4.52788E-5,10.504418296,0.369073981,0.618614877,0.082257712,0
4.58105E-5,10.750583968,0.372477406,0.614657384,0.084664187,0
4.63406E-5,11.003941747,0.375851512,0.610626603,0.087508204,0
4.69214E-5,11.251077637,0.379528505,0.606742396,0.08991468,0
4.74797E-5,11.501268429,0.383041607,0.60285819,0.092758696,0
4.79002E-5,11.754271141,0.385675293,0.598973983,0.094946401,0
4.828E-5,12.004331915,0.388043743,0.595163063,0.098009188,0
4.86882E-5,12.251580679,0.390579525,0.591425431,0.099759352,0
4.92026E-5,12.501248099,0.39375971,0.587687798,0.102384599,0
4.96275E-5,12.753395446,0.396374618,0.583950165,0.105228615,0
5.00137E-5,13.002467556,0.398740785,0.580285819,0.108291402,0
5.04428E-5,13.253722651,0.401359338,0.576621473,0.111135419,0
5.08307E-5,13.501852468,0.403717252,0.573030414,0.113104354,0
5.12055E-5,13.751894587,0.405985902,0.569439355,0.116604682,0
5.16817E-5,14.004071264,0.408856107,0.565848296,0.119229928,0
5.21804E-5,14.253462604,0.411847504,0.562330524,0.120542551,0
5.2688E-5,14.505093589,0.414876353,0.558812752,0.123824109,0
5.32084E-5,14.75409443,0.417965086,0.555368267,0.126886896,0
5.36341E-5,15.005107121,0.42048018,0.551923782,0.130605994,0
5.41096E-5,15.253045183,0.423276434,0.548552583,0.132793699,0
5.46567E-5,15.50326108,0.426477236,0.545181385,0.135418946,0
5.53102E-5,15.750745196,0.430276716,0.541883474,0.138044192,0
5.58885E-5,16.000993384,0.43361833,0.538585562,0.14154452,0
5.62684E-5,16.253475915,0.435802554,0.535287651,0.144388536,0
5.6769E-5,16.502150353,0.438668382,0.532063027,0.147013783,0
5.71696E-5,16.752917666,0.440950697,0.528838402,0.15029534,0
5.75426E-5,17.005211257,0.443067749,0.525613778,0.152920586,0
5.80681E-5,17.253836451,0.446037034,0.52246244,0.156639685,0
5.85486E-5,17.504562669,0.448737838,0.519311103,0.159702472,0
5.90472E-5,17.751262397,0.45152639,0.516233052,0.162546489,0
5.95362E-5,18.00037014,0.454247648,0.513155002,0.165171735,0
5.99121E-5,18.251236025,0.456330819,0.510076951,0.168890834,0
6.02949E-5,18.503548112,0.45844372,0.506998901,0.171953621,0
6.05958E-5,18.751392436,0.460098557,0.503994137,0.174360096,0
6.11368E-5,19.001047548,0.463061545,0.500989373,0.176547801,0
6.18252E-5,19.253097748,0.466808048,0.49798461,0.179173047,0
6.23304E-5,19.501497373,0.469541144,0.495053133,0.181579523,0
6.28344E-5,19.751707602,0.4722537,0.492121656,0.184204769,0
6.33397E-5,20.004203284,0.474958948,0.48919018,0.186611245,0
6.37977E-5,20.251990862,0.477399425,0.48633199,0.18901772,0
6.42112E-5,20.501773731,0.479592872,0.4834738,0.191205426,0
6.47291E-5,20.753325462,0.48232701,0.48061561,0.193611901,0
6.52712E-5,21.000388384,0.485173487,0.477830707,0.195799606,0
6.57439E-5,21.25603405,0.487643172,0.474972517,0.199081164,0
6.61795E-5,21.506528136,0.489908382,0.472187615,0.20170641,0
6.67621E-5,21.752490327,0.492922295,0.469475999,0.203019033,0
6.71309E-5,22.000180214,0.494820828,0.466764383,0.205644279,0
6.76628E-5,22.256325659,0.497546835,0.46397948,0.206956902,0
6.80797E-5,22.500719096,0.499672957,0.461341151,0.208707066,0
6.8708E-5,22.753816678,0.502860438,0.458629535,0.211332312,0
6.93059E-5,23.002238538,0.505874519,0.455991206,0.213520018,0
6.98811E-5,23.252908311,0.508757142,0.453352877,0.21461387,0
7.04302E-5,23.50535872,0.511493186,0.450714547,0.216801575,0
7.10505E-5,23.753030767,0.514566052,0.448149505,0.220739444,0
7.16091E-5,24.002728448,0.517316056,0.445584463,0.224021002,0
7.20846E-5,24.254125676,0.519645434,0.443019421,0.226208707,0
7.26541E-5,24.500096819,0.522419571,0.440527666,0.228615183,0
7.32246E-5,24.755480409,0.525183189,0.437962624,0.231240429,0
7.35884E-5,25.00512897,0.526936952,0.435470868,0.233209363,0
7.40115E-5,25.255958531,0.528968462,0.432979113,0.235397068,0
7.45655E-5,25.501102255,0.531615392,0.430560645,0.237584774,0
7.5078E-5,25.755593356,0.534050535,0.42806889,0.239772479,0
7.5543E-5,26.004083307,0.536249381,0.425650421,0.243054036,0
7.59165E-5,26.253973711,0.538008033,0.423231953,0.245241741,0
7.63308E-5,26.505239456,0.539950988,0.420813485,0.247648217,0
7.69016E-5,26.75038135,0.54261424,0.418468303,0.250492234,0
7.73424E-5,27.004864758,0.544660327,0.416049835,0.25311748,0
7.78017E-5,27.253140326,0.546782839,0.413704654,0.256180267,0
7.82902E-5,27.502833143,0.549028866,0.411359472,0.257930431,0
7.86899E-5,27.753926422,0.550859023,0.409014291,0.260118136,0
7.90491E-5,28.006356024,0.552496778,0.40666911,0.262305841,0
7.9472E-5,28.25198423,0.554417645,0.404397215,0.264931087,0
7.97847E-5,28.506837138,0.555832857,0.402052034,0.267775104,0
8.02727E-5,28.755041749,0.558032121,0.399780139,0.269525268,0
8.07407E-5,29.004626829,0.560131177,0.397508245,0.271931744,0
8.12222E-5,29.255593118,0.562280261,0.39523635,0.273681908,0
8.17193E-5,29.500030955,0.564487877,0.393037743,0.276088383,0
8.23675E-5,29.75443488,0.567349685,0.390765848,0.278713629,0
8.27795E-5,30.002149615,0.569159125,0.388567241,0.280682564,0
8.31631E-5,30.25109822,0.570837161,0.386368633,0.284182892,0
8.36686E-5,30.501512466,0.573038248,0.384170026,0.28768322,0
8.40657E-5,30.753068285,0.574759206,0.381971418,0.290308466,0
8.45578E-5,31.006122071,0.576882486,0.379772811,0.292277401,0
8.49345E-5,31.251890079,0.578500538,0.37764749,0.295340188,0
8.53425E-5,31.507423669,0.580246172,0.375448882,0.298184205,0
8.58413E-5,31.755619697,0.582370636,0.373323562,0.301028221,0
8.63163E-5,32.005141908,0.58438368,0.371198241,0.302997156,0
8.6958E-5,32.256273952,0.587087695,0.36907292,0.305841173,0
8.74598E-5,32.500463967,0.589189728,0.367020887,0.307810107,0
8.79662E-5,32.75479667,0.591300201,0.364895566,0.309341501,0
8.84629E-5,33.001814329,0.593359855,0.362843532,0.311747976,0
8.87989E-5,33.250082931,0.594747558,0.360791499,0.31349814,0
8.92811E-5,33.508411019,0.596730379,0.358666178,0.315904616,0
8.96215E-5,33.758832725,0.598124253,0.356614144,0.317217239,0
9.01017E-5,34.001491975,0.600082193,0.354635398,0.320061256,0
9.06541E-5,34.254672715,0.602323267,0.352583364,0.322248961,0
9.10404E-5,34.500029486,0.603882908,0.350604617,0.325092977,0
9.14099E-5,34.755484103,0.605368843,0.348552583,0.328374535,0
9.17604E-5,35.002921695,0.606773096,0.346573837,0.331218552,0
9.21279E-5,35.251244327,0.608240443,0.34459509,0.333843798,0
9.25458E-5,35.500571515,0.60990192,0.342616343,0.336687814,0
9.29823E-5,35.751024709,0.611630194,0.340637596,0.340188143,0
9.33738E-5,36.002661938,0.613173709,0.338658849,0.342813389,0
9.37202E-5,36.25531218,0.614534383,0.336680103,0.344782323,0
9.42164E-5,36.509108394,0.616474871,0.334701356,0.346970028,0
9.45543E-5,36.754538558,0.617790836,0.332795896,0.349157734,0
9.4889E-5,37.000874191,0.619090029,0.330890436,0.351345439,0
9.52769E-5,37.257692501,0.620590165,0.328911689,0.353314373,0
9.56323E-5,37.505868373,0.621959132,0.327006229,0.355064537,0
9.60935E-5,37.75519003,0.623728266,0.32510077,0.357471013,0
9.64383E-5,38.005426109,0.625045806,0.32319531,0.359221177,0
9.67903E-5,38.25668844,0.626385788,0.32128985,0.362502735,0
9.71617E-5,38.508836359,0.627794742,0.31938439,0.365565522,0
9.74349E-5,38.752069668,0.628827455,0.317552217,0.367753227,0
9.76802E-5,39.005781296,0.629752586,0.315646757,0.370159702,0
9.79676E-5,39.250354556,0.630833233,0.313814584,0.372128637,0
9.84078E-5,39.505628672,0.632482506,0.311909124,0.375410195,0
9.87787E-5,39.752169267,0.633866587,0.310076951,0.379129293,0
9.90624E-5,40.009374856,0.634921784,0.308171491,0.38197331,0
9.95579E-5,40.257642383,0.636756875,0.306339318,0.385473638,0
9.99763E-5,40.507164585,0.638299749,0.304507145,0.389192737,0
1.00258E-4,40.757466119,0.639334382,0.302674973,0.392255524,0
1.00509E-4,41.008491003,0.640253458,0.3008428,0.39488077,0
1.00897E-4,41.250237039,0.641670074,0.299083914,0.397506016,0
1.0126E-4,41.502909415,0.642990516,0.297251741,0.400568803,0
1.01644E-4,41.756592074,0.644384753,0.295419568,0.402975279,0
1.01915E-4,42.000910992,0.645363749,0.293660682,0.406038066,0
1.02325E-4,42.256194701,0.646837318,0.291828509,0.409538394,0
1.02671E-4,42.502231809,0.648077735,0.290069623,0.412601181,0
1.03132E-4,42.75941902,0.649726988,0.28823745,0.415226427,0
1.03671E-4,43.0076354,0.651639249,0.286478564,0.417851674,0
1.04217E-4,43.257075559,0.653569381,0.284719678,0.421133231,0
1.04492E-4,43.507521248,0.65453642,0.282960791,0.424633559,0
1.05022E-4,43.758992179,0.656393552,0.281201905,0.427040035,0
1.05717E-4,44.001410822,0.658815131,0.279516306,0.429884052,0
1.06074E-4,44.255603225,0.660052571,0.27775742,0.432290527,0
1.06741E-4,44.500390055,0.662349433,0.276071821,0.435353314,0
1.07083E-4,44.756961989,0.663524829,0.274312935,0.438197331,0
1.07581E-4,45.003849812,0.665222401,0.272627336,0.439947495,0
1.07951E-4,45.251738996,0.666481543,0.270941737,0.442353971,0
1.08419E-4,45.500666364,0.668064506,0.269256138,0.445416758,0
1.0911E-4,45.750681632,0.67038907,0.267570539,0.448260774,0
1.0943E-4,46.002020783,0.671462114,0.26588494,0.451542332,0
1.09807E-4,46.25415124,0.672718677,0.26419934,0.454605119,0
1.10199E-4,46.507169164,0.674022489,0.262513741,0.456574054,0
1.10625E-4,46.750150302,0.675429493,0.260901429,0.458980529,0
1.10808E-4,47.004810188,0.676035028,0.25921583,0.460730694,0
1.11191E-4,47.260181917,0.677294057,0.257530231,0.462918399,0
1.11426E-4,47.505073869,0.678063576,0.255917919,0.465981186,0
1.11956E-4,47.750742834,0.67979471,0.254305606,0.468387661,0
1.12335E-4,48.008611563,0.681027857,0.252620007,0.471450448,0
1.12703E-4,48.256200586,0.682220234,0.251007695,0.474950777,0
1.12988E-4,48.504424822,0.683138139,0.249395383,0.476700941,0
1.13335E-4,48.753349207,0.684253907,0.247783071,0.479763728,0
1.13682E-4,49.003088502,0.685366769,0.246170759,0.482388974,0
1.1402E-4,49.253651469,0.686449006,0.244558446,0.484576679,0
1.1442E-4,49.504970846,0.687721371,0.242946134,0.486983155,0
1.148E-4,49.757124831,0.688924117,0.241333822,0.489827171,0
1.15134E-4,50.010108453,0.689979431,0.23972151,0.492452417,0
1.15518E-4,50.252295947,0.691187744,0.238182484,0.495296434,0
1.15788E-4,50.506742566,0.692037309,0.236570172,0.497265369,0
1.1627E-4,50.75047049,0.693543358,0.235031147,0.500109385,0
1.16671E-4,51.006722954,0.694788951,0.233418835,0.502734631,0
1.17057E-4,51.252220675,0.695986086,0.231879809,0.504703566,0
1.17458E-4,51.510217741,0.69722218,0.230267497,0.508203894,0
1.17753E-4,51.757274781,0.698130767,0.228728472,0.51061037,0
1.18089E-4,52.004889803,0.699159865,0.227189447,0.512579304,0
1.18415E-4,52.253295504,0.700156585,0.225650421,0.51498578,0
1.18918E-4,52.502408947,0.701686253,0.224111396,0.517173485,0
1.19214E-4,52.752509415,0.70258446,0.222572371,0.520455043,0
1.19614E-4,53.003253951,0.703791388,0.221033346,0.523299059,0
1.20007E-4,53.254895019,0.704973452,0.21949432,0.525924305,0
1.20504E-4,53.507497748,0.706460484,0.217955295,0.528330781,0
1.20832E-4,53.760899904,0.707438219,0.21641627,0.531612339,0
1.21246E-4,54.00297085,0.708666922,0.214950531,0.533800044,0
1.21642E-4,54.25801649,0.709837579,0.213411506,0.536206519,0
1.22139E-4,54.501807573,0.711300703,0.211945768,0.539269306,0
1.22449E-4,54.758688545,0.712211275,0.210406742,0.541894553,0
1.22926E-4,55.003989544,0.713605007,0.208941004,0.544519799,0
1.23334E-4,55.250272246,0.714789558,0.207475266,0.546926274,0
1.23911E-4,55.509880608,0.716458221,0.20593624,0.54933275,0
1.24216E-4,55.758030234,0.717338446,0.204470502,0.551301685,0
1.24602E-4,56.006849682,0.71844587,0.203004764,0.55370816,0
1.25016E-4,56.256497944,0.719628847,0.201539025,0.556114636,0
1.25477E-4,56.507038891,0.720940034,0.200073287,0.558521111,0
1.25738E-4,56.758334819,0.721680912,0.198607549,0.560708816,0
1.26321E-4,57.010469235,0.723324949,0.19714181,0.563552833,0
1.26653E-4,57.25086367,0.72425703,0.195749359,0.565084227,0
1.2698E-4,57.504575943,0.725173641,0.19428362,0.567271932,0
1.27386E-4,57.75897042,0.72630519,0.192817882,0.57077226,0
1.2779E-4,58.00133469,0.727428584,0.191425431,0.573178736,0
1.28125E-4,58.257246837,0.728355799,0.189959692,0.576460293,0
1.28367E-4,58.500890668,0.72902346,0.188567241,0.578210457,0
1.28805E-4,58.758046131,0.730228016,0.187101502,0.580179392,0
1.29179E-4,59.003184095,0.731253114,0.185709051,0.582585867,0
1.29659E-4,59.261984884,0.732561119,0.184243313,0.586304966,0
1.30123E-4,59.508849186,0.733820578,0.182850861,0.588711442,0
1.30516E-4,59.75645304,0.734883421,0.18145841,0.591555458,0
1.30915E-4,60.004868546,0.73595657,0.180065958,0.594618245,0
1.31246E-4,60.253944592,0.736844726,0.178673507,0.598337344,0
1.31579E-4,60.50355746,0.737734455,0.177281055,0.601400131,0
1.32008E-4,60.753943914,0.738876406,0.175888604,0.604244148,0
1.32312E-4,61.005046107,0.73968111,0.174496152,0.606869394,0
1.32577E-4,61.256734906,0.740382769,0.173103701,0.609713411,0
1.32967E-4,61.509031631,0.741410308,0.17171125,0.612557427,0
1.33335E-4,61.76206144,0.742377234,0.170318798,0.615401444,0
1.33751E-4,62.0024947,0.743463981,0.168999634,0.617589149,0
1.34059E-4,62.256949595,0.744266566,0.167607182,0.620651936,0
1.34307E-4,62.511902215,0.744911353,0.166214731,0.623933494,0
1.34686E-4,62.754076647,0.74589385,0.164895566,0.626996281,0
1.35098E-4,63.01042877,0.74695684,0.163503115,0.630496609,0
1.35681E-4,63.254255502,0.748450985,0.16218395,0.633340626,0
1.36167E-4,63.512585563,0.749693292,0.160791499,0.636184642,0
1.36519E-4,63.758078459,0.750587287,0.159472334,0.638591118,0
1.36814E-4,64.004086602,0.75133443,0.15815317,0.641216364,0
1.37003E-4,64.250542123,0.751812091,0.156834005,0.644060381,0
1.37398E-4,64.511314083,0.752807084,0.155441554,0.646466856,0
1.37692E-4,64.758963747,0.753544711,0.154122389,0.649529643,0
1.37993E-4,65.007145341,0.754298398,0.152803225,0.651717349,0
1.38374E-4,65.255884806,0.755247854,0.15148406,0.654998906,0
1.38637E-4,65.505149912,0.755903764,0.150164896,0.658061693,0
1.39063E-4,65.755081851,0.756958527,0.148845731,0.660468169,0
1.39469E-4,66.005739778,0.75795924,0.147526567,0.663093415,0
1.39906E-4,66.257257618,0.759032431,0.146207402,0.665937432,0
1.40283E-4,66.509468287,0.759954845,0.144888237,0.668781448,0
1.40661E-4,66.762294423,0.760877527,0.143569073,0.671406694,0
1.40996E-4,67.001729488,0.76169048,0.142323195,0.67403194,0
1.41432E-4,67.255957031,0.762745377,0.141004031,0.676657187,0
1.41943E-4,67.510979619,0.76397483,0.139684866,0.679719974,0
1.42327E-4,67.752726604,0.764894592,0.138438989,0.68256399,0
1.4272E-4,68.00924857,0.765833188,0.137119824,0.685408007,0
1.43127E-4,68.252180873,0.766799278,0.135873947,0.687814483,0
1.43431E-4,68.510078352,0.767520934,0.134554782,0.690658499,0
1.43855E-4,68.754342277,0.768521404,0.133308904,0.693283745,0
1.44468E-4,69.013796571,0.769960078,0.13198974,0.69525268,0
1.44776E-4,69.259712622,0.770678905,0.130743862,0.697659156,0
1.45219E-4,69.506165975,0.771710736,0.129497985,0.700503172,0
1.45596E-4,69.753361902,0.772583714,0.128252107,0.70378473,0
1.45996E-4,70.001287509,0.773508113,0.127006229,0.707066287,0
1.46196E-4,70.264293207,0.773967788,0.125687065,0.709691534,0
1.46668E-4,70.513178735,0.775050181,0.124441187,0.71231678,0
1.46973E-4,70.762796542,0.775745907,0.12319531,0.715160796,0
1.4724E-4,71.012872464,0.776355169,0.121949432,0.717567272,0
1.47657E-4,71.263562418,0.777301519,0.120703554,0.720411289,0
1.47969E-4,71.500027775,0.778006705,0.119530964,0.722598994,0
1.48537E-4,71.752196612,0.779286333,0.118285086,0.725005469,0
1.49165E-4,72.005256347,0.780691679,0.117039209,0.727411945,0
1.49605E-4,72.259171126,0.781670243,0.115793331,0.730037191,0
1.50187E-4,72.513932565,0.782958685,0.114547453,0.732662437,0
1.50588E-4,72.75452371,0.783843434,0.113374863,0.735506454,0
1.50866E-4,73.010800423,0.784454374,0.112128985,0.73835047,0
1.51238E-4,73.252552575,0.785268447,0.110956394,0.741413257,0
1.51667E-4,73.50998204,0.786203674,0.109710517,0.743819733,0
1.52261E-4,73.753157208,0.787491278,0.108537926,0.74688252,0
1.52572E-4,74.012214942,0.788161248,0.107292048,0.749507766,0
1.52934E-4,74.256636405,0.788941074,0.106119458,0.751695471,0
1.53361E-4,74.501724145,0.789855436,0.104946867,0.754101947,0
1.53717E-4,74.762688971,0.790615292,0.103700989,0.757164734,0
1.54128E-4,75.008955424,0.791488302,0.102528399,0.760008751,0
1.54522E-4,75.255840011,0.792322582,0.101355808,0.761977685,0
1.55009E-4,75.503548213,0.793347492,0.100183217,0.764384161,0
1.55773E-4,75.752353743,0.79494914,0.099010627,0.766353096,0
1.56109E-4,76.001892988,0.795648155,0.097838036,0.768759571,0
1.56586E-4,76.251994457,0.796636827,0.096665445,0.771166047,0
1.5695E-4,76.502849246,0.797387402,0.095492855,0.774228834,0
1.57643E-4,76.754551887,0.798811354,0.094320264,0.777072851,0
1.57968E-4,77.006999649,0.799475952,0.093147673,0.779479326,0
1.58351E-4,77.26001325,0.800254692,0.091975082,0.782323343,0
1.58731E-4,77.513613223,0.801026294,0.090802492,0.785167359,0
1.59044E-4,77.751958763,0.80165861,0.089703188,0.787792606,0
1.59249E-4,78.006597652,0.802071118,0.088530597,0.790855393,0
1.59623E-4,78.261685062,0.802822131,0.087358007,0.793699409,0
1.59998E-4,78.501432544,0.803573275,0.086258703,0.796324655,0
1.60356E-4,78.75771482,0.804287751,0.085086112,0.798512361,0
1.60723E-4,79.014599179,0.805017163,0.083913521,0.801137607,0
1.61264E-4,79.25607604,0.80608753,0.082814218,0.803106541,0
1.61793E-4,79.51450072,0.80712699,0.081641627,0.805513017,0
1.62132E-4,79.757543713,0.807791671,0.080542323,0.807919492,0
1.62608E-4,80.001217871,0.808719079,0.079443019,0.809669657,0
1.62961E-4,80.261760203,0.809405911,0.078270429,0.812294903,0
1.63285E-4,80.506518601,0.810032167,0.077171125,0.814482608,0
1.63724E-4,80.75176924,0.810879413,0.076071821,0.816889083,0
1.63967E-4,81.013959461,0.811344921,0.07489923,0.8197331,0
1.64335E-4,81.260247459,0.812050804,0.073799927,0.822139576,0
1.64874E-4,81.507093905,0.813078272,0.072700623,0.824983592,0
1.65236E-4,81.754687172,0.813764467,0.071601319,0.827827609,0
1.65656E-4,82.002861364,0.814559349,0.070502015,0.830671625,0
1.66001E-4,82.251561511,0.815208567,0.069402712,0.833296872,0
1.66626E-4,82.501063407,0.81638007,0.068303408,0.835922118,0
1.66999E-4,82.751309973,0.817075606,0.067204104,0.838766134,0
1.67516E-4,83.0021777,0.81803532,0.0661048,0.84139138,0
1.68201E-4,83.254122773,0.819298802,0.065005497,0.843797856,0
1.6883E-4,83.506794829,0.820450229,0.063906193,0.846423102,0
1.69428E-4,83.760530078,0.821539995,0.062806889,0.848829578,0
1.69828E-4,84.014968727,0.822264248,0.061707585,0.851454824,0
1.70271E-4,84.252999603,0.823063986,0.060681568,0.85408007,0
1.71055E-4,84.508975868,0.824467983,0.059582265,0.856049005,0
1.71492E-4,84.765976492,0.825247604,0.058482961,0.859111792,0
1.71988E-4,85.006464401,0.826127039,0.057456944,0.861080726,0
1.72548E-4,85.264828658,0.827114751,0.05635764,0.863487202,0
1.72983E-4,85.506771036,0.827877441,0.055331623,0.865674907,0
1.73388E-4,85.766634619,0.828585057,0.05423232,0.868518924,0
1.73734E-4,86.009641543,0.829188186,0.053206303,0.870269088,0
1.74311E-4,86.253335045,0.830186508,0.052180286,0.872675563,0
1.74898E-4,86.515222971,0.831198045,0.051080982,0.87551958,0
1.7547E-4,86.760631185,0.832176936,0.050054965,0.877926056,0
1.75976E-4,87.006626191,0.833039177,0.049028948,0.880988843,0
1.76485E-4,87.253355871,0.833900424,0.048002931,0.883395318,0
1.77091E-4,87.500834282,0.834921131,0.046976915,0.885145482,0
1.77407E-4,87.766734513,0.83545101,0.045877611,0.887333187,0
1.77791E-4,88.015418659,0.836092356,0.044851594,0.889958434,0
1.78525E-4,88.26499585,0.837311713,0.043825577,0.89280245,0
1.78884E-4,88.515195132,0.837904586,0.04279956,0.894771385,0
1.79318E-4,88.765972823,0.838618923,0.041773543,0.89717786,0
1.79828E-4,89.01742921,0.839453864,0.040747527,0.899803107,0
1.80305E-4,89.251487479,0.840230454,0.039794797,0.902209582,0
1.80946E-4,89.504339375,0.841269823,0.03876878,0.904178517,0
1.8165E-4,89.758234676,0.842402086,0.037742763,0.906366222,0
1.82306E-4,90.013104305,0.843449631,0.036716746,0.908991468,0
1.82971E-4,90.250549249,0.84450561,0.035764016,0.911179173,0
1.83546E-4,90.507040267,0.845412567,0.034737999,0.913366878,0
1.84247E-4,90.764468654,0.846510125,0.033711982,0.915773354,0
1.84937E-4,91.004628938,0.847584585,0.032759252,0.917961059,0
1.85597E-4,91.263940017,0.848604536,0.031733236,0.920805075,0
1.86296E-4,91.505779619,0.849677131,0.030780506,0.923649092,0
1.87023E-4,91.767289463,0.850784778,0.029754489,0.925399256,0
1.8781E-4,92.010960511,0.851974362,0.028801759,0.927368191,0
1.88426E-4,92.255564462,0.852899119,0.027849029,0.929993437,0
1.89689E-4,92.501415157,0.854775562,0.026896299,0.931962371,0
1.9047E-4,92.76757628,0.855924784,0.025870282,0.934150077,0
1.91196E-4,93.01574001,0.8569853,0.024917552,0.936556552,0
1.91884E-4,93.26482682,0.857982957,0.023964822,0.938963028,0
1.92762E-4,93.514924382,0.859245266,0.023012092,0.941150733,0
1.93295E-4,93.765980499,0.860006352,0.022059362,0.943557208,0
1.93994E-4,94.01774329,0.860998654,0.021106632,0.945744914,0
1.94635E-4,94.250990419,0.861901058,0.020227189,0.947713848,0
1.95147E-4,94.504389648,0.862618965,0.01927446,0.950339094,0
1.96062E-4,94.758809432,0.863891277,0.01832173,0.95296434,0
1.96656E-4,95.01410221,0.864711844,0.017369,0.955589587,0
1.97469E-4,95.250787356,0.865826134,0.016489557,0.957777292,0
1.98256E-4,95.507957758,0.866895204,0.015536827,0.960183767,0
1.98917E-4,95.766090439,0.867788015,0.014584097,0.962371472,0
1.99637E-4,96.005127052,0.868751576,0.013704654,0.964777948,0
2.01073E-4,96.265544048,0.870654775,0.012751924,0.967184424,0
2.01896E-4,96.507399791,0.871733717,0.011872481,0.969372129,0
2.02771E-4,96.750257715,0.872870548,0.010993038,0.971559834,0
2.04642E-4,97.015369004,0.875266284,0.010040308,0.97418508,0
2.06866E-4,97.262000026,0.87805656,0.009160865,0.975716473,0
2.08044E-4,97.510960355,0.879509687,0.008281422,0.977904179,0
