X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.030473,29.665615,train,4.1490073452972306E-5,8.07239754550527,0.22957482048983024
-95.3237,30.0518945,train,1.2941618646543053E-4,32.1960136668558,0.5567091952494074
-98.81038349,26.3840024,train,3.004792277986566E-5,6.029385484065339,0.17211885922015635
-99.41960333,30.05631383,train,5.938946959944596E-5,11.8367160766224,0.3115626677515455
-97.6950120361,30.5126037578,train,7.836926888260835E-5,17.593225708175662,0.38898930128968223
-95.1326416667,35.9374583333,train,7.385707448205653E-5,16.056423259067873,0.3714102675475035
-97.7933097673,30.4095932846,train,8.500724032746108E-5,19.825152707963905,0.4139604965324649
-98.4834546764,29.4640058893,train,7.806733970148374E-5,17.48458118138786,0.387828519199824
-97.4445666667,32.794545,train,6.604647959183669E-5,13.596107252631127,0.3397772062237795
-97.57196811,50.7890895599,train,4.914459447259722E-6,0.37897140154946635,0.03042070552888132
-96.3146591374,41.024731882,train,4.978026467901633E-5,9.636862236300018,0.26869604823279425
-99.1416473632,30.0443851372,train,7.41881488184444E-5,16.193401169764577,0.37271711695629817
-97.1162802787,33.1371654942,train,6.249491091163252E-5,12.64468936258794,0.32487150875963866
-95.23200333,48.46691167,train,1.1214509061491264E-5,1.4550446730599935,0.0680685903870768
-105.6734122343,35.8424585754,train,9.472690001403842E-5,22.899854998167072,0.44869511761664993
-104.8862497003,38.8370895408,train,2.861783202937765E-5,5.740552947362857,0.1646428514890942
-106.4614827997,53.6091395997,train,2.8419470647607308E-6,0.1318718168019118,0.017706268117600343
-97.4771937355,32.8512125494,train,6.218819186136007E-5,12.569680355933677,0.32356855044392885
-105.0678945,40.586855,train,1.6228386717187645E-5,2.70731485611553,0.09698312497415706
-106.6128916667,31.8955416667,train,5.480438902363394E-6,0.4486109919797278,0.03386417506680173
-104.0944636334,40.3868495626,train,9.656590660095899E-6,1.131191423206464,0.05889706502411762
-98.229781,26.175744,train,4.5659604707335154E-5,8.75705232629093,0.2495055516538801
-106.008187,37.0442529722,train,1.853956975938939E-5,3.3463503889537614,0.11000770738542354
-98.28160587,29.55294536,train,8.261210626668396E-5,19.052545585144337,0.4050702292938202
-98.3828455682,26.1879474032,train,3.7857958621137216E-5,7.475320667579433,0.21178211581173878
-99.8027630552,32.4406349238,train,2.8027369561682764E-5,5.636467045884498,0.16153646618421158
-99.5800177753,42.7212202178,train,3.272492612493663E-5,6.501580603657774,0.18593390904962825
-97.87387167,30.18572282,train,8.162263082418401E-5,18.69780864696789,0.40135824042100476
-97.9435058481,29.8809412474,train,7.087453631621508E-5,15.171385532542358,0.35951387004986246
-97.2023987479,46.5182313453,train,2.8463635517023384E-5,5.7133714009118695,0.1638327455188544
-105.2850092947,36.3932629004,train,7.603947452912649E-5,16.821735774089472,0.3799749373134357
-105.8604303333,40.3447235556,train,1.049753060609669E-4,26.00931740714359,0.48309196006782484
-105.7416575278,40.1083545278,train,7.590095691805104E-5,16.778206558966644,0.3794348202209822
-97.67463,35.52373,train,4.0489895254425183E-5,7.912396548632818,0.2247156915838272
-96.3218916667,30.62975,train,8.359427892787186E-5,19.322687339429596,0.4087320589558915
-105.0805264805,40.3871389481,train,1.5705858237004803E-5,2.5536805243072984,0.09401211657335362
-97.838712344,29.8282139143,train,6.731420626696132E-5,14.084749754137029,0.34501769035622953
-106.1794497292,35.8188246397,train,2.1844417966147013E-5,4.306828299038447,0.12830635441480742
-96.8401744589,46.9627230212,train,3.494430461976704E-5,6.922377513058646,0.19721236520748664
-106.3592280075,37.6942966492,train,2.0932953395772156E-5,4.063489770984112,0.1232975621131418
-97.4050395055,27.6530954977,train,9.904831575817214E-5,24.164400759879747,0.4634697612589127
-97.7493212745,48.7792070058,train,1.6427648847375328E-5,2.7658931205084434,0.09811352785831495
-95.4345666667,30.2214722222,train,1.2627635210256486E-4,31.434423187345423,0.5478728426724492
-103.5340930894,44.1528733799,train,6.364588988000203E-5,12.92337967361709,0.32973858615826335
-105.558875,37.2295633333,train,9.660509640187247E-6,1.1319861969004263,0.058920249080582576
-97.1575111111,49.1430027778,train,1.4045704040310568E-5,2.093194544212347,0.08450774249308113
-97.1263195,49.8281583333,train,1.4613901178579448E-5,2.2280001730345935,0.08777183860875593
-102.1110695,34.9195333333,train,1.3081038387538944E-5,1.8796597300872784,0.07893930261992266
-99.7202744983,24.8919427576,train,3.41710840825916E-5,6.805530834062434,0.19330085440378308
-96.6398783333,28.9637416667,train,9.154360109127586E-5,21.909601109082175,0.4375520090271604
-98.4478138889,29.585325,train,8.682745247112888E-5,20.472973700485085,0.4206278155111579
-104.0360111667,40.8002666667,train,1.3730866598163503E-5,2.0184988857746267,0.08269408417713608
-105.6056277778,41.2987277778,train,1.341196169647901E-5,1.9493632908834142,0.08085333182823784
-95.0865654411,29.5936618077,train,1.2693425087365382E-4,31.57839935354969,0.5497388206943443
-95.0789555,42.7021466667,train,5.3713916307405466E-5,10.41720622472005,0.2865576317475502
-96.7323032928,49.1041570212,train,1.398959847425915E-5,2.0798834139679525,0.08418480252219296
-105.132,41.094,train,1.931328421269659E-5,3.592053947897212,0.11432583863179524
-100.9711027,47.81067927,train,1.8187361723736603E-5,3.2349646586622542,0.10803505321169005
-106.3060616667,41.35825,train,3.888646463018073E-5,7.649816034995642,0.21686177451703426
-95.8679961944,41.2108077778,train,5.9546731800954546E-5,11.879324497025172,0.3122429023320197
-95.2379629388,35.9200402489,train,7.096521221571264E-5,15.203302793518626,0.3598788444668576
-97.4710062221,35.6537049487,train,4.8284716396813644E-5,9.267687429223434,0.26178846699870084
-95.4496,29.762375,train,1.1255109710272793E-4,28.118468907071854,0.5071314804880587
-105.6750388889,36.6644111111,train,1.5695503297382165E-5,2.550635954891136,0.09395314147341594
-103.329155,29.27998,train,2.0134067869214508E-5,3.833925910690141,0.11888376558842229
-97.68335226,26.2074075127,train,7.546442836958372E-5,16.63777135798534,0.37772959930362304
-99.761559,30.48713268,train,2.8740106287480725E-5,5.763956483264644,0.16528468874734337
-106.4972503009,35.0958925324,train,5.2329543536060513E-5,10.129468001176049,0.2803218974455093
-106.1691052768,39.1950981593,train,5.871023991868951E-5,11.647689474750083,0.3086169363094876
-95.2682383954,29.0612814986,train,1.1126602129419534E-4,27.75912732426705,0.5031338766559412
-105.512706137,37.7358989584,train,1.3498723965720701E-5,1.967638338139134,0.0813544981548383
-79.062294,35.983751,train,2.212012165105851E-4,56.48598631874722,0.7510500851514392
-79.93146,42.0536930556,train,2.585813430360714E-4,64.73894621016348,0.8031829278330435
-78.5803083333,35.8923,train,1.7288939625526468E-4,43.169843484840435,0.6627086910267068
-78.1925951,38.9030208,train,2.532909984296649E-4,63.2566644090396,0.7965275493742976
-78.2553979754,44.1838485143,train,3.1622035529766E-4,78.20909039322011,0.8630045960276834
-79.9687883333,43.2744133333,train,3.7284191125737317E-4,88.83457486198053,0.9040318940775914
-78.9678421021,35.9669456482,train,1.9640103736169974E-4,48.50337845060547,0.7090506132141912
-77.732855,45.0689138333,train,1.6362821451073025E-4,40.906152444278476,0.6424897143262827
-80.826057039,33.8249049957,train,8.07687600815834E-5,18.37388614350596,0.39813635713678286
-79.9670416667,43.5783666667,train,3.161210329069217E-4,78.15793424799934,0.8629190355232466
-80.001165,37.202974,train,3.593929314048338E-4,86.61978088031594,0.8955656982972892
-77.921088139,38.0154630615,train,2.5992839244441874E-4,64.99146066459141,0.8048424896394617
-79.99688,41.7965616667,train,2.367703937231524E-4,60.23626072512014,0.7742605221554055
-80.3563083333,43.3853083333,train,2.7675988458580864E-4,68.96751416520131,0.824436336854568
-78.7226897478,42.8894862947,train,3.694533319097168E-4,88.11678656101832,0.9019657392546527
-80.3455710411,32.6786098289,train,6.936730881316584E-5,14.728247502443397,0.3534166460637139
-77.3257899284,44.494174393,train,3.372426520880213E-4,82.4061387479706,0.8799632300382491
-77.0463256836,34.6938667297,train,9.339944800447678E-5,22.45411137994877,0.4440754735406699
-79.4625663757,43.6509274993,train,1.490499587353173E-4,37.43511262020674,0.6081789604474769
-80.036,43.4627777778,train,2.9163730149427884E-4,72.81498545149319,0.8401109578617044
-79.7160002589,44.9041928294,train,2.109098441378302E-4,53.244715678343866,0.7344123762497912
-79.7977777778,46.0525583333,train,1.2742095758033867E-4,31.75363288225598,0.5511142942038931
-79.7207049206,38.5390121844,train,3.5361570259883956E-4,85.31949812415361,0.8917032985305137
-79.6592342,41.14968251,train,2.265112043063383E-4,57.92183516730903,0.7592227185688578
-80.5751142488,45.9392973145,train,1.8032160970885854E-4,44.75030444382002,0.6781044922530588
-77.1003732272,39.1969383695,train,2.821252577642436E-4,70.51359797755514,0.8302589227299071
-80.27213953,38.1990809299,train,2.91247680669367E-4,72.73813187708787,0.8397188754136252
-80.1702416667,43.4030416667,train,2.6184810624883245E-4,65.36502417419659,0.8071834202218499
-79.56148239,32.9886995735,train,8.719326966726422E-5,20.62306662510294,0.4219585980564694
-79.75508,36.2506916667,train,2.2951690934320786E-4,58.62312906810117,0.7637293295388493
-80.05092,43.32772,train,2.968777279433154E-4,73.8151479883487,0.8452922284384148
-79.8551166667,40.4932866667,train,2.542537461351631E-4,63.48039045227786,0.7977552407117947
-77.0707835165,38.9047393576,train,3.138049266183766E-4,77.42251455237236,0.8609086210885248
-80.2335255,34.5822101,train,1.1930267246538325E-4,29.83637480549618,0.5276118294047634
-80.0794786446,42.0858629672,train,2.752996139522053E-4,68.50329404392551,0.8228173348050384
-80.2964866667,36.1533305,train,2.463219025027444E-4,61.75022599181404,0.7874155363865105
-79.4797667116,43.742701846,train,3.3560705491841625E-4,82.02299755100519,0.8787226928828413
-78.7948833333,35.83948,train,1.9050156102444805E-4,46.935456474468374,0.6980581938711353
-79.8616636544,44.8583336473,train,1.3902402197843759E-4,34.40447546238508,0.5826898441214583
-78.90666109,40.05690367,train,3.1840121475373205E-4,78.76893723632595,0.8648698791095254
-77.3713766667,38.7798883333,train,2.8460556008704895E-4,71.14781288283888,0.8328849238191872
-77.8474731445,38.9550170898,train,2.5607596610509325E-4,63.97234753166973,0.800058684810494
-77.295525,36.613275,train,1.5337658925246983E-4,38.46296531413276,0.618692031555453
-77.3255383333,38.2313883333,train,2.814493746296996E-4,70.33634754797255,0.8295362093845245
-79.2007616667,43.756375,train,2.972058829086457E-4,73.90808951295794,0.8456110354319535
-77.5475989201,37.6730394226,train,2.756961703162381E-4,68.63513594910908,0.8232584678071398
-80.8623152456,43.9122308383,train,2.732509968375839E-4,67.9454414789622,0.8205208370746184
-78.9527367129,43.9482392787,train,3.1307861447663315E-4,77.23958738403886,0.8602721188802223
-77.0466388333,38.7695883333,train,3.037663255156685E-4,75.25163102978388,0.8518485220584586
-77.69152,39.21347,train,2.7110601051930685E-4,67.50815738863368,0.818084404538377
-78.744590655,45.1846103211,train,1.591569341750776E-4,39.882821728512226,0.6322985756292213
-80.0762926867,44.0429938692,train,2.1004524803574525E-4,53.06655871568404,0.7329649834029701
-79.7142439672,43.5626415345,train,3.5415831442878567E-4,85.38570180804152,0.89207206261097
-79.167926,42.021749,train,2.503076474811604E-4,62.500493904817326,0.7926756649478799
-78.5703594357,44.0728099852,train,2.837257753221591E-4,70.87612485693256,0.8319581406555989
-78.245454416,37.7942500131,train,2.3282603034232774E-4,59.42309199790675,0.7685933776993634
-78.8823543009,46.2942543536,train,6.981257818516965E-5,14.84808319305355,0.3552239211979804
-80.19473623,40.35448569,train,2.3689101464586322E-4,60.25664416089491,0.774431622196258
-79.4662083333,39.9060583333,train,3.016998798845349E-4,74.72216966140464,0.8499114831055817
-77.2303066667,38.63899,train,3.0080725948547206E-4,74.5834342113211,0.8490669476673584
-79.216283893,38.478424576,train,3.761180454752501E-4,89.30562642225176,0.905988074402979
-77.29175155,40.02954429,train,3.518750895566128E-4,85.06078262997397,0.8905118365461333
-77.66456598,40.10700954,train,3.322267733613025E-4,81.34745643778447,0.8761181031002125
-80.0071138982,41.0121424729,train,2.1882231607870994E-4,55.49127592779355,0.7472992832286743
-79.5914764404,43.8316879272,train,3.3041429984395745E-4,80.93826660934866,0.8746985863627551
-77.4510192871,43.1673278809,train,3.180236385016825E-4,78.67487362175096,0.8645487668195517
-80.11948288,27.04571438,train,1.46308339201057E-4,36.73658278247797,0.601367703437559
-77.7144222334,42.7233754374,train,1.8700801208555463E-4,46.21013101994625,0.6913539136192737
-78.4361835762,38.514133152,train,3.322531280704205E-4,81.35122772616933,0.8761386248642618
-79.0044427291,40.5795938569,train,2.783771232068775E-4,69.45653232873454,0.8262121106212591
-77.2224118,38.816018,train,3.063630617184961E-4,75.9492961600847,0.8542472369816844
-79.6725859914,35.7554693694,train,1.9397854319919892E-4,47.737266236952145,0.7045860834351935
-78.7085067,35.68565883,train,1.898857177674483E-4,46.76560061742387,0.6968870265691335
-79.4623946306,39.0164865554,train,2.661621892080209E-4,66.50241088961228,0.8123421402370151
-77.292245,38.8434783333,train,3.0550245585544945E-4,75.7599345042347,0.8534565930160906
-79.49072876,42.22919778,train,2.394255745236385E-4,60.65202928831478,0.7779970383819698
-78.2355883067,38.7503085804,train,3.545474594760913E-4,85.43318111880576,0.892335755788013
-77.7020931244,36.3249311973,train,1.6171969455541373E-4,40.4129535254709,0.6381747460370717
-79.1342311438,36.082030324,train,2.296077801105741E-4,58.650315219677175,0.7638642552031487
-78.0523167163,45.958720985,train,7.639032464958787E-5,16.93199056588713,0.38134089307985697
-78.9820737815,43.0584914327,train,4.0527321893918915E-4,92.04379954604417,0.9217312895695091
-77.9900866003,40.4291675287,train,3.341852079158397E-4,81.73138903493437,0.8776338648417799
-79.502906144,36.0961889061,train,2.0234908296900075E-4,50.6107879420086,0.7197284290243947
-77.1678901917,38.3432496051,train,2.987498408298199E-4,74.13821814464075,0.8471022168267114
-78.286399534,43.9467097213,train,2.313561569485782E-4,59.10561819383567,0.7664453085723659
-79.2550299773,39.196316011,train,2.8912789273146647E-4,72.21049727788784,0.837568787820749
-78.5592033333,38.3404,train,2.899990958000038E-4,72.47916419125133,0.8384559127945729
-77.4732852727,37.5931720602,train,2.574080886713387E-4,64.36076673000224,0.8017259865970607
-79.2065666667,36.0280028333,train,2.195035358245563E-4,55.76040102102151,0.7483790967104396
-77.9067783333,40.667045,train,3.1050019535040644E-4,76.88281078065125,0.8579889106341487
-79.4987953051,35.5936071108,train,1.5376728140603532E-4,38.56259421562887,0.6196273553162676
-79.8391990644,36.0899850447,train,2.3190868851005443E-4,59.239908171308834,0.767255105786133
-80.923931,29.077211,train,1.1217429314109502E-4,28.00025892018832,0.5059626660259892
-78.020416647,44.6247868416,train,2.885243290154555E-4,72.05080912527853,0.8369513384730534
-79.5009795484,39.8645310989,train,2.9399892232012464E-4,73.24198994592717,0.8424670582464018
-79.9017593779,39.4558344284,train,2.7537923333064427E-4,68.5297288178718,0.822905992395883
-80.092199184,40.9337251989,train,2.3556589540222708E-4,60.032713950499144,0.7725448136405008
-80.1450195,40.5740366667,train,2.5185856244456254E-4,62.804301227408615,0.7946871071047892
-77.5894861111,37.26275,train,2.442179199897102E-4,61.38093304840216,0.7845852304604484
-78.5139675059,46.0051537595,train,5.6767882396597306E-5,11.120234872257905,0.3001234390158636
-79.6107180231,41.8607259728,train,2.3441636107068462E-4,59.80321737255318,0.7708952371355062
-79.32459,42.36187,train,2.475306436466953E-4,61.965814773788125,0.7890247011214802
-78.3499603271,44.5705833435,train,3.0895424593050573E-4,76.50708948054529,0.8566021098130656
-79.3600362004,48.5216744507,train,1.5094537784303456E-5,2.368577878268654,0.0905238421995872
-77.603,45.385,train,1.4531511346071527E-4,36.365060072750104,0.5988710312914403
-80.9738316667,44.7357333333,train,1.0420770966448468E-4,25.81521586041581,0.4805917355469961
-80.7214417,41.9396982,train,2.766143452116314E-4,68.92355277851544,0.8242756433188921
-77.6926517211,43.9947846879,train,1.232295703159577E-4,30.831747590404337,0.5391300115447333
-79.0650452,43.1203055,train,3.7678289475101366E-4,89.36410056097708,0.9063801623771981
-79.4285366667,43.9461216667,train,2.7952270856590304E-4,69.80026578219751,0.8274591172025011
-77.5973301186,38.7586098226,train,2.6286854155663545E-4,65.7228871373656,0.8084163043813779
-79.6117329208,35.6835068599,train,1.7340346664074507E-4,43.28558889776603,0.6637968962336966
-79.2334906384,40.0085537506,train,3.1617226711854824E-4,78.184322504975,0.8629631775089368
-79.9359966667,43.8089783333,train,2.597630156319614E-4,64.9626008583258,0.8046395016984085
-80.3580469458,36.0923464451,train,2.4170783280911987E-4,61.02265750468118,0.7811592909063375
-80.9205706045,35.3442570636,train,2.5165509625782163E-4,62.751709079819975,0.7944243401044296
-79.71593667,39.86865333,train,2.5296830841892544E-4,63.133172349853965,0.7961143912660866
-79.489675127,40.9985088862,train,2.5607085509049283E-4,63.971083331901454,0.8000522608740875
-80.1914527778,27.2454416667,train,1.5326302313057146E-4,38.42773098151337,0.6184197211127896
-79.0143176402,37.7051446429,train,3.479599778146792E-4,84.41852687306185,0.8877837943214484
-80.1700064997,40.9543160997,train,2.2258211966916483E-4,56.8347349207112,0.7532017577981158
-79.5005222222,43.6348694444,train,3.3101519188988776E-4,81.00795676392676,0.8751709941466757
-77.4011608889,38.3520846944,train,2.9236901360797884E-4,72.96056345863576,0.8408447027984645
-80.4381692988,37.2623098124,train,3.224432474760093E-4,79.50330091619162,0.8682601219621398
-79.1140869734,45.1453641904,train,1.7890049938714994E-4,44.41687742507514,0.6752160174225468
-79.1659553228,35.7732521779,train,2.1251221231169176E-4,53.75041830843135,0.7370741387720076
-79.690565,44.370392,train,2.4914610852662795E-4,62.24563857857313,0.791156324362914
-79.7982002934,39.5216871833,train,2.838791712304309E-4,70.92767432272173,0.832120100172317
-77.2411575468,44.7082138686,train,2.3504162639133565E-4,59.929345000774944,0.7717939683589822
-78.3200079836,37.2570462286,train,2.85298656354169E-4,71.34653009800135,0.8336114445896257
-78.4499522226,37.200420894,train,2.6283791516517013E-4,65.71172667154653,0.8083794167497366
-77.4555165526,37.679356494,train,2.5653459853201875E-4,64.11120646817854,0.8006342917226793
-79.9158671623,40.5424976458,train,2.56870151261915E-4,64.22693241702726,0.8010543773964854
-77.7564697266,40.9558830261,train,2.7932776765852686E-4,69.73076610572753,0.8272475512807005
-77.3557404861,40.2125195232,train,3.435915705263618E-4,83.80687127476739,0.8846595866067962
-78.6248222222,35.7611583333,train,1.5767166440944883E-4,39.43799144269711,0.6288494084657643
-78.7676934263,36.1685697727,train,2.0197655120899444E-4,50.51881864666635,0.7190713228398196
-79.7782409722,36.163541,train,2.2535264237695743E-4,57.53108955563411,0.7574627627328342
-77.00991945,35.00985,train,9.194415759497385E-5,22.04916244405893,0.4389664476116173
-78.92935726,36.02172442,train,2.0783190544395393E-4,52.420003842542876,0.7292236517751725
-77.3185119667,39.0622019667,train,2.8968573506162846E-4,72.37914833080998,0.838137384473404
-78.97801167,36.17088333,train,2.1644985419410796E-4,55.022390420469605,0.7435023514871146
-79.726295,43.47767167,train,3.909869757594853E-4,90.97554086697946,0.9143770505399689
-79.4051209722,37.0593689722,train,3.034316849370722E-4,75.16985171045212,0.8515365425625019
-80.4771757997,43.5718023,train,2.480287865218768E-4,62.05273011047776,0.789684315823171
-79.90503667,39.50715,train,2.658284357661346E-4,66.42330034641806,0.8119480163458245
-78.602762,39.852967,train,3.343420953278753E-4,81.77292088754724,0.8777544849728143
-79.639086987,45.2513665609,train,1.8875227519078613E-4,46.506989767812314,0.6947196382543388
-77.6429936662,37.4962756781,train,2.653217926267457E-4,66.30319929926506,0.8113481473215162
-80.2078526892,41.1252156954,train,2.1385169088956142E-4,54.09092264052531,0.739278722188238
-77.8522333333,41.18923,train,2.3520208943989196E-4,59.961713377947326,0.7720240424586822
-79.9320638889,45.3393833333,train,1.7455704158235625E-4,43.631163419229765,0.6662260690995456
-78.9440283611,44.7857427222,train,2.704899223433816E-4,67.39027733531593,0.8173785119202395
-80.4412,40.51049667,train,2.3090249574902745E-4,58.99454094221584,0.7657783110417208
-78.0595555,40.919505,train,2.770940547665848E-4,69.09175046310216,0.8248047463783854
-77.799316,39.433782,train,2.560410128289436E-4,63.963701905103655,0.8000147485858891
-80.7874733941,35.5355517536,train,2.2827907164034927E-4,58.36553921152844,0.7618836815280032
-79.6338,39.7689,train,2.7976507589112933E-4,69.89544756240166,0.8277217928925604
-78.00724167,36.5429,train,2.2182585720115298E-4,56.65608642673706,0.7520256911822316
-78.7227222222,44.9295,train,2.4082521837410026E-4,60.87504739823232,0.7799417345489894
-77.6189183333,45.886945,train,1.1918163129614184E-4,29.805825945442482,0.5272522606482568
-79.3902563889,35.9273013889,train,1.922179048198844E-4,47.315141693238644,0.7012983906550292
-80.471169,39.100655,train,2.7697040343399896E-4,69.04075122228672,0.8246685158237086
-80.265548,43.128027,train,2.8187545495050355E-4,70.44809745259249,0.8299921693685708
-80.8380123192,46.2474303397,train,1.1397812436822713E-4,28.529304648901643,0.5115329882997662
-78.960401727,40.1673757838,train,3.092592084746895E-4,76.59708076902695,0.8568767459240696
-78.9897967569,44.5914965129,train,3.029868317434788E-4,75.06115229044246,0.8511207964010877
-78.62011008,40.4855621,train,3.074535530944945E-4,76.17911490055918,0.855242954000511
-77.0846786499,39.0867347717,train,3.0290575960602827E-4,75.04134239709623,0.8510449035409429
-79.517892981,43.1675608698,train,2.404153466381558E-4,60.80649967436488,0.7793740202277577
-80.6459680054,33.7793965137,train,7.8818822516251E-5,17.75645480778559,0.3907135559651299
-80.2531514444,36.4127048333,train,2.680157734955111E-4,66.93525278088337,0.8145160222357462
-78.4293055556,39.3081027778,train,2.8465143143868374E-4,71.16073826500599,0.8329331051892096
-77.898297,38.458938,train,2.3886231489757417E-4,60.566761824122096,0.7772095918615567
-80.9501359239,38.0057300741,train,2.7566867600869847E-4,68.62599187247923,0.8232279183481996
-80.7247333,37.323842,train,3.1505558893609137E-4,77.82284845209428,0.8619978491150764
-79.05760188,38.51776037,train,3.4061488745683956E-4,83.28650856098517,0.8824810329644491
-77.14045,38.589825,train,3.0022079794289597E-4,74.42218823544991,0.8485094933786451
-78.3489541788,44.3856336177,train,3.2258897713096475E-4,79.53221197450073,0.8683807507253997
-80.9052133623,37.7571135246,train,3.0001056120550874E-4,74.32166480944694,0.848309154321585
-80.1326138333,35.0337221667,train,1.1210686069650791E-4,27.982356688564973,0.5057532039933201
-80.110043,35.8786679722,train,2.3538093286366846E-4,59.99778941818014,0.7722801972668532
-77.4045633333,39.016975,train,2.549853892667642E-4,63.68975074136,0.7986832724783841
-78.7924,43.0211564,train,3.926917709310798E-4,91.08058737392517,0.9152897377826995
-77.3864283333,39.3006533333,train,2.565623092430508E-4,64.12076338141972,0.8006690169337849
-77.5020532649,39.032818559,train,2.51675246873074E-4,62.75691763141437,0.794450378671953
-79.6580199722,36.1752449722,train,2.1914047710320744E-4,55.60018391006878,0.7478041814221483
-78.8765182495,38.0836677551,train,2.568542596742279E-4,64.2214517014796,0.8010345023588741
-78.4945216667,40.0306166667,train,3.070926317401627E-4,76.10384579814234,0.8549141556436317
-80.8071833333,45.9189388889,train,2.0459332467599763E-4,51.34901145339251,0.7236546382079861
-79.2118899,41.3416034997,train,2.379936439091599E-4,60.4313751822207,0.7759896961931168
