Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.4305E-4,97.52768927,0.963330455,0.004519774,0.974221267,0
4.48625E-4,97.751301387,0.96482453,0.00408518,0.976906552,0
4.55396E-4,98.022697407,0.966557571,0.003563668,0.979591837,0
4.58861E-4,98.251411061,0.967410923,0.003129074,0.982277121,0
4.68898E-4,98.530300212,0.969762594,0.002607562,0.985499463,0
4.80157E-4,98.768500945,0.97219896,0.002172968,0.988184748,0
4.86726E-4,99.01074766,0.973528695,0.001738375,0.990870032,0
5.00871E-4,99.257970241,0.97618025,0.001303781,0.99301826,0
5.16752E-4,99.511486815,0.978841964,0.000869187,0.995166488,0
5.41026E-4,99.77591229,0.982347122,0.000434594,0.997314715,0
5.66485E-4,100,0.985401221,0.000086919,1,0
