Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.85736E-4,97.001841049,0.97472689,0.0033554,0.971918877,0
7.05416E-4,97.282850687,0.977258746,0.002992654,0.975039002,0
7.30406E-4,97.567879461,0.980111364,0.002629908,0.978159126,0
7.5347E-4,97.792001668,0.982425649,0.002357849,0.98049922,0
7.7225E-4,98.021392191,0.984109642,0.002085789,0.982059282,0
7.84939E-4,98.255485638,0.985155178,0.00181373,0.984399376,0
8.43315E-4,98.583775358,0.989145878,0.001450984,0.987519501,0
8.53511E-4,98.753672941,0.989723496,0.001269611,0.989079563,0
8.82345E-4,99.017184542,0.991196006,0.000997551,0.991419657,0
8.96142E-4,99.284024394,0.991824002,0.000725492,0.99375975,0
9.21442E-4,99.558445577,0.992861501,0.000453432,0.996099844,0
1.10708E-3,99.768621557,0.997362553,0.000272059,0.997659906,0
1.191E-3,100,0.99831844,0.000090686,0.999219969,0
1.191E-3,100,0.99831844,0,0.999219969,0
