Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.15131E-5,3.250414478,0.070896236,0.362263062,0.020661157,0
3.3764E-5,3.50165658,0.075763419,0.354854229,0.026859504,0
3.55469E-5,3.752222534,0.079600625,0.347926489,0.02892562,0
3.74422E-5,4.000133919,0.083662289,0.341383624,0.02892562,0
3.96736E-5,4.253862346,0.088421037,0.335033195,0.02892562,0
4.15304E-5,4.50072981,0.092362236,0.32916386,0.030991736,0
4.37892E-5,4.752345352,0.097133787,0.323486962,0.030991736,0
4.55626E-5,5.002214389,0.100862249,0.31809872,0.030991736,0
4.78394E-5,5.250247848,0.105626414,0.312999134,0.033057851,0
4.9416E-5,5.50313136,0.108910725,0.307995766,0.035123967,0
5.13673E-5,5.754792705,0.112958892,0.303184836,0.039256198,0
5.33218E-5,6.000355033,0.116995381,0.298662561,0.041322314,0
5.5518E-5,6.250822717,0.121508957,0.294236505,0.04338843,0
5.70546E-5,6.503904609,0.124653312,0.289906668,0.04338843,0
5.89185E-5,6.752492763,0.128452286,0.285769268,0.04338843,0
6.10798E-5,7.005960735,0.132836671,0.281728086,0.049586777,0
6.24243E-5,7.25318379,0.135553033,0.277879342,0.049586777,0
6.4019E-5,7.506104664,0.138763827,0.274030598,0.049586777,0
6.56687E-5,7.752821689,0.142072718,0.27037429,0.049586777,0
6.74442E-5,8.00591689,0.145619827,0.266717983,0.049586777,0
6.8806E-5,8.25161389,0.148330415,0.263254113,0.049586777,0
7.06919E-5,8.502900097,0.152070177,0.259790243,0.049586777,0
7.27473E-5,8.754319876,0.15612727,0.256422592,0.053719008,0
7.45872E-5,9.005242859,0.159742574,0.253151159,0.053719008,0
7.67061E-5,9.255184309,0.163886835,0.249975945,0.055785124,0
7.80601E-5,9.503055705,0.16652446,0.24689695,0.05785124,0
8.02992E-5,9.756551434,0.170867948,0.243817954,0.05785124,0
8.19903E-5,10.000121344,0.174133381,0.240931396,0.05785124,0
8.422E-5,10.257973227,0.178419034,0.237948619,0.059917355,0
8.61782E-5,10.505198044,0.18216468,0.23515828,0.061983471,0
8.77565E-5,10.757137838,0.185171201,0.23236794,0.061983471,0
8.94625E-5,11.004859099,0.188408452,0.229673819,0.066115702,0
9.09519E-5,11.257557912,0.19122425,0.226979698,0.066115702,0
9.27359E-5,11.505811544,0.194584099,0.224381795,0.066115702,0
9.36672E-5,11.757233597,0.19633245,0.221783893,0.068181818,0
9.48893E-5,12.002415716,0.198621014,0.219282209,0.070247934,0
9.64333E-5,12.251190367,0.201503214,0.216780525,0.070247934,0
9.78073E-5,12.503934485,0.204059128,0.214278842,0.070247934,0
9.87677E-5,12.759304623,0.205840959,0.211777158,0.07231405,0
1.00249E-4,13.008025001,0.208581978,0.209371692,0.07231405,0
1.01209E-4,13.260052652,0.210352589,0.206966227,0.076446281,0
1.02709E-4,13.5046279,0.213111541,0.204656981,0.078512397,0
1.04068E-4,13.752892747,0.215603573,0.202347734,0.080578512,0
1.05496E-4,14.004531058,0.218211194,0.200038487,0.080578512,0
1.06535E-4,14.259226605,0.220105381,0.197729241,0.08677686,0
1.08E-4,14.50598587,0.222767337,0.195516213,0.090909091,0
1.09169E-4,14.755896733,0.224883286,0.193303185,0.090909091,0
1.10252E-4,15.007936651,0.22684,0.191090157,0.090909091,0
1.11567E-4,15.251916527,0.229209526,0.188973347,0.092975207,0
1.129E-4,15.510124556,0.231603876,0.186760319,0.092975207,0
1.14619E-4,15.760398489,0.234679155,0.18464351,0.095041322,0
1.15694E-4,16.002157286,0.236597336,0.182622919,0.097107438,0
1.16991E-4,16.258260916,0.238904051,0.18050611,0.099173554,0
1.17856E-4,16.50488913,0.240438897,0.178485519,0.099173554,0
1.18804E-4,16.753345224,0.242116029,0.176464928,0.099173554,0
1.20078E-4,17.004441497,0.244366817,0.174444338,0.099173554,0
1.21415E-4,17.257961544,0.246719154,0.172423747,0.101239669,0
1.22493E-4,17.501770114,0.248612458,0.170499375,0.101239669,0
1.24169E-4,17.760978198,0.251545215,0.168478784,0.101239669,0
1.25785E-4,18.010897373,0.254361624,0.166554412,0.103305785,0
1.27074E-4,18.250809165,0.256602163,0.164726258,0.103305785,0
1.28659E-4,18.506836479,0.259345728,0.162801886,0.103305785,0
1.30339E-4,18.753100488,0.262244313,0.160973732,0.103305785,0
1.32277E-4,19.002606443,0.265572694,0.159145579,0.107438017,0
1.33504E-4,19.255184768,0.267673001,0.157317425,0.113636364,0
1.34945E-4,19.510156181,0.270130294,0.155489272,0.115702479,0
1.36225E-4,19.754355474,0.272308057,0.153757337,0.121900826,0
1.38813E-4,20.00172818,0.276689024,0.152025402,0.123966942,0
1.40674E-4,20.253311446,0.279822905,0.150293467,0.128099174,0
1.42702E-4,20.508585978,0.283223571,0.148561532,0.128099174,0
1.43792E-4,20.752057474,0.28504382,0.146925815,0.132231405,0
1.44904E-4,21.012013779,0.286896629,0.14519388,0.132231405,0
1.46688E-4,21.259978166,0.289858836,0.143558164,0.134297521,0
1.48056E-4,21.510217194,0.29212195,0.141922448,0.136363636,0
1.50197E-4,21.763954995,0.295650557,0.140286731,0.142561983,0
1.52306E-4,22.005849016,0.299107814,0.138747234,0.142561983,0
1.53826E-4,22.250677278,0.301589018,0.137207736,0.148760331,0
1.56961E-4,22.515061228,0.306680403,0.13557202,0.150826446,0
1.58951E-4,22.751847212,0.309891701,0.13412874,0.152892562,0
1.60134E-4,23.00737037,0.311793901,0.132589243,0.159090909,0
1.62408E-4,23.265345532,0.315436678,0.131049745,0.161157025,0
1.64802E-4,23.510497083,0.319250632,0.129606466,0.165289256,0
1.66925E-4,23.759331259,0.322613754,0.128163187,0.167355372,0
1.68794E-4,24.011086679,0.325561921,0.126719908,0.171487603,0
1.70625E-4,24.265849204,0.328436971,0.125276628,0.175619835,0
1.72212E-4,24.505876122,0.330919857,0.123929568,0.179752066,0
1.75117E-4,24.76666377,0.335440396,0.122486289,0.183884298,0
1.77548E-4,25.013659152,0.339199415,0.121139228,0.188016529,0
1.80345E-4,25.264154118,0.343498485,0.119792168,0.188016529,0
1.82615E-4,25.50051845,0.346966097,0.118541326,0.190082645,0
1.85201E-4,25.757968942,0.350895406,0.117194265,0.190082645,0
1.88899E-4,26.001196751,0.35647192,0.115943423,0.190082645,0
1.90723E-4,26.266993753,0.35920484,0.114596363,0.19214876,0
1.92132E-4,26.515756397,0.361309607,0.113345521,0.19214876,0
1.93614E-4,26.766370875,0.363514367,0.112094679,0.198347107,0
1.96054E-4,27.000810276,0.367126797,0.110940056,0.202479339,0
1.99233E-4,27.257808026,0.371805307,0.109689214,0.202479339,0
2.01815E-4,27.518529216,0.375577996,0.108438372,0.204545455,0
2.04893E-4,27.762553433,0.380047631,0.107283749,0.204545455,0
2.07078E-4,28.009668962,0.383199333,0.106129125,0.20661157,0
2.09916E-4,28.260243234,0.387270756,0.104974502,0.210743802,0
2.12609E-4,28.514137918,0.391108842,0.103819879,0.212809917,0
2.15797E-4,28.771384466,0.395622208,0.102665255,0.219008264,0
2.18202E-4,29.01011767,0.399004966,0.101606851,0.227272727,0
2.21857E-4,29.252048943,0.40410895,0.100548446,0.229338843,0
2.27246E-4,29.522489441,0.411555642,0.099393823,0.239669421,0
2.2944E-4,29.750858387,0.414559531,0.098431637,0.241735537,0
2.32399E-4,30.004960658,0.418587805,0.097373232,0.243801653,0
2.36237E-4,30.262967824,0.423772027,0.096314827,0.243801653,0
2.38856E-4,30.500675069,0.427283319,0.095352641,0.245867769,0
2.43754E-4,30.766180321,0.433790772,0.094294237,0.247933884,0
2.47591E-4,31.011465784,0.43883823,0.09333205,0.252066116,0
2.50816E-4,31.261165222,0.443045485,0.092369864,0.256198347,0
2.56295E-4,31.514668004,0.450121286,0.091407678,0.258264463,0
2.59975E-4,31.773212173,0.454822642,0.090445492,0.260330579,0
2.61777E-4,32.008113338,0.457110289,0.089579525,0.262396694,0
2.65435E-4,32.271869077,0.461724372,0.088617339,0.266528926,0
2.69745E-4,32.512977381,0.467111148,0.087751371,0.268595041,0
2.76106E-4,32.758638649,0.474962431,0.086885404,0.270661157,0
2.80126E-4,33.009339537,0.479863982,0.086019436,0.274793388,0
2.83325E-4,33.262876763,0.483732707,0.085153469,0.276859504,0
2.86535E-4,33.519661644,0.487585752,0.084287501,0.283057851,0
2.92588E-4,33.752000723,0.494771516,0.083517752,0.285123967,0
2.962E-4,34.016968802,0.499012442,0.082651785,0.289256198,0
3.00412E-4,34.256164967,0.503912477,0.081882036,0.289256198,0
3.03649E-4,34.528370269,0.507644788,0.081016069,0.291322314,0
3.11855E-4,34.774370117,0.516983765,0.08024632,0.291322314,0
3.13713E-4,35.024525409,0.51907314,0.079476571,0.295454545,0
3.16533E-4,35.276663428,0.522226865,0.078706822,0.299586777,0
3.20868E-4,35.531766363,0.527035782,0.077937073,0.301652893,0
3.24016E-4,35.75811649,0.530497863,0.077263543,0.301652893,0
3.29384E-4,36.020473392,0.536342327,0.076493794,0.305785124,0
3.31923E-4,36.251866501,0.539080734,0.075820264,0.305785124,0
3.3532E-4,36.519047954,0.542720056,0.075050515,0.30785124,0
3.39195E-4,36.755255738,0.546836436,0.074376985,0.30785124,0
3.45393E-4,37.030332328,0.55334303,0.073607236,0.311983471,0
3.53112E-4,37.276026926,0.561315733,0.072933705,0.311983471,0
3.56891E-4,37.52484038,0.56516736,0.072260175,0.318181818,0
3.60732E-4,37.775788969,0.569047205,0.071586645,0.32231405,0
3.64477E-4,38.030041425,0.5727975,0.070913115,0.328512397,0
3.69133E-4,38.250611223,0.57741386,0.070335803,0.330578512,0
3.73805E-4,38.510787843,0.581995765,0.069662273,0.332644628,0
3.78518E-4,38.774250885,0.586567635,0.068988742,0.33677686,0
3.80435E-4,39.001895828,0.588412216,0.068411431,0.342975207,0
3.86797E-4,39.270507795,0.594478086,0.067737901,0.349173554,0
3.91504E-4,39.503972144,0.598906993,0.067160589,0.355371901,0
3.95992E-4,39.779105908,0.603085633,0.066487059,0.357438017,0
3.98296E-4,40.017764221,0.605214263,0.065909747,0.361570248,0
4.02422E-4,40.258612862,0.608996938,0.065332435,0.361570248,0
4.05241E-4,40.501043399,0.611560306,0.064755124,0.365702479,0
4.0857E-4,40.786365899,0.614566612,0.064081593,0.365702479,0
4.13047E-4,41.032634866,0.618571816,0.063504282,0.371900826,0
4.18068E-4,41.281803659,0.62301478,0.06292697,0.373966942,0
4.20454E-4,41.533601122,0.625108234,0.062349658,0.376033058,0
4.23704E-4,41.787270879,0.627940184,0.061772347,0.380165289,0
4.26886E-4,42.042521248,0.630692606,0.061195035,0.386363636,0
4.31224E-4,42.257529381,0.634412015,0.060713942,0.388429752,0
4.3359E-4,42.517158309,0.636425163,0.06013663,0.388429752,0
4.38655E-4,42.779215406,0.640696766,0.059559319,0.388429752,0
4.42806E-4,43.043726085,0.644160276,0.058982007,0.392561983,0
4.46379E-4,43.265923283,0.647114434,0.058500914,0.398760331,0
4.49289E-4,43.535054915,0.649502408,0.057923602,0.404958678,0
4.52571E-4,43.760573362,0.652176912,0.057442509,0.409090909,0
4.55534E-4,44.032950053,0.654573368,0.056865198,0.41322314,0
4.59174E-4,44.261609937,0.657494704,0.056384105,0.417355372,0
4.641E-4,44.539119031,0.661409103,0.055806793,0.423553719,0
4.66764E-4,44.77196735,0.663507917,0.0553257,0.423553719,0
4.68465E-4,45.006010337,0.664840597,0.054844607,0.42768595,0
4.70942E-4,45.287855087,0.666772567,0.054267295,0.433884298,0
4.74956E-4,45.524727263,0.66987891,0.053786202,0.433884298,0
4.81321E-4,45.76374666,0.674746097,0.053305109,0.438016529,0
4.84795E-4,46.00574941,0.677371599,0.052824016,0.440082645,0
4.91594E-4,46.250220843,0.682449842,0.052342923,0.44214876,0
4.9276E-4,46.545676836,0.683312534,0.051765611,0.446280992,0
4.97285E-4,46.793115852,0.686638899,0.051284518,0.448347107,0
5.02923E-4,47.043764938,0.690734829,0.050803425,0.45661157,0
5.073E-4,47.296787824,0.69387729,0.050322332,0.458677686,0
5.11064E-4,47.500397982,0.696554536,0.049937458,0.460743802,0
5.14912E-4,47.757025065,0.699266828,0.049456365,0.462809917,0
5.18089E-4,48.015347216,0.701488112,0.048975272,0.466942149,0
5.20275E-4,48.275153524,0.703006943,0.048494179,0.473140496,0
5.23128E-4,48.536371768,0.70497759,0.048013086,0.475206612,0
5.28806E-4,48.799807365,0.708860889,0.047531993,0.479338843,0
5.32643E-4,49.012433523,0.711455857,0.047147118,0.479338843,0
5.37162E-4,49.279803752,0.714482696,0.046666025,0.481404959,0
5.41673E-4,49.54954679,0.717471916,0.046184932,0.483471074,0
5.47138E-4,49.767567201,0.721051854,0.045800058,0.48553719,0
5.51583E-4,50.042376336,0.723930746,0.045318965,0.489669421,0
5.52546E-4,50.26315079,0.72455037,0.04493409,0.493801653,0
5.56484E-4,50.540539,0.727069649,0.044452997,0.497933884,0
5.60982E-4,50.764074878,0.729919673,0.044068123,0.502066116,0
5.64325E-4,51.04586741,0.732017789,0.04358703,0.504132231,0
5.6708E-4,51.272115042,0.733735101,0.043202155,0.506198347,0
5.72106E-4,51.55690701,0.736839956,0.042721062,0.506198347,0
5.78942E-4,51.788151416,0.741004041,0.042336188,0.508264463,0
5.8067E-4,52.020194229,0.742046748,0.041951313,0.510330579,0
5.84217E-4,52.253051844,0.744172572,0.041566439,0.510330579,0
5.87571E-4,52.546002599,0.746167481,0.041085346,0.51446281,0
5.95592E-4,52.783091195,0.750874021,0.040700471,0.51446281,0
6.01361E-4,53.023218576,0.754204885,0.040315597,0.518595041,0
6.07032E-4,53.265278033,0.757436438,0.039930723,0.520661157,0
6.09851E-4,53.508979017,0.759026452,0.039545848,0.524793388,0
6.12765E-4,53.753612017,0.760659814,0.039160974,0.524793388,0
6.17716E-4,54.061383425,0.763409146,0.038679881,0.526859504,0
6.23689E-4,54.310336765,0.766683755,0.038295006,0.530991736,0
6.27242E-4,54.560627808,0.768610233,0.037910132,0.537190083,0
6.30254E-4,54.812216337,0.770230371,0.037525257,0.539256198,0
6.32842E-4,55.001957955,0.771613801,0.037236602,0.539256198,0
6.37282E-4,55.256678113,0.773968062,0.036851727,0.541322314,0
6.41853E-4,55.512507858,0.776366034,0.036466853,0.541322314,0
6.4483E-4,55.769771568,0.777914371,0.036081978,0.54338843,0
6.47909E-4,56.028562182,0.779504295,0.035697104,0.549586777,0
6.5441E-4,56.289438843,0.782823812,0.035312229,0.555785124,0
6.62044E-4,56.553210444,0.786658273,0.034927355,0.555785124,0
6.6424E-4,56.752276365,0.787748739,0.034638699,0.55785124,0
6.68656E-4,57.018892738,0.789924862,0.034253825,0.561983471,0
6.75748E-4,57.287498577,0.793372345,0.03386895,0.566115702,0
6.80509E-4,57.558912552,0.795655257,0.033484076,0.570247934,0
6.83723E-4,57.763671668,0.797182037,0.03319542,0.57231405,0
6.91795E-4,58.038829851,0.800966798,0.032810546,0.574380165,0
6.94113E-4,58.316250263,0.802040235,0.032425671,0.574380165,0
6.96694E-4,58.525074868,0.803228785,0.032137015,0.576446281,0
7.01933E-4,58.805212273,0.805619891,0.031752141,0.578512397,0
7.0453E-4,59.016337108,0.806794113,0.031463485,0.582644628,0
7.10584E-4,59.299601204,0.809504432,0.031078611,0.588842975,0
7.18532E-4,59.514985829,0.813004755,0.030789955,0.590909091,0
7.22933E-4,59.803419737,0.814915262,0.03040508,0.595041322,0
7.27944E-4,60.020919407,0.817067238,0.030116425,0.597107438,0
7.32543E-4,60.312966463,0.819019592,0.02973155,0.597107438,0
7.40233E-4,60.534025257,0.822238208,0.029442894,0.597107438,0
7.43949E-4,60.75678247,0.823773207,0.029154238,0.597107438,0
7.50603E-4,61.056032238,0.826488279,0.028769364,0.599173554,0
7.64509E-4,61.284083692,0.832028002,0.028480708,0.599173554,0
7.68112E-4,61.513961694,0.833434506,0.028192052,0.601239669,0
7.70261E-4,61.821656947,0.834267564,0.027807178,0.609504132,0
7.7152E-4,62.053060574,0.834753656,0.027518522,0.609504132,0
7.75499E-4,62.285012363,0.836280979,0.027229866,0.611570248,0
7.81475E-4,62.519194439,0.838548335,0.02694121,0.613636364,0
7.89002E-4,62.755482219,0.84135904,0.026652555,0.615702479,0
7.94019E-4,63.072200833,0.843205562,0.02626768,0.619834711,0
8.06733E-4,63.313468907,0.847788817,0.025979024,0.623966942,0
8.16255E-4,63.557232653,0.851133592,0.025690369,0.626033058,0
8.18324E-4,63.802578176,0.851850583,0.025401713,0.630165289,0
8.3183E-4,64.049677362,0.856446849,0.025113057,0.632231405,0
8.32996E-4,64.299400319,0.856836877,0.024824401,0.636363636,0
8.41873E-4,64.550834431,0.859771977,0.024535745,0.640495868,0
8.53555E-4,64.805540567,0.863543058,0.024247089,0.646694215,0
8.60755E-4,65.063430656,0.865816444,0.023958434,0.652892562,0
8.72815E-4,65.324446338,0.869540022,0.023669778,0.657024793,0
8.79291E-4,65.587636621,0.871496629,0.023381122,0.659090909,0
8.80465E-4,65.763643281,0.871848107,0.023188685,0.661157025,0
8.85418E-4,66.028774399,0.873320601,0.022900029,0.66322314,0
8.91649E-4,66.295688591,0.875149335,0.022611373,0.665289256,0
8.94803E-4,66.563741656,0.876064776,0.022322717,0.667355372,0
9.01135E-4,66.833857287,0.87788246,0.022034061,0.671487603,0
9.06726E-4,67.014948179,0.879465491,0.021841624,0.673553719,0
9.15404E-4,67.28855813,0.881881556,0.021552968,0.675619835,0
9.23652E-4,67.564752353,0.884133141,0.021264313,0.675619835,0
9.32552E-4,67.750829754,0.886514761,0.021071875,0.67768595,0
9.47009E-4,68.033755688,0.890279328,0.020783219,0.679752066,0
9.50955E-4,68.318641181,0.89128492,0.020494564,0.679752066,0
9.53475E-4,68.509267791,0.891922428,0.020302126,0.683884298,0
9.61611E-4,68.796702372,0.893954832,0.020013471,0.685950413,0
9.70359E-4,69.086805169,0.89609757,0.019724815,0.69214876,0
9.73745E-4,69.281236868,0.896915399,0.019532378,0.694214876,0
9.87702E-4,69.576787001,0.900218585,0.019243722,0.696280992,0
9.93022E-4,69.774976919,0.901449616,0.019051285,0.696280992,0
1.01167E-3,70.076173846,0.905646455,0.018762629,0.700413223,0
1.02261E-3,70.28013311,0.908025017,0.018570191,0.700413223,0
1.0302E-3,70.588378757,0.909638027,0.018281536,0.704545455,0
1.03411E-3,70.794948191,0.910459881,0.018089098,0.70661157,0
1.03745E-3,71.002197583,0.911154116,0.017896661,0.708677686,0
1.04731E-3,71.315354991,0.913174962,0.017608005,0.712809917,0
1.05088E-3,71.525290306,0.913894838,0.017415568,0.712809917,0
1.05929E-3,71.841782066,0.915568905,0.017126912,0.716942149,0
1.0712E-3,72.055677237,0.917882955,0.016934475,0.719008264,0
1.07852E-3,72.271067656,0.919273945,0.016742038,0.72107438,0
1.08588E-3,72.596324707,0.920649482,0.016453382,0.725206612,0
1.09956E-3,72.816157187,0.923140727,0.016260945,0.725206612,0
1.10597E-3,73.03688364,0.924282928,0.016068508,0.727272727,0
1.10964E-3,73.258730647,0.924928558,0.01587607,0.729338843,0
1.12897E-3,73.596306951,0.928239227,0.015587415,0.73553719,0
1.13027E-3,73.82229729,0.928455828,0.015394977,0.737603306,0
1.14076E-3,74.04948191,0.930186852,0.01520254,0.741735537,0
1.14389E-3,74.278163961,0.930694678,0.015010103,0.745867769,0
1.14863E-3,74.507572923,0.931457598,0.014817666,0.747933884,0
1.16216E-3,74.854357678,0.933587695,0.01452901,0.75,0
1.16376E-3,75.087016752,0.933834998,0.014336573,0.752066116,0
1.17635E-3,75.32190323,0.935750188,0.014144135,0.754132231,0
1.18545E-3,75.558419755,0.937100582,0.013951698,0.756198347,0
1.1975E-3,75.79767038,0.938844823,0.013759261,0.756198347,0
1.22114E-3,76.041060481,0.942125867,0.013566824,0.758264463,0
1.22782E-3,76.286068298,0.943022065,0.013374387,0.760330579,0
1.23717E-3,76.533059568,0.944251731,0.013181949,0.76446281,0
1.2433E-3,76.781648554,0.945043065,0.012989512,0.766528926,0
1.25147E-3,77.03167648,0.946081182,0.012797075,0.770661157,0
1.2612E-3,77.283798952,0.947290982,0.012604638,0.774793388,0
1.26604E-3,77.536571656,0.947883357,0.012412201,0.77892562,0
1.27252E-3,77.790779394,0.948665084,0.012219763,0.783057851,0
1.29993E-3,78.049613353,0.951845683,0.012027326,0.785123967,0
1.30201E-3,78.309946313,0.952079352,0.011834889,0.789256198,0
1.30551E-3,78.570804707,0.952469059,0.011642452,0.791322314,0
1.31027E-3,78.8327042,0.952993492,0.011450014,0.795454545,0
1.31225E-3,79.095023732,0.953210887,0.011257577,0.799586777,0
1.31328E-3,79.357623153,0.953323059,0.01106514,0.801652893,0
1.32344E-3,79.62165584,0.954416588,0.010872703,0.803719008,0
1.33486E-3,79.75514225,0.955615531,0.010776484,0.805785124,0
1.36227E-3,80.027251402,0.958365004,0.010584047,0.809917355,0
1.37646E-3,80.30162417,0.959721579,0.01039161,0.814049587,0
1.37752E-3,80.577079546,0.959820935,0.010199173,0.818181818,0
1.39E-3,80.854336811,0.960973481,0.010006735,0.820247934,0
1.40622E-3,81.135233575,0.962423256,0.009814298,0.824380165,0
1.40689E-3,81.275922713,0.962482177,0.009718079,0.826446281,0
1.41649E-3,81.558555796,0.963312998,0.009525642,0.828512397,0
1.46629E-3,81.848586685,0.967337774,0.009333205,0.832644628,0
1.46944E-3,82.142372563,0.967577067,0.009140768,0.83677686,0
1.47214E-3,82.289586214,0.967780608,0.009044549,0.838842975,0
1.47799E-3,82.584667372,0.968217466,0.008852112,0.842975207,0
1.48611E-3,82.881856138,0.968814457,0.008659675,0.845041322,0
1.49135E-3,83.030990701,0.969192917,0.008563456,0.845041322,0
1.50322E-3,83.330993685,0.970034647,0.008371019,0.849173554,0
1.50809E-3,83.632383035,0.970373684,0.008178582,0.853305785,0
1.52584E-3,83.784967324,0.971575647,0.008082363,0.855371901,0
1.56767E-3,84.096352699,0.974218701,0.007889926,0.859504132,0
1.57739E-3,84.254091866,0.974797109,0.007793707,0.861570248,0
1.58497E-3,84.570535533,0.975238646,0.00760127,0.865702479,0
1.58788E-3,84.887974056,0.975406679,0.007408833,0.865702479,0
1.59572E-3,85.047545803,0.975852134,0.007312614,0.865702479,0
1.60705E-3,85.368950568,0.976482588,0.007120177,0.867768595,0
1.60833E-3,85.529783365,0.976552361,0.007023958,0.869834711,0
1.62632E-3,85.85337488,0.9775164,0.006831521,0.871900826,0
1.63502E-3,86.016876554,0.977968079,0.006735303,0.873966942,0
1.66047E-3,86.34685805,0.979238325,0.006542865,0.878099174,0
1.66486E-3,86.513343723,0.979449986,0.006446647,0.880165289,0
1.67396E-3,86.847325282,0.979882043,0.00625421,0.884297521,0
1.68139E-3,87.015464495,0.980227803,0.006157991,0.886363636,0
1.69963E-3,87.354742912,0.981051551,0.005965554,0.890495868,0
1.70048E-3,87.524791356,0.981089347,0.005869335,0.892561983,0
1.71949E-3,87.867401546,0.981909819,0.005676898,0.896694215,0
1.74221E-3,88.041622761,0.982843878,0.005580679,0.898760331,0
1.75597E-3,88.391966299,0.983385989,0.005388242,0.902892562,0
1.75859E-3,88.567825656,0.983487305,0.005292023,0.904958678,0
1.75949E-3,88.919638066,0.983521636,0.005099586,0.907024793,0
1.76844E-3,89.096482086,0.983862388,0.005003368,0.909090909,0
1.77962E-3,89.274444342,0.984278032,0.004907149,0.909090909,0
1.80767E-3,89.633651364,0.98527394,0.004714712,0.91322314,0
1.81046E-3,89.81469774,0.98536974,0.004618493,0.915289256,0
1.8285E-3,90.179573476,0.985972693,0.004426056,0.917355372,0
1.83221E-3,90.362794877,0.98609375,0.004329837,0.919421488,0
1.83886E-3,90.546680853,0.98630774,0.004233619,0.919421488,0
1.86491E-3,90.918329006,0.987115404,0.004041182,0.923553719,0
1.87391E-3,91.105720017,0.987383042,0.003944963,0.925619835,0
1.87741E-3,91.293461386,0.987485771,0.003848744,0.92768595,0
1.90558E-3,91.674570508,0.98828193,0.003656307,0.931818182,0
1.9296E-3,91.867530482,0.988920554,0.003560089,0.933884298,0
1.97344E-3,92.064874448,0.989997925,0.00346387,0.933884298,0
1.9866E-3,92.263534,0.990300312,0.003367651,0.935950413,0
2.03641E-3,92.670595337,0.991364779,0.003175214,0.940082645,0
2.08095E-3,92.878690493,0.992217196,0.003078995,0.94214876,0
2.09439E-3,93.088129461,0.992457458,0.002982777,0.944214876,0
2.10946E-3,93.299075539,0.992718104,0.002886558,0.946280992,0
2.11356E-3,93.510431371,0.992787398,0.00279034,0.946280992,0
2.13652E-3,93.936017671,0.993163754,0.002597902,0.948347107,0
2.1448E-3,94.15049802,0.993294553,0.002501684,0.950413223,0
2.15019E-3,94.365516606,0.993378244,0.002405465,0.952479339,0
2.16489E-3,94.582005557,0.993601587,0.002309247,0.954545455,0
2.17696E-3,94.799701693,0.993779311,0.002213028,0.95661157,0
2.17953E-3,95.01765505,0.993816537,0.002116809,0.958677686,0
2.19347E-3,95.455322356,0.994014391,0.001924372,0.962809917,0
2.20071E-3,95.675393097,0.994114628,0.001828154,0.962809917,0
2.20553E-3,95.895946369,0.994180524,0.001731935,0.964876033,0
2.21422E-3,96.117368109,0.994297271,0.001635716,0.966942149,0
2.22484E-3,96.339852418,0.99443693,0.001539498,0.969008264,0
2.24042E-3,96.563894578,0.994635527,0.001443279,0.97107438,0
2.27049E-3,96.790943251,0.994998979,0.001347061,0.973140496,0
