Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.66445E-5,3.50110782,0.074017865,0.356272898,0.032520325,0
3.85291E-5,3.750246526,0.077672807,0.349737598,0.032520325,0
3.98527E-5,4.001000593,0.080231173,0.343400337,0.032520325,0
4.11326E-5,4.251641117,0.082698421,0.337261115,0.032520325,0
4.24297E-5,4.50205574,0.085191957,0.331319933,0.032520325,0
4.36843E-5,4.751215283,0.087597353,0.32557679,0.032520325,0
4.50277E-5,5.004179905,0.090165958,0.319932667,0.032520325,0
4.64692E-5,5.251484239,0.092914088,0.314585603,0.032520325,0
4.78702E-5,5.501846974,0.095577086,0.309337558,0.032520325,0
4.89802E-5,5.753747768,0.097681289,0.304188534,0.040650407,0
5.00823E-5,6.001836134,0.099765831,0.299237548,0.040650407,0
5.12272E-5,6.250209668,0.101926139,0.294385583,0.040650407,0
5.26505E-5,6.504718982,0.104604501,0.289533617,0.040650407,0
5.40976E-5,6.750247339,0.107319651,0.284978711,0.048780488,0
5.53824E-5,7.001953378,0.109723282,0.280423804,0.048780488,0
5.67334E-5,7.254321802,0.112243708,0.275967918,0.048780488,0
5.78108E-5,7.500500417,0.114248701,0.27171007,0.048780488,0
5.89727E-5,7.751722754,0.116405809,0.267452223,0.048780488,0
6.05886E-5,8.00286321,0.119397021,0.263293395,0.048780488,0
6.17241E-5,8.253460559,0.12149283,0.259233587,0.048780488,0
6.28597E-5,8.502957531,0.123583994,0.255272799,0.048780488,0
6.39084E-5,8.750405392,0.125510609,0.251411031,0.056910569,0
6.49488E-5,9.001363362,0.127417785,0.247549262,0.073170732,0
6.63762E-5,9.250994468,0.130027691,0.243786514,0.073170732,0
6.77931E-5,9.506089521,0.132610758,0.240023765,0.073170732,0
6.98282E-5,9.754151969,0.136307113,0.236459055,0.081300813,0
7.09857E-5,10.000689673,0.138402542,0.232993366,0.089430894,0
7.2558E-5,10.251821866,0.141240875,0.229527676,0.089430894,0
7.42455E-5,10.501920071,0.144276627,0.226161006,0.089430894,0
7.61564E-5,10.750443115,0.147701289,0.222893356,0.089430894,0
7.79282E-5,11.005193172,0.150864411,0.219625706,0.089430894,0
7.97836E-5,11.250031897,0.154164301,0.216556095,0.089430894,0
8.18202E-5,11.500461902,0.157771582,0.213486484,0.089430894,0
8.33167E-5,11.756640521,0.160412347,0.210416873,0.089430894,0
8.43487E-5,12.008419401,0.16222876,0.207446282,0.089430894,0
8.64792E-5,12.256687173,0.165965947,0.20457471,0.089430894,0
8.80287E-5,12.500843974,0.168673607,0.201802159,0.089430894,0
8.95089E-5,12.758670091,0.17125187,0.198930587,0.089430894,0
9.12268E-5,13.002944546,0.174234293,0.196257055,0.097560976,0
9.30961E-5,13.251950425,0.177467341,0.193583523,0.097560976,0
9.50492E-5,13.505588721,0.180831733,0.190909991,0.097560976,0
9.69078E-5,13.754883867,0.184020595,0.188335479,0.105691057,0
9.84536E-5,14.008814328,0.186663196,0.185760966,0.105691057,0
1.00926E-4,14.25775286,0.190872541,0.183285474,0.105691057,0
1.03055E-4,14.502698857,0.194478916,0.180909001,0.105691057,0
1.0474E-4,14.752513618,0.197322114,0.178532528,0.105691057,0
1.06879E-4,15.006666684,0.20091673,0.176156055,0.105691057,0
1.08705E-4,15.254617683,0.203973708,0.173878602,0.113821138,0
1.10395E-4,15.506664231,0.20679128,0.171601149,0.113821138,0
1.12792E-4,15.75258303,0.210771088,0.169422715,0.12195122,0
1.14307E-4,16.002334925,0.213276682,0.167244282,0.12195122,0
1.16124E-4,16.255771043,0.216270419,0.165065848,0.12195122,0
1.18231E-4,16.501566797,0.219729174,0.162986434,0.12195122,0
1.20342E-4,16.752248736,0.223178548,0.16090702,0.12195122,0
1.22966E-4,17.008172915,0.227443601,0.158827607,0.12195122,0
1.25205E-4,17.256552437,0.231065274,0.156847213,0.12195122,0
1.27063E-4,17.508834513,0.234057663,0.154866818,0.12195122,0
1.29207E-4,17.752321693,0.237495432,0.152985444,0.130081301,0
1.30525E-4,18.012282605,0.239601871,0.15100505,0.146341463,0
1.32424E-4,18.262031808,0.242627182,0.149123676,0.146341463,0
1.34569E-4,18.502324072,0.246028359,0.147341321,0.146341463,0
1.3796E-4,18.761713404,0.251373941,0.145459947,0.146341463,0
1.40064E-4,19.012289724,0.254672689,0.143677592,0.146341463,0
1.42489E-4,19.252653793,0.25845537,0.141994257,0.146341463,0
1.44896E-4,19.511444291,0.262191684,0.140211902,0.146341463,0
1.48033E-4,19.760595448,0.267032586,0.138528567,0.146341463,0
1.52561E-4,20.001043878,0.273964521,0.136944252,0.146341463,0
1.55724E-4,20.263451964,0.278768913,0.135260917,0.146341463,0
1.57276E-4,20.513922613,0.281113773,0.133676602,0.146341463,0
1.60434E-4,20.751956166,0.285862335,0.132191306,0.146341463,0
1.63472E-4,21.011485741,0.29040005,0.130606991,0.146341463,0
1.65831E-4,21.258646868,0.293903994,0.129121695,0.146341463,0
1.68183E-4,21.509159782,0.297381433,0.1276364,0.146341463,0
1.71961E-4,21.764838598,0.3029301,0.126151104,0.146341463,0
1.73748E-4,22.00678915,0.305538764,0.124764828,0.146341463,0
1.75991E-4,22.251435636,0.308800517,0.123378552,0.146341463,0
1.77956E-4,22.516637252,0.311645204,0.121893257,0.146341463,0
1.81242E-4,22.767597573,0.316375739,0.120506981,0.146341463,0
1.83036E-4,23.004818168,0.318944059,0.119219725,0.146341463,0
1.85752E-4,23.263428267,0.322814644,0.117833449,0.146341463,0
1.89301E-4,23.507042923,0.327839221,0.116546193,0.146341463,0
1.90939E-4,23.754381197,0.330145637,0.115258937,0.146341463,0
1.94993E-4,24.005503045,0.335821171,0.11397168,0.146341463,0
1.98543E-4,24.261676552,0.340750137,0.112684424,0.146341463,0
2.0177E-4,24.502274404,0.345199111,0.111496188,0.146341463,0
2.04958E-4,24.766653877,0.349565998,0.110208932,0.146341463,0
2.07762E-4,25.014177975,0.353381845,0.109020695,0.146341463,0
2.09718E-4,25.264828525,0.356030535,0.107832459,0.146341463,0
2.12818E-4,25.518579847,0.360205919,0.106644222,0.146341463,0
2.1625E-4,25.75449987,0.364797608,0.105555005,0.146341463,0
2.19344E-4,26.015155991,0.368908415,0.104366769,0.146341463,0
2.21232E-4,26.257225361,0.371404893,0.103277552,0.146341463,0
2.23301E-4,26.501399707,0.374127062,0.102188335,0.146341463,0
2.26502E-4,26.771370451,0.37831797,0.101000099,0.146341463,0
2.28931E-4,27.021746094,0.381479252,0.099910882,0.146341463,0
2.32519E-4,27.252122717,0.386119023,0.098920685,0.146341463,0
2.37247E-4,27.510490488,0.392179442,0.097831468,0.146341463,0
2.40163E-4,27.773172745,0.395887718,0.096742252,0.146341463,0
2.44692E-4,28.016268272,0.401601531,0.095752055,0.146341463,0
2.48615E-4,28.263120968,0.40650847,0.094761858,0.146341463,0
2.52765E-4,28.514326865,0.411654441,0.093771661,0.146341463,0
2.55154E-4,28.768401863,0.41459712,0.092781464,0.146341463,0
2.58154E-4,29.025081381,0.4182703,0.091791266,0.146341463,0
2.5942E-4,29.258158004,0.419813361,0.090900089,0.162601626,0
2.6374E-4,29.520474956,0.425049983,0.089909892,0.170731707,0
2.69444E-4,29.761124015,0.431891362,0.089018715,0.170731707,0
2.73717E-4,30.005526565,0.436962427,0.088127537,0.170731707,0
2.77223E-4,30.253803949,0.441090595,0.08723636,0.170731707,0
2.82466E-4,30.505854105,0.447205724,0.086345183,0.170731707,0
2.86557E-4,30.762365516,0.451931592,0.085454005,0.178861789,0
2.90666E-4,31.022397116,0.456636657,0.084562828,0.178861789,0
2.92405E-4,31.255552266,0.458616433,0.08377067,0.178861789,0
2.99626E-4,31.522076991,0.466757959,0.082879493,0.178861789,0
3.02468E-4,31.76271253,0.469929435,0.082087335,0.178861789,0
3.05601E-4,32.00639062,0.473402417,0.081295178,0.178861789,0
3.10608E-4,32.253312105,0.47890693,0.08050302,0.178861789,0
3.13501E-4,32.503057828,0.482061592,0.079710862,0.178861789,0
3.19047E-4,32.756289737,0.488054802,0.078918705,0.178861789,0
3.23612E-4,33.013716528,0.492935083,0.078126547,0.178861789,0
3.29813E-4,33.27535004,0.499490856,0.07733439,0.18699187,0
3.33029E-4,33.507161649,0.502858055,0.076641252,0.195121951,0
3.38711E-4,33.776956804,0.508750006,0.075849094,0.195121951,0
3.43544E-4,34.016193318,0.513707456,0.075155956,0.203252033,0
3.47834E-4,34.258528492,0.518066299,0.074462818,0.203252033,0
3.54886E-4,34.504915771,0.525145435,0.07376968,0.203252033,0
3.59714E-4,34.755324041,0.529931908,0.073076542,0.203252033,0
3.64005E-4,35.008335408,0.534146103,0.072383404,0.203252033,0
3.67078E-4,35.26443825,0.53714071,0.071690266,0.203252033,0
3.68971E-4,35.522186673,0.538975542,0.070997128,0.211382114,0
3.73323E-4,35.781826881,0.543167067,0.07030399,0.211382114,0
3.75226E-4,36.006685255,0.544987844,0.069709872,0.219512195,0
3.79001E-4,36.271247957,0.548578046,0.069016734,0.219512195,0
3.84646E-4,36.500516442,0.553894503,0.068422616,0.219512195,0
3.88805E-4,36.770978975,0.557771233,0.067729478,0.227642276,0
3.90117E-4,37.004777038,0.55898713,0.06713536,0.227642276,0
3.93133E-4,37.27921546,0.561769382,0.066442222,0.227642276,0
3.96076E-4,37.516472859,0.564467428,0.065848104,0.227642276,0
4.01477E-4,37.756067247,0.569376246,0.065253986,0.235772358,0
4.05231E-4,38.038230645,0.572755178,0.064560848,0.243902439,0
4.10534E-4,38.283493035,0.577483275,0.063966729,0.243902439,0
4.13769E-4,38.531167025,0.580342053,0.063372611,0.243902439,0
4.1849E-4,38.781255729,0.584479418,0.062778493,0.243902439,0
4.21802E-4,39.033555139,0.587357538,0.062184375,0.243902439,0
4.26433E-4,39.288039483,0.59134819,0.061590256,0.268292683,0
4.2778E-4,39.501587278,0.592502075,0.061095158,0.268292683,0
4.33189E-4,39.759437387,0.597100919,0.06050104,0.276422764,0
4.37212E-4,40.021110832,0.600488155,0.059906921,0.292682927,0
4.42754E-4,40.285154754,0.605107428,0.059312803,0.292682927,0
4.47906E-4,40.508469418,0.609354535,0.058817705,0.300813008,0
4.49489E-4,40.777899425,0.610650025,0.058223586,0.308943089,0
4.54524E-4,41.003931741,0.61474183,0.057728488,0.308943089,0
4.61448E-4,41.278686903,0.620299428,0.05713437,0.325203252,0
4.64513E-4,41.510311904,0.622734306,0.056639271,0.325203252,0
4.69623E-4,41.791006414,0.626758234,0.056045153,0.325203252,0
4.78775E-4,42.028472307,0.633857989,0.055550054,0.325203252,0
4.85867E-4,42.269731552,0.639267352,0.055054956,0.325203252,0
4.92632E-4,42.514870953,0.644351736,0.054559857,0.333333333,0
4.96787E-4,42.762369657,0.647439732,0.054064759,0.333333333,0
4.98405E-4,43.011244188,0.648634376,0.05356966,0.333333333,0
5.01427E-4,43.261390404,0.650856021,0.053074562,0.341463415,0
5.02549E-4,43.512345322,0.651677145,0.052579463,0.341463415,0
5.08956E-4,43.765880628,0.656329149,0.052084365,0.341463415,0
5.1636E-4,44.022737679,0.661627765,0.051589266,0.341463415,0
5.21785E-4,44.282272879,0.665458239,0.051094168,0.341463415,0
5.28456E-4,44.545331081,0.670109009,0.050599069,0.357723577,0
5.35666E-4,44.758745143,0.675063022,0.05020299,0.365853659,0
5.40052E-4,45.027737464,0.678039947,0.049707892,0.37398374,0
5.5079E-4,45.30109372,0.685213683,0.049212793,0.37398374,0
5.53329E-4,45.52206236,0.686886436,0.048816715,0.37398374,0
5.56903E-4,45.799936413,0.689226317,0.048321616,0.390243902,0
5.58601E-4,46.023148366,0.690331359,0.047925537,0.390243902,0
5.69899E-4,46.306091195,0.69758735,0.047430439,0.390243902,0
5.77813E-4,46.53632597,0.702568348,0.04703436,0.390243902,0
5.81297E-4,46.768189471,0.704734925,0.046638281,0.390243902,0
5.84887E-4,47.001662063,0.706951196,0.046242202,0.390243902,0
5.87971E-4,47.294829525,0.708841504,0.045747104,0.398373984,0
5.90763E-4,47.530533277,0.71054266,0.045351025,0.406504065,0
5.96466E-4,47.768001535,0.713986281,0.044954946,0.406504065,0
6.02946E-4,48.007435084,0.7178491,0.044558867,0.406504065,0
6.13094E-4,48.250290117,0.723794563,0.044162788,0.414634146,0
6.17722E-4,48.557849365,0.726464142,0.04366769,0.422764228,0
6.20619E-4,48.805503933,0.72812185,0.043271611,0.422764228,0
6.25757E-4,49.054975931,0.731037451,0.042875532,0.430894309,0
6.29936E-4,49.306530477,0.733385956,0.042479453,0.43902439,0
6.36774E-4,49.560247669,0.737184704,0.042083375,0.43902439,0
6.41661E-4,49.752126876,0.7398661,0.041786315,0.43902439,0
6.45755E-4,50.009751419,0.742091692,0.041390237,0.43902439,0
6.48738E-4,50.268922105,0.743700902,0.040994158,0.43902439,0
6.55175E-4,50.530295737,0.747140022,0.040598079,0.43902439,0
6.58463E-4,50.793279618,0.74887877,0.040202,0.43902439,0
6.60382E-4,51.057237262,0.749887962,0.039805921,0.43902439,0
6.66291E-4,51.256438194,0.752970307,0.039508862,0.43902439,0
6.73501E-4,51.524671859,0.7566798,0.039112783,0.43902439,0
6.81381E-4,51.796268022,0.760670396,0.038716705,0.43902439,0
6.8366E-4,52.001131682,0.761812113,0.038419646,0.43902439,0
6.86163E-4,52.275011569,0.763060361,0.038023567,0.43902439,0
6.93205E-4,52.551066151,0.766535853,0.037627488,0.43902439,0
6.98582E-4,52.760023459,0.769155668,0.037330429,0.43902439,0
7.0733E-4,53.040799446,0.773354895,0.03693435,0.447154472,0
7.11984E-4,53.253842304,0.775557643,0.036637291,0.455284553,0
7.17457E-4,53.540099898,0.778120507,0.036241212,0.455284553,0
7.20161E-4,53.755936149,0.779376042,0.035944153,0.455284553,0
7.2601E-4,54.045053642,0.782067575,0.035548074,0.463414634,0
7.26896E-4,54.263053543,0.782472313,0.035251015,0.463414634,0
7.27476E-4,54.553949584,0.782737043,0.034854936,0.463414634,0
7.32802E-4,54.773429803,0.785151851,0.034557877,0.463414634,0
7.45892E-4,55.068941636,0.790973245,0.034161798,0.479674797,0
7.50253E-4,55.293766662,0.79287738,0.033864739,0.487804878,0
7.51752E-4,55.519114166,0.793527997,0.03356768,0.487804878,0
7.54993E-4,55.820741895,0.794927704,0.033171601,0.487804878,0
7.58252E-4,56.047750029,0.796325151,0.032874542,0.495934959,0
7.64023E-4,56.276566307,0.798777156,0.032577483,0.495934959,0
7.6881E-4,56.506863285,0.800788582,0.032280424,0.495934959,0
7.73503E-4,56.815823677,0.802740605,0.031884345,0.495934959,0
7.76025E-4,57.048281897,0.80378211,0.031587286,0.495934959,0
7.8759E-4,57.283470071,0.808486865,0.031290227,0.504065041,0
7.92774E-4,57.521003866,0.810558796,0.030993168,0.504065041,0
7.94947E-4,57.759303041,0.81142099,0.030696109,0.504065041,0
8.00549E-4,58.078767975,0.813625062,0.03030003,0.504065041,0
8.03647E-4,58.319486779,0.814832624,0.030002971,0.504065041,0
8.06214E-4,58.561186144,0.815827509,0.029705911,0.504065041,0
8.10472E-4,58.804202026,0.817465945,0.029408852,0.504065041,0
8.1798E-4,59.048829452,0.820319136,0.029111793,0.504065041,0
8.20964E-4,59.29467021,0.821440931,0.028814734,0.512195122,0
8.23746E-4,59.541310428,0.822480189,0.028517675,0.512195122,0
8.3026E-4,59.789991561,0.824890367,0.028220616,0.512195122,0
8.32408E-4,60.039493136,0.825678255,0.027923557,0.512195122,0
8.40417E-4,60.290823078,0.828583588,0.027626498,0.512195122,0
8.4226E-4,60.543362364,0.829245288,0.027329439,0.512195122,0
8.53644E-4,60.799035844,0.833275991,0.027032379,0.520325203,0
8.61928E-4,61.056430403,0.836149618,0.02673532,0.520325203,0
8.69771E-4,61.316229244,0.838824339,0.026438261,0.520325203,0
8.72716E-4,61.577702451,0.83981735,0.026141202,0.520325203,0
8.77845E-4,61.752761432,0.841532209,0.025943163,0.528455285,0
8.78771E-4,62.016308201,0.841839677,0.025646104,0.528455285,0
8.82166E-4,62.28060428,0.842962707,0.025349044,0.528455285,0
8.88676E-4,62.546939268,0.845093459,0.025051985,0.536585366,0
8.93201E-4,62.814559053,0.846557332,0.024754926,0.544715447,0
8.96219E-4,63.083140794,0.847526233,0.024457867,0.552845528,0
9.06577E-4,63.263760542,0.850804814,0.024259828,0.56097561,0
9.10487E-4,63.536470849,0.8520238,0.023962769,0.569105691,0
9.1666E-4,63.810707492,0.853928554,0.023665709,0.577235772,0
9.20202E-4,64.086447961,0.855010296,0.02336865,0.577235772,0
9.25964E-4,64.271597315,0.856752808,0.023170611,0.585365854,0
9.34619E-4,64.551720777,0.859331229,0.022873552,0.585365854,0
9.41015E-4,64.83367815,0.861206685,0.022576493,0.585365854,0
9.45044E-4,65.022497582,0.862375129,0.022378453,0.585365854,0
9.54119E-4,65.308471775,0.864971427,0.022081394,0.593495935,0
9.5587E-4,65.594975084,0.865466658,0.021784335,0.593495935,0
9.61005E-4,65.786812341,0.866908541,0.021586296,0.593495935,0
9.65171E-4,66.075719849,0.868067025,0.021289237,0.593495935,0
9.75718E-4,66.270225379,0.870955098,0.021091197,0.593495935,0
9.82361E-4,66.564431217,0.872741715,0.020794138,0.593495935,0
9.84624E-4,66.761165865,0.873344567,0.020596099,0.601626016,0
9.8933E-4,67.057367702,0.874589281,0.02029904,0.601626016,0
9.91256E-4,67.255534847,0.87509517,0.020101,0.617886179,0
9.98379E-4,67.554263531,0.876948203,0.019803941,0.617886179,0
1.00068E-3,67.754318395,0.877540847,0.019605902,0.617886179,0
1.00801E-3,68.056188316,0.879409283,0.019308842,0.617886179,0
1.01969E-3,68.25930065,0.882330367,0.019110803,0.617886179,0
1.02928E-3,68.566612462,0.884674786,0.018813744,0.617886179,0
1.03697E-3,68.7739144,0.886520991,0.018615705,0.617886179,0
1.05199E-3,69.088153061,0.890041947,0.018318645,0.62601626,0
1.05331E-3,69.29877888,0.890345261,0.018120606,0.62601626,0
1.05798E-3,69.510294294,0.89141599,0.017922567,0.634146341,0
1.0654E-3,69.829062638,0.893092364,0.017625507,0.634146341,0
1.06969E-3,70.042618629,0.894052139,0.017427468,0.634146341,0
1.08635E-3,70.258870642,0.897691695,0.017229429,0.634146341,0
1.09374E-3,70.586622682,0.899265379,0.01693237,0.634146341,0
1.10081E-3,70.806140343,0.900749741,0.01673433,0.642276423,0
1.10998E-3,71.027434871,0.902640749,0.016536291,0.650406504,0
1.11884E-3,71.251135281,0.904434416,0.016338251,0.650406504,0
1.12082E-3,71.587193983,0.904829987,0.016041192,0.650406504,0
1.13704E-3,71.813934514,0.908015286,0.015843153,0.650406504,0
1.13994E-3,72.041793644,0.908573695,0.015645113,0.650406504,0
1.14664E-3,72.270555698,0.909849854,0.015447074,0.650406504,0
1.15241E-3,72.500923406,0.910935223,0.015249035,0.658536585,0
1.16612E-3,72.849926903,0.913460752,0.014951975,0.658536585,0
1.17749E-3,73.085150707,0.915501583,0.014753936,0.658536585,0
1.19376E-3,73.323036152,0.918338259,0.014555897,0.658536585,0
1.20229E-3,73.562838915,0.919786071,0.014357857,0.658536585,0
1.20876E-3,73.804315879,0.92086902,0.014159818,0.658536585,0
1.21806E-3,74.047250568,0.922398599,0.013961778,0.658536585,0
1.2228E-3,74.291701014,0.923165903,0.013763739,0.658536585,0
1.22758E-3,74.536949002,0.923933,0.0135657,0.658536585,0
1.24182E-3,74.78431885,0.926171822,0.01336766,0.666666667,0
1.25773E-3,75.035244262,0.928596472,0.013169621,0.666666667,0
1.26564E-3,75.288303977,0.929772108,0.012971581,0.666666667,0
1.27211E-3,75.542290186,0.930719789,0.012773542,0.666666667,0
1.27388E-3,75.797013109,0.930975625,0.012575503,0.666666667,0
1.28515E-3,76.053929832,0.932589422,0.012377463,0.674796748,0
1.30031E-3,76.312976714,0.93470049,0.012179424,0.682926829,0
1.30261E-3,76.573426084,0.93501487,0.011981384,0.682926829,0
1.3359E-3,76.840600602,0.939399779,0.011783345,0.682926829,0
1.36416E-3,77.113282083,0.942888788,0.011585305,0.691056911,0
1.38774E-3,77.388689872,0.945646234,0.011387266,0.691056911,0
1.3919E-3,77.527879435,0.946118366,0.011288246,0.691056911,0
1.39384E-3,77.806463006,0.946337817,0.011090207,0.691056911,0
1.39755E-3,78.085653082,0.946753495,0.010892168,0.691056911,0
1.40204E-3,78.366049763,0.947252987,0.010694128,0.691056911,0
1.40805E-3,78.506854926,0.947914559,0.010595108,0.699186992,0
1.42003E-3,78.790283783,0.949207919,0.010397069,0.699186992,0
1.43634E-3,79.077178393,0.950916265,0.01019903,0.699186992,0
1.44373E-3,79.365553985,0.951671585,0.01000099,0.707317073,0
1.4473E-3,79.510284474,0.952033136,0.00990197,0.707317073,0
1.449E-3,79.800056367,0.952203648,0.009703931,0.707317073,0
1.45019E-3,80.090048038,0.95232289,0.009505892,0.715447154,0
1.48411E-3,80.384357029,0.955598155,0.009307852,0.715447154,0
1.48557E-3,80.532914099,0.955734409,0.009208833,0.723577236,0
1.49184E-3,80.83124622,0.956313215,0.009010793,0.731707317,0
1.51509E-3,81.13239609,0.958393361,0.008812754,0.739837398,0
1.52229E-3,81.284624795,0.959017035,0.008713734,0.74796748,0
1.54003E-3,81.59179082,0.960515037,0.008515695,0.74796748,0
1.54645E-3,81.900479603,0.961043555,0.008317655,0.74796748,0
1.54933E-3,82.055412818,0.961278271,0.008218636,0.74796748,0
1.55764E-3,82.366634849,0.961947239,0.008020596,0.74796748,0
1.56105E-3,82.522739595,0.962218644,0.007921576,0.74796748,0
1.58734E-3,82.839485949,0.964246629,0.007723537,0.74796748,0
1.59921E-3,83.158176403,0.965126628,0.007525498,0.756097561,0
1.60187E-3,83.318363577,0.96532067,0.007426478,0.764227642,0
1.61779E-3,83.640641105,0.966459947,0.007228438,0.772357724,0
1.6179E-3,83.802431302,0.966467887,0.007129419,0.772357724,0
1.66445E-3,84.134698633,0.969588697,0.006931379,0.780487805,0
1.67619E-3,84.302317535,0.970328555,0.00683236,0.780487805,0
1.7076E-3,84.641679932,0.972221211,0.00663432,0.780487805,0
1.71187E-3,84.812867331,0.972469393,0.006535301,0.780487805,0
1.72633E-3,85.156907544,0.973292149,0.006337261,0.788617886,0
1.72641E-3,85.32954859,0.973296548,0.006238241,0.796747967,0
1.7397E-3,85.503518444,0.974030907,0.006139222,0.796747967,0
1.77395E-3,85.855643684,0.975832248,0.005941182,0.796747967,0
1.77477E-3,86.033120611,0.975873535,0.005842163,0.804878049,0
1.79504E-3,86.391714929,0.976878318,0.005644123,0.804878049,0
1.80267E-3,86.571982193,0.977245733,0.005545103,0.804878049,0
1.80327E-3,86.752309261,0.977274273,0.005446084,0.804878049,0
1.81376E-3,87.114688994,0.977769008,0.005248044,0.804878049,0
1.8166E-3,87.296348876,0.977901099,0.005149025,0.804878049,0
1.84145E-3,87.664206628,0.979024258,0.004950985,0.804878049,0
1.85864E-3,87.850070351,0.979767139,0.004851966,0.81300813,0
1.87763E-3,88.037833451,0.980557748,0.004752946,0.81300813,0
1.90464E-3,88.417830493,0.98162902,0.004554906,0.829268293,0
1.92692E-3,88.610522392,0.98246822,0.004455887,0.837398374,0
1.95397E-3,88.805919378,0.983435736,0.004356867,0.837398374,0
1.95644E-3,89.001563478,0.983521413,0.004257847,0.845528455,0
1.9904E-3,89.397334352,0.984654996,0.004059808,0.845528455,0
2.00791E-3,89.598125607,0.985208599,0.003960788,0.845528455,0
2.02143E-3,89.800268111,0.985622142,0.003861768,0.845528455,0
2.05947E-3,90.006214908,0.986725376,0.003762749,0.845528455,0
2.07308E-3,90.420795606,0.987099285,0.003564709,0.861788618,0
2.0771E-3,90.628505512,0.987207558,0.00346569,0.861788618,0
2.07884E-3,90.836389416,0.987254184,0.00336667,0.869918699,0
2.14126E-3,91.05051569,0.988819136,0.00326765,0.869918699,0
2.1479E-3,91.265305272,0.988973695,0.003168631,0.869918699,0
2.19122E-3,91.700253194,0.989931884,0.002970591,0.87804878,0
2.19976E-3,91.920228742,0.990110697,0.002871571,0.87804878,0
2.20399E-3,92.140627419,0.990198122,0.002772552,0.886178862,0
2.20544E-3,92.361171492,0.990227984,0.002673532,0.886178862,0
2.21175E-3,92.58234662,0.990356542,0.002574512,0.886178862,0
2.24297E-3,92.80664397,0.99096814,0.002475493,0.894308943,0
2.25958E-3,93.032601859,0.991277455,0.002376473,0.894308943,0
2.28625E-3,93.261227017,0.991752278,0.002277453,0.902439024,0
2.31667E-3,93.721741652,0.992262334,0.002079414,0.902439024,0
2.33292E-3,93.95503341,0.992521696,0.001980394,0.902439024,0
2.33958E-3,94.188991269,0.992625504,0.001881374,0.902439024,0
2.35074E-3,94.424064883,0.99279617,0.001782355,0.902439024,0
2.35631E-3,94.659695626,0.992879904,0.001683335,0.902439024,0
2.35981E-3,94.89567659,0.992932042,0.001584315,0.902439024,0
2.36952E-3,95.132628524,0.993074603,0.001485296,0.902439024,0
2.39798E-3,95.372426474,0.993476114,0.001386276,0.910569106,0
2.47919E-3,95.62034558,0.994498375,0.001287256,0.918699187,0
2.50914E-3,95.871259674,0.994833518,0.001188236,0.926829268,0
2.56266E-3,96.127525258,0.995382339,0.001089217,0.93495935,0
