Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.00191E-5,11.003221525,0.372797155,0.455474784,0.1015625,0
6.13565E-5,11.251821063,0.379282741,0.452370135,0.104334677,0
6.28095E-5,11.500215367,0.386253248,0.449341209,0.107358871,0
6.39086E-5,11.753612135,0.391473758,0.446312282,0.109122984,0
6.50747E-5,12.005098292,0.396964464,0.443359079,0.111643145,0
6.5972E-5,12.254381403,0.401155189,0.440481599,0.114163306,0
6.7412E-5,12.50127482,0.407820351,0.437679842,0.116683468,0
6.87038E-5,12.753124995,0.413736081,0.434878086,0.119203629,0
6.94354E-5,13.001676251,0.417060266,0.432152052,0.121471774,0
7.07598E-5,13.254395652,0.423029947,0.429426018,0.123991935,0
7.1972E-5,13.504390979,0.428440382,0.426775708,0.126764113,0
7.29572E-5,13.75100729,0.432800389,0.424201121,0.130040323,0
7.43269E-5,14.001244297,0.438806441,0.421626533,0.132056452,0
7.56793E-5,14.255992701,0.444674311,0.419051946,0.135080645,0
7.69835E-5,14.500518526,0.45027497,0.416628805,0.136592742,0
7.79859E-5,14.756377753,0.454541203,0.414129941,0.138860887,0
7.90118E-5,15.007558702,0.458873412,0.4117068,0.140372984,0
7.99876E-5,15.254170881,0.462961738,0.409359382,0.144153226,0
8.11077E-5,15.503791547,0.467616875,0.407011964,0.146169355,0
8.21637E-5,15.75643128,0.471968488,0.404664546,0.148689516,0
8.31146E-5,16.00414244,0.475856634,0.402392852,0.151461694,0
8.41465E-5,16.255206871,0.480043463,0.400121157,0.153981855,0
8.52597E-5,16.50076708,0.484522772,0.397925186,0.156502016,0
8.66916E-5,16.750375718,0.490227854,0.395729214,0.159022177,0
8.82644E-5,17.004038662,0.496421636,0.393533242,0.161290323,0
8.93793E-5,17.253024169,0.500766237,0.391412994,0.163054435,0
9.07352E-5,17.505044493,0.505999891,0.389292746,0.165826613,0
9.16555E-5,17.751460449,0.509520799,0.387248221,0.168346774,0
9.31549E-5,18.001000198,0.515203489,0.385203695,0.170362903,0
9.41556E-5,18.253785363,0.518959386,0.38315917,0.173387097,0
9.51641E-5,18.500097299,0.522715223,0.381190368,0.176159274,0
9.60449E-5,18.758385218,0.52597169,0.379145843,0.179435484,0
9.72977E-5,19.009609606,0.530564976,0.377177041,0.182711694,0
9.86427E-5,19.254827177,0.535446493,0.375283962,0.185483871,0
9.97865E-5,19.50286208,0.539558227,0.373390883,0.188256048,0
1.0107E-4,19.75372641,0.544127506,0.371497804,0.19077621,0
1.02193E-4,20.008098877,0.548090411,0.369604725,0.193044355,0
1.02973E-4,20.254253846,0.55082103,0.367787369,0.195564516,0
1.04067E-4,20.503037351,0.554623292,0.365970014,0.197580645,0
1.05116E-4,20.753840909,0.558242626,0.364152658,0.200352823,0
1.06137E-4,21.007355402,0.561731172,0.362335302,0.202116935,0
1.07023E-4,21.252574222,0.564739496,0.36059367,0.204385081,0
1.07733E-4,21.510214618,0.567134674,0.358776314,0.20640121,0
1.08388E-4,21.758747346,0.569332814,0.357034681,0.208165323,0
1.08994E-4,22.008812131,0.571356664,0.355293049,0.210181452,0
1.09607E-4,22.260195804,0.573393615,0.353551416,0.211693548,0
1.10187E-4,22.502010363,0.575312389,0.351885507,0.213205645,0
1.10721E-4,22.756212413,0.577072088,0.350143874,0.214969758,0
1.11361E-4,23.000581382,0.579171803,0.348477965,0.217741935,0
1.11897E-4,23.257336386,0.580919359,0.346736332,0.220010081,0
1.12689E-4,23.504300356,0.583491893,0.345070423,0.222530242,0
1.13221E-4,23.752804231,0.585211479,0.343404513,0.224294355,0
1.13781E-4,24.002595111,0.58701212,0.341738604,0.226310484,0
1.14196E-4,24.253330566,0.588341667,0.340072694,0.228326613,0
1.14585E-4,24.505033798,0.589586253,0.338406785,0.230090726,0
1.15004E-4,24.757593744,0.590920896,0.336740875,0.231854839,0
1.15442E-4,25.011155768,0.592311024,0.335074966,0.234122984,0
1.15791E-4,25.254016998,0.593413462,0.33348478,0.235887097,0
1.16192E-4,25.509262632,0.594678692,0.33181887,0.23765121,0
1.16549E-4,25.753688472,0.595803428,0.330228684,0.240171371,0
1.1693E-4,26.010567036,0.596996118,0.328562774,0.242691532,0
1.17292E-4,26.256565272,0.598130676,0.326972588,0.244959677,0
1.17835E-4,26.503404217,0.599821969,0.325382402,0.247731855,0
1.18445E-4,26.751596909,0.601714959,0.323792216,0.250252016,0
1.18895E-4,27.000825561,0.603105271,0.322202029,0.252520161,0
1.1935E-4,27.251100887,0.604508101,0.320611843,0.255040323,0
1.1971E-4,27.502063213,0.605610364,0.319021657,0.257308468,0
1.20032E-4,27.753813405,0.606597646,0.317431471,0.259324597,0
1.20423E-4,28.006363035,0.607791478,0.315841284,0.261592742,0
1.2089E-4,28.259690243,0.609211982,0.314251098,0.264112903,0
1.21406E-4,28.502036518,0.61077652,0.312736635,0.266381048,0
1.22086E-4,28.757665351,0.612827344,0.311146449,0.269657258,0
1.22747E-4,29.002415111,0.61481236,0.309631985,0.272177419,0
1.23188E-4,29.260725793,0.616128669,0.308041799,0.274445565,0
1.23813E-4,29.507778269,0.617990856,0.306527336,0.276965726,0
1.24243E-4,29.755928309,0.619263943,0.305012873,0.279737903,0
1.24676E-4,30.004882099,0.620543167,0.30349841,0.282510081,0
1.25294E-4,30.254856697,0.622362852,0.301983947,0.28452621,0
1.25697E-4,30.505856722,0.623543824,0.300469484,0.287550403,0
1.26037E-4,30.75759079,0.624536066,0.29895502,0.290070565,0
1.26373E-4,31.010098331,0.625516704,0.297440557,0.29359879,0
1.2671E-4,31.250596957,0.626496999,0.296001817,0.295866935,0
1.27052E-4,31.504422614,0.627487306,0.294487354,0.298639113,0
1.27522E-4,31.759047034,0.628845491,0.292972891,0.301915323,0
1.28078E-4,32.001931962,0.630446318,0.291534151,0.305191532,0
1.28696E-4,32.258941904,0.632215771,0.290019688,0.306451613,0
1.29189E-4,32.50396775,0.633624569,0.288580948,0.308971774,0
1.29559E-4,32.762761985,0.634675366,0.287066485,0.311995968,0
1.3005E-4,33.009422207,0.636067594,0.285627745,0.31577621,0
1.30475E-4,33.256959746,0.637267413,0.284189005,0.318800403,0
1.30804E-4,33.505228806,0.638194419,0.282750265,0.321068548,0
1.31308E-4,33.754318766,0.639607794,0.281311525,0.323840726,0
1.31788E-4,34.004361633,0.640951048,0.279872785,0.326108871,0
1.32477E-4,34.255614565,0.642868276,0.278434045,0.328377016,0
1.32997E-4,34.50785776,0.644308567,0.276995305,0.330645161,0
1.33284E-4,34.76084808,0.645099345,0.275556565,0.333669355,0
1.33651E-4,35.001099329,0.646112626,0.274193548,0.336693548,0
1.34239E-4,35.255540769,0.647725657,0.272754808,0.339969758,0
1.34721E-4,35.511013751,0.649041171,0.271316068,0.342237903,0
1.35094E-4,35.75381836,0.650058706,0.269953052,0.345010081,0
1.35466E-4,36.010868909,0.651069343,0.268514312,0.34702621,0
1.35772E-4,36.255032407,0.651897364,0.267151295,0.349798387,0
1.36184E-4,36.513384809,0.653009839,0.265712555,0.352822581,0
1.36566E-4,36.758855802,0.654039498,0.264349538,0.355090726,0
1.37007E-4,37.005182502,0.655223634,0.262986521,0.357862903,0
1.37419E-4,37.252182936,0.656325682,0.261623504,0.359879032,0
1.37919E-4,37.513776705,0.657657307,0.260184765,0.362147177,0
1.38263E-4,37.762352837,0.658572913,0.258821748,0.364919355,0
1.38705E-4,38.011646061,0.659743091,0.257458731,0.366935484,0
1.39271E-4,38.261840936,0.661237877,0.256095714,0.369707661,0
1.39578E-4,38.512767104,0.662044466,0.254732697,0.372479839,0
1.39849E-4,38.75027508,0.66275583,0.253445404,0.375504032,0
1.40168E-4,39.002268019,0.663591274,0.252082387,0.377520161,0
1.40565E-4,39.254917064,0.664627717,0.25071937,0.379788306,0
1.4085E-4,39.508156931,0.665368134,0.249356353,0.383064516,0
1.41291E-4,39.762166706,0.666514002,0.247993336,0.385836694,0
1.41614E-4,40.002667214,0.667350393,0.246706043,0.387852823,0
1.41881E-4,40.257848785,0.668038548,0.245343026,0.390120968,0
1.42234E-4,40.513510117,0.668948255,0.243980009,0.392641129,0
1.42612E-4,40.755563646,0.669919212,0.242692715,0.394909274,0
1.43066E-4,41.012710226,0.671083894,0.241329699,0.397681452,0
1.43473E-4,41.256233172,0.67212216,0.240042405,0.399949597,0
1.43698E-4,41.500349582,0.672695107,0.238755111,0.403981855,0
1.44083E-4,41.759342534,0.673671176,0.237392095,0.406754032,0
1.4438E-4,42.004555481,0.674425641,0.236104801,0.40952621,0
1.44775E-4,42.25041568,0.675423853,0.234817507,0.411290323,0
1.45094E-4,42.511317245,0.67622709,0.23345449,0.415070565,0
1.45472E-4,42.758345592,0.677175372,0.232167197,0.41733871,0
1.4593E-4,43.006066814,0.678323264,0.230879903,0.420110887,0
1.46216E-4,43.254386665,0.679037059,0.229592609,0.422883065,0
1.46621E-4,43.503378879,0.680047179,0.228305316,0.425403226,0
1.46885E-4,43.752835618,0.680701921,0.227018022,0.428175403,0
1.47287E-4,44.002957031,0.681697243,0.225730728,0.430695565,0
1.47762E-4,44.253762009,0.682870474,0.224443435,0.432711694,0
1.48141E-4,44.505260963,0.683803177,0.223156141,0.435987903,0
1.48459E-4,44.757399307,0.684584353,0.221868847,0.439264113,0
1.48891E-4,45.010062406,0.685642852,0.220581554,0.442540323,0
1.49361E-4,45.263476531,0.68678847,0.21929426,0.444052419,0
1.49784E-4,45.502838839,0.687817388,0.21808269,0.447076613,0
1.50043E-4,45.757689498,0.688444079,0.216795396,0.450100806,0
1.5039E-4,46.013084639,0.689284229,0.215508102,0.452872984,0
1.50651E-4,46.253903693,0.689911643,0.214296532,0.454889113,0
1.50942E-4,46.510267351,0.690612621,0.213009238,0.45640121,0
1.51186E-4,46.751989562,0.691200139,0.211797668,0.458417339,0
1.51692E-4,47.009450463,0.692411126,0.210510374,0.461189516,0
1.52179E-4,47.252630951,0.693573789,0.209298804,0.463205645,0
1.52616E-4,47.511712352,0.694612205,0.20801151,0.466481855,0
1.52975E-4,47.756195081,0.695463201,0.206799939,0.469002016,0
1.53289E-4,48.001232053,0.696205426,0.205588369,0.471018145,0
1.53739E-4,48.262298046,0.697266274,0.204301075,0.473538306,0
1.54042E-4,48.508493755,0.697979673,0.203089505,0.476058468,0
1.54215E-4,48.755112461,0.698385202,0.201877934,0.478326613,0
1.54469E-4,49.002126466,0.698978982,0.200666364,0.480594758,0
1.54839E-4,49.26508103,0.699844317,0.19937907,0.483114919,0
1.55286E-4,49.513191959,0.700884446,0.1981675,0.485383065,0
1.55777E-4,49.762033369,0.70202374,0.196955929,0.488155242,0
1.55986E-4,50.011468968,0.702508162,0.195744359,0.491431452,0
1.56207E-4,50.261249104,0.703019355,0.194532788,0.494203629,0
1.56515E-4,50.511415938,0.70372946,0.193321218,0.496471774,0
1.56745E-4,50.762041615,0.704258316,0.192109647,0.498991935,0
1.57046E-4,51.013065371,0.704947853,0.190898077,0.501764113,0
1.5725E-4,51.264552503,0.705416338,0.189686506,0.50453629,0
1.5761E-4,51.50076443,0.70623866,0.188550659,0.506804435,0
1.58189E-4,51.753447888,0.707557573,0.187339088,0.509576613,0
1.5845E-4,52.006788979,0.708151688,0.186127518,0.51234879,0
1.58793E-4,52.260613562,0.708927835,0.184915947,0.513608871,0
1.59105E-4,52.514932207,0.709633406,0.183704377,0.516129032,0
1.59351E-4,52.753814738,0.710188307,0.182568529,0.51890121,0
1.59712E-4,53.009083047,0.711000027,0.181356959,0.522177419,0
1.6001E-4,53.264891932,0.711667589,0.180145388,0.525201613,0
1.60247E-4,53.505086692,0.712198363,0.179009541,0.527721774,0
1.6053E-4,53.761759503,0.712830836,0.177797971,0.530997984,0
1.60784E-4,54.002773866,0.713398001,0.176662123,0.533518145,0
1.61019E-4,54.260203386,0.713919449,0.175450553,0.536290323,0
1.6135E-4,54.501914814,0.714656277,0.174314705,0.538810484,0
1.61742E-4,54.760415442,0.715522436,0.173103135,0.541834677,0
1.62142E-4,55.003316101,0.716407314,0.171967288,0.544354839,0
1.62413E-4,55.262965232,0.717003932,0.170755717,0.547127016,0
1.62631E-4,55.50675534,0.717482475,0.16961987,0.549143145,0
1.62949E-4,55.750969194,0.718179008,0.168484022,0.551159274,0
1.63137E-4,56.01182315,0.718590265,0.167272452,0.554183468,0
1.63349E-4,56.256718185,0.719054184,0.166136605,0.556451613,0
1.63564E-4,56.50192723,0.719524539,0.165000757,0.559727823,0
1.63879E-4,56.763938333,0.720208919,0.163789187,0.562752016,0
1.64093E-4,57.009933977,0.720675053,0.162653339,0.565524194,0
1.64392E-4,57.256359267,0.72132289,0.161517492,0.568296371,0
1.64635E-4,57.503152395,0.721849063,0.160381645,0.570816532,0
1.64862E-4,57.750278361,0.722339592,0.159245797,0.573336694,0
1.651E-4,58.014285693,0.722852871,0.158034227,0.575856855,0
1.65346E-4,58.262162234,0.723380732,0.15689838,0.578629032,0
1.65677E-4,58.510481489,0.724092455,0.155762532,0.581653226,0
1.65987E-4,58.759237554,0.724756858,0.154626685,0.584425403,0
1.66265E-4,59.008429455,0.725350739,0.153490837,0.586441532,0
1.66563E-4,59.25807615,0.725984833,0.15235499,0.58921371,0
1.66816E-4,59.508105646,0.726523047,0.151219143,0.592237903,0
1.67116E-4,59.758535825,0.727160132,0.150083295,0.595262097,0
1.67418E-4,60.009400893,0.727800693,0.148947448,0.59702621,0
1.67685E-4,60.260714703,0.728364576,0.147811601,0.600050403,0
1.67938E-4,60.512422135,0.728899263,0.146675753,0.602570565,0
1.68254E-4,60.764597715,0.729562446,0.145539906,0.604334677,0
1.6855E-4,61.000428319,0.730185808,0.144479782,0.606602823,0
1.68834E-4,61.253513945,0.730779606,0.143343935,0.609879032,0
1.69211E-4,61.507063848,0.731568218,0.142208087,0.612399194,0
1.69476E-4,61.761116051,0.732119947,0.14107224,0.615423387,0
1.69859E-4,62.015606584,0.732915884,0.139936393,0.618447581,0
1.70126E-4,62.253658154,0.733468902,0.138876268,0.621471774,0
1.70409E-4,62.509080593,0.734055739,0.137740421,0.624243952,0
1.70834E-4,62.764986058,0.734933082,0.136604574,0.627016129,0
1.71105E-4,63.004372561,0.735489794,0.135544449,0.629788306,0
1.71394E-4,63.261257866,0.736083388,0.134408602,0.632308468,0
1.7179E-4,63.50148549,0.736893903,0.133348478,0.635332661,0
1.72134E-4,63.759445137,0.737597099,0.132212631,0.638860887,0
1.72468E-4,64.000685674,0.73827696,0.131152506,0.641129032,0
1.72888E-4,64.259739918,0.739129563,0.130016659,0.643649194,0
1.73267E-4,64.502005368,0.739896939,0.128956535,0.646673387,0
1.73666E-4,64.762199516,0.740702758,0.127820688,0.648941532,0
1.73876E-4,65.005485293,0.741126057,0.126760563,0.650957661,0
1.74247E-4,65.266529711,0.741870999,0.125624716,0.653729839,0
1.74481E-4,65.510684515,0.742339797,0.124564592,0.655745968,0
1.74768E-4,65.755147491,0.742914843,0.123504468,0.658770161,0
1.75184E-4,66.000197711,0.743744522,0.122444343,0.661290323,0
1.75641E-4,66.263349999,0.74465251,0.121308496,0.662802419,0
1.75911E-4,66.509448854,0.745188377,0.120248372,0.664818548,0
1.76371E-4,66.756102435,0.746097697,0.119188248,0.667590726,0
1.7673E-4,67.003261833,0.746804565,0.118128124,0.670362903,0
1.77114E-4,67.25100115,0.74755864,0.117067999,0.673387097,0
1.77464E-4,67.51691681,0.748246087,0.115932152,0.676159274,0
1.77885E-4,67.765664516,0.749068198,0.114872028,0.679183468,0
1.78327E-4,68.014985511,0.749928105,0.113811904,0.681199597,0
1.78865E-4,68.265035341,0.750972071,0.112751779,0.683719758,0
1.79273E-4,68.515738773,0.751760816,0.111691655,0.686239919,0
1.7971E-4,68.767027971,0.752601964,0.110631531,0.689012097,0
1.80007E-4,69.000890889,0.75317167,0.10964713,0.691280242,0
1.80358E-4,69.253149839,0.753844947,0.108587006,0.693800403,0
1.8086E-4,69.506068549,0.754803276,0.107526882,0.696572581,0
1.81295E-4,69.759602605,0.755631606,0.106466758,0.699092742,0
1.8176E-4,70.013783241,0.756512642,0.105406633,0.701864919,0
1.82174E-4,70.250343149,0.757294248,0.104422232,0.704385081,0
1.82472E-4,70.505547572,0.757855642,0.103362108,0.707409274,0
1.82873E-4,70.761382781,0.75860904,0.102301984,0.710181452,0
1.83258E-4,71.017698441,0.759330441,0.10124186,0.713205645,0
1.83704E-4,71.25629333,0.760163347,0.100257459,0.715725806,0
1.84188E-4,71.513928753,0.761063882,0.099197335,0.717993952,0
1.84805E-4,71.753814229,0.762206701,0.098212934,0.721018145,0
1.85251E-4,72.012992073,0.763030764,0.097152809,0.72328629,0
1.85804E-4,72.254246806,0.764047245,0.096168408,0.725554435,0
1.86255E-4,72.51467488,0.764871394,0.095108284,0.727822581,0
1.86662E-4,72.757162503,0.76561529,0.094123883,0.730342742,0
1.87248E-4,73.000197739,0.766680145,0.093139482,0.732358871,0
1.87892E-4,73.26281319,0.767844255,0.092079358,0.735887097,0
1.88417E-4,73.507574266,0.76878992,0.091094957,0.738407258,0
1.88822E-4,73.752786504,0.769517489,0.090110556,0.740675403,0
1.89234E-4,74.017427781,0.77025338,0.089050432,0.743699597,0
1.89796E-4,74.263878953,0.771254986,0.088066031,0.745715726,0
1.90166E-4,74.510865516,0.771911778,0.08708163,0.748487903,0
1.90657E-4,74.758505059,0.772780522,0.086097229,0.751008065,0
1.91126E-4,75.006684706,0.773608307,0.085112828,0.753780242,0
1.91648E-4,75.255469444,0.774524393,0.084128426,0.756048387,0
1.92045E-4,75.504996456,0.775218873,0.083144025,0.758820565,0
1.92673E-4,75.755126591,0.776313633,0.082159624,0.761592742,0
1.93163E-4,76.006014752,0.777163638,0.081175223,0.764616935,0
1.9356E-4,76.257334294,0.777850425,0.080190822,0.766885081,0
1.93915E-4,76.509261672,0.778461798,0.079206421,0.769405242,0
1.94695E-4,76.761978631,0.779801751,0.07822202,0.771925403,0
1.95196E-4,77.015412248,0.780656536,0.077237619,0.774949597,0
1.95756E-4,77.250014645,0.781608893,0.076328941,0.777721774,0
1.96343E-4,77.504931064,0.782603104,0.07534454,0.780745968,0
1.96986E-4,77.760607826,0.783687149,0.074360139,0.783770161,0
1.97707E-4,78.017300504,0.784895536,0.073375738,0.786542339,0
1.9817E-4,78.254802024,0.78566957,0.07246706,0.789314516,0
1.99016E-4,78.512991932,0.787074117,0.071482659,0.792590726,0
1.99811E-4,78.752300652,0.788385817,0.070573982,0.795110887,0
2.00532E-4,79.012593558,0.789567734,0.06958958,0.797379032,0
2.01374E-4,79.25390046,0.790940295,0.068680903,0.799899194,0
2.0177E-4,79.515986998,0.791581912,0.067696502,0.802671371,0
2.02455E-4,79.758687425,0.792689907,0.066787824,0.804435484,0
2.03374E-4,80.00223274,0.794165089,0.065879146,0.807207661,0
2.03749E-4,80.266920404,0.794764111,0.064894745,0.810231855,0
2.04195E-4,80.511734497,0.795474661,0.063986067,0.812752016,0
2.05031E-4,80.75727049,0.796799287,0.063077389,0.814768145,0
2.05171E-4,81.003387809,0.797019076,0.062168711,0.816784274,0
2.05749E-4,81.270539177,0.797928891,0.06118431,0.819808468,0
2.06733E-4,81.518130665,0.79946861,0.060275632,0.822328629,0
2.0775E-4,81.766824779,0.801047978,0.059366954,0.82484879,0
2.08505E-4,82.016662141,0.802212191,0.058458277,0.827368952,0
2.08966E-4,82.267154721,0.802919824,0.057549599,0.829637097,0
2.09902E-4,82.518563261,0.804348522,0.056640921,0.831905242,0
2.10572E-4,82.770949339,0.805363881,0.055732243,0.834173387,0
2.11168E-4,83.002938341,0.806263547,0.054899288,0.836441532,0
2.12026E-4,83.256905991,0.807551219,0.05399061,0.83921371,0
2.12707E-4,83.511813386,0.808567751,0.053081932,0.841481855,0
2.1321E-4,83.767440586,0.809314465,0.052173255,0.844506048,0
2.13835E-4,84.002247263,0.810237567,0.0513403,0.847278226,0
2.14159E-4,84.259051386,0.810715588,0.050431622,0.850050403,0
2.14778E-4,84.516541876,0.811623737,0.049522944,0.852318548,0
2.15231E-4,84.75305402,0.812285819,0.048689989,0.855090726,0
2.15627E-4,85.011562566,0.812863472,0.047781312,0.857358871,0
2.1655E-4,85.270857011,0.814200227,0.046872634,0.860383065,0
2.17084E-4,85.509437357,0.814970312,0.046039679,0.86265121,0
2.17828E-4,85.770428988,0.816036434,0.045131001,0.865675403,0
2.18291E-4,86.010320079,0.816698177,0.044298046,0.868195565,0
2.18851E-4,86.250802776,0.817493851,0.043465092,0.87046371,0
2.19479E-4,86.513796759,0.818383054,0.042556414,0.872983871,0
2.20021E-4,86.755621411,0.819145527,0.041723459,0.875,0
2.20617E-4,87.020088481,0.819981828,0.040814781,0.878024194,0
2.21027E-4,87.263062597,0.820555055,0.039981826,0.880040323,0
2.21597E-4,87.50651784,0.821347274,0.039148872,0.881552419,0
2.22098E-4,87.750652034,0.822041685,0.038315917,0.884072581,0
2.22904E-4,88.01763136,0.823153892,0.037407239,0.886844758,0
2.23315E-4,88.263070671,0.823717736,0.036574284,0.889364919,0
2.23777E-4,88.50894173,0.824349795,0.03574133,0.891633065,0
2.24161E-4,88.755349507,0.824872824,0.034908375,0.89390121,0
2.25226E-4,89.002473587,0.82631663,0.03407542,0.896673387,0
2.25766E-4,89.250552567,0.827043384,0.033242466,0.898689516,0
2.26343E-4,89.521799786,0.827818035,0.032333788,0.90171371,0
2.27127E-4,89.771280345,0.828863961,0.031500833,0.904485887,0
2.27659E-4,90.021467676,0.829570314,0.030667878,0.907006048,0
2.28392E-4,90.272404508,0.830538169,0.029834924,0.908770161,0
2.28744E-4,90.50101233,0.831001547,0.029077692,0.911290323,0
2.29365E-4,90.753070569,0.831814834,0.028244737,0.913810484,0
2.30024E-4,91.005761265,0.832673581,0.027411783,0.916078629,0
2.30522E-4,91.259090806,0.833320964,0.026578828,0.918346774,0
2.30989E-4,91.512923625,0.833924747,0.025745873,0.920614919,0
2.32015E-4,91.767637525,0.835242906,0.024912918,0.922883065,0
2.32613E-4,92.023231506,0.836006837,0.024079964,0.925655242,0
2.33662E-4,92.256456727,0.837339539,0.023322732,0.928175403,0
2.34704E-4,92.514258527,0.838651567,0.022489777,0.930695565,0
2.35626E-4,92.772980933,0.839803153,0.021656823,0.933467742,0
2.36097E-4,93.008911774,0.840388423,0.020899591,0.935987903,0
2.37352E-4,93.269572208,0.841937284,0.020066636,0.938256048,0
2.3775E-4,93.507131518,0.842426164,0.019309405,0.94077621,0
2.38587E-4,93.769167249,0.843447282,0.01847645,0.943296371,0
2.39654E-4,94.008483837,0.844740272,0.017719219,0.945060484,0
2.40409E-4,94.272487747,0.84564888,0.016886264,0.947076613,0
2.41373E-4,94.513382877,0.846800609,0.016129032,0.949596774,0
2.42154E-4,94.755091363,0.847728568,0.015371801,0.951864919,0
2.43192E-4,95.022080468,0.848952182,0.014538846,0.954637097,0
2.44202E-4,95.26599534,0.850132499,0.013781614,0.956653226,0
2.45097E-4,95.510590727,0.851172039,0.013024383,0.958921371,0
2.46325E-4,95.756314173,0.852585485,0.012267151,0.961189516,0
2.47637E-4,96.003332239,0.854081001,0.01150992,0.963205645,0
2.48696E-4,96.251502789,0.855277369,0.010752688,0.965221774,0
2.50311E-4,96.5010489,0.857082056,0.009995457,0.967741935,0
2.51809E-4,96.752316212,0.858736538,0.009238225,0.970262097,0
2.53398E-4,97.005054544,0.860470318,0.008480993,0.972530242,0
