Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.98451E-5,14.502616674,0.402321916,0.46128403,0.13369467,0
7.06778E-5,14.755925203,0.405978291,0.458230854,0.135953026,0
7.13434E-5,15.004367288,0.408884881,0.455262488,0.139114724,0
7.22376E-5,15.25558625,0.412767068,0.452294123,0.140921409,0
7.32048E-5,15.503262382,0.416937778,0.449410567,0.141824752,0
7.40163E-5,15.75363751,0.420414241,0.446527012,0.143179765,0
7.46041E-5,16.006314866,0.422919211,0.443643457,0.146341463,0
7.56652E-5,16.254678728,0.427414303,0.440844712,0.146341463,0
7.68041E-5,16.506362556,0.432199842,0.438045967,0.149954833,0
7.7771E-5,16.753730386,0.436231045,0.435332033,0.151761518,0
7.85781E-5,17.004180336,0.439574253,0.432618099,0.15266486,0
7.93777E-5,17.256890029,0.442867019,0.429904164,0.153568202,0
7.99926E-5,17.503838093,0.44538555,0.42727504,0.155374887,0
8.06477E-5,17.752903602,0.448056517,0.424645916,0.158536585,0
8.11985E-5,18.003881227,0.450292378,0.422016792,0.161698284,0
8.18325E-5,18.256620871,0.452854833,0.419387669,0.162601626,0
8.25269E-5,18.503307492,0.455647547,0.416843355,0.164408311,0
8.31817E-5,18.751887307,0.458267853,0.414299042,0.166214995,0
8.37649E-5,19.00222701,0.460591088,0.411754728,0.16802168,0
8.43511E-5,19.254483315,0.462916243,0.409210415,0.170731707,0
8.4827E-5,19.508207773,0.464796434,0.406666101,0.17163505,0
8.52828E-5,19.754881341,0.466590926,0.404206598,0.174345077,0
8.57621E-5,20.003072674,0.468471738,0.401747095,0.17570009,0
8.61514E-5,20.252309838,0.469994488,0.399287592,0.17931346,0
8.67962E-5,20.503088189,0.472506969,0.396828089,0.182475158,0
8.73818E-5,20.755663348,0.474778227,0.394368586,0.184281843,0
8.76755E-5,21.000797562,0.475913741,0.391993894,0.187443541,0
8.82475E-5,21.256000075,0.478118366,0.389534391,0.190153568,0
8.86926E-5,21.503803683,0.479827172,0.387159698,0.191508582,0
8.92261E-5,21.752951969,0.48186847,0.384785006,0.193315266,0
8.96625E-5,22.003397293,0.483531942,0.382410313,0.195573622,0
9.01991E-5,22.255184346,0.485570226,0.38003562,0.197380307,0
9.05961E-5,22.508271738,0.487072957,0.377660928,0.200090334,0
9.12652E-5,22.75374219,0.489595869,0.375371046,0.20234869,0
9.18267E-5,23.001002771,0.491703614,0.373081164,0.20596206,0
9.23328E-5,23.258850622,0.493595823,0.370706471,0.208220416,0
9.28643E-5,23.508942673,0.495575261,0.368416589,0.211833785,0
9.33654E-5,23.751077781,0.497434404,0.366211517,0.214995483,0
9.38144E-5,24.00378141,0.499094644,0.363921635,0.216350497,0
9.42866E-5,24.257794032,0.50083445,0.361631753,0.21770551,0
9.46832E-5,24.503473046,0.502291505,0.359426681,0.219060524,0
9.51296E-5,24.750232953,0.503925977,0.35722161,0.22131888,0
9.56459E-5,25.007855843,0.505809741,0.354931728,0.224028907,0
9.60174E-5,25.257084386,0.507160978,0.352726656,0.226287263,0
9.65324E-5,25.507427796,0.509027836,0.350521584,0.227190605,0
9.71603E-5,25.759147727,0.511294283,0.348316513,0.22899729,0
9.7626E-5,26.002668271,0.512968621,0.346196251,0.230803975,0
9.80912E-5,26.25722007,0.514635122,0.34399118,0.233965673,0
9.86917E-5,26.50320634,0.516778546,0.341870918,0.235772358,0
9.93483E-5,26.750881097,0.519110709,0.339750657,0.238482385,0
9.99506E-5,27.009873307,0.521240411,0.337545586,0.242095754,0
1.00496E-4,27.250474558,0.523162375,0.335510135,0.243902439,0
1.0094E-4,27.502244215,0.524717158,0.333389874,0.246612466,0
1.01819E-4,27.755582496,0.527787766,0.331269612,0.249322493,0
1.02415E-4,28.000684405,0.529856147,0.329234162,0.251129178,0
1.02844E-4,28.25733388,0.531341012,0.3271139,0.252935863,0
1.03401E-4,28.504925835,0.533261843,0.32507845,0.254290876,0
1.03939E-4,28.753838738,0.535106245,0.323042999,0.257904246,0
1.04324E-4,29.003680926,0.536423218,0.321007548,0.260614273,0
1.04895E-4,29.254759702,0.538371473,0.318972097,0.262872629,0
1.05387E-4,29.507213779,0.540040697,0.316936647,0.265130985,0
1.05905E-4,29.750241772,0.541794082,0.314986006,0.266034327,0
1.06381E-4,30.004876982,0.543397334,0.312950556,0.267841012,0
1.07112E-4,30.25037093,0.54585187,0.310999915,0.270099368,0
1.07672E-4,30.508193602,0.547720715,0.308964464,0.273712737,0
1.08199E-4,30.75656656,0.549475414,0.307013824,0.275519422,0
1.08704E-4,31.006023122,0.551147128,0.305063184,0.27868112,0
1.09339E-4,31.256743021,0.553243287,0.303112543,0.281842818,0
1.10043E-4,31.50911828,0.555555774,0.301161903,0.284552846,0
1.10661E-4,31.751975973,0.557575304,0.299296073,0.287714544,0
1.11268E-4,32.007378142,0.559551114,0.297345433,0.290876242,0
1.12084E-4,32.253063241,0.562189483,0.295479603,0.293586269,0
1.12699E-4,32.500304463,0.564169526,0.293613773,0.296747967,0
1.13196E-4,32.760045346,0.56576462,0.291663133,0.298554652,0
1.13786E-4,33.009693435,0.567647136,0.289797303,0.300361337,0
1.14456E-4,33.260849219,0.569777072,0.287931473,0.302168022,0
1.14904E-4,33.5016917,0.571196042,0.286150454,0.303523035,0
1.15513E-4,33.755170488,0.573115664,0.284284624,0.304878049,0
1.16454E-4,34.010564378,0.576065555,0.282418794,0.308039747,0
1.17402E-4,34.256129609,0.579015681,0.280637775,0.311653117,0
1.18053E-4,34.50338521,0.581030897,0.278856755,0.313911472,0
1.18595E-4,34.751832256,0.582701588,0.277075736,0.317524842,0
1.19395E-4,35.001613328,0.585153179,0.275294716,0.32068654,0
1.19913E-4,35.252959877,0.586734474,0.273513697,0.321589883,0
1.2078E-4,35.505697981,0.589367379,0.271732677,0.324751581,0
1.21405E-4,35.760151373,0.591252185,0.269951658,0.326558266,0
1.21919E-4,36.003489619,0.592798126,0.268255449,0.329719964,0
1.228E-4,36.260494644,0.595433122,0.26647443,0.332881662,0
1.23365E-4,36.506615645,0.597115014,0.264778221,0.334236676,0
1.24285E-4,36.754381194,0.59983525,0.263082012,0.336946703,0
1.2498E-4,37.003618327,0.601882274,0.261385803,0.338301716,0
1.25448E-4,37.254122204,0.603250762,0.259689594,0.340108401,0
1.26272E-4,37.505760338,0.605653508,0.257993385,0.342818428,0
1.26876E-4,37.758950492,0.607403927,0.256297176,0.345528455,0
1.27734E-4,38.000903788,0.609879069,0.254685777,0.34733514,0
1.28296E-4,38.257023508,0.611490561,0.252989568,0.351400181,0
1.28971E-4,38.501616209,0.613420287,0.25137817,0.353206865,0
1.29583E-4,38.760229644,0.615159654,0.249681961,0.357723577,0
1.30161E-4,39.006910641,0.616793944,0.248070562,0.359981933,0
1.30767E-4,39.254801219,0.618502678,0.246459164,0.364498645,0
1.31548E-4,39.504159095,0.620689911,0.244847765,0.366757001,0
1.32192E-4,39.754759282,0.622485844,0.243236367,0.369918699,0
1.33058E-4,40.007081552,0.624889955,0.241624968,0.371725384,0
1.33826E-4,40.260849348,0.62700586,0.24001357,0.374887082,0
1.34501E-4,40.502308864,0.628856717,0.238486982,0.376693767,0
1.35284E-4,40.758659978,0.630992444,0.236875583,0.379403794,0
1.3614E-4,41.002920159,0.633312259,0.235348995,0.382113821,0
1.36726E-4,41.262254307,0.634891133,0.233737596,0.385275519,0
1.37569E-4,41.509006915,0.637152531,0.232211008,0.387985547,0
1.38312E-4,41.75722747,0.639133599,0.23068442,0.390695574,0
1.3905E-4,42.006923748,0.641092016,0.229157832,0.39295393,0
1.39751E-4,42.257887427,0.642940611,0.227631244,0.394308943,0
1.40142E-4,42.509773415,0.643967798,0.226104656,0.396567299,0
1.40717E-4,42.762540589,0.645474379,0.224578068,0.397922313,0
1.41395E-4,43.002413064,0.647241235,0.22313629,0.40063234,0
1.4209E-4,43.257696073,0.649041819,0.221609702,0.404245709,0
1.42795E-4,43.514097186,0.650861785,0.220083114,0.406052394,0
1.43225E-4,43.757246217,0.651964763,0.218641337,0.409214092,0
1.44121E-4,44.001535161,0.654257732,0.217199559,0.411924119,0
1.44878E-4,44.261511149,0.656180744,0.215672971,0.415085818,0
1.45572E-4,44.50834702,0.65793284,0.214231193,0.417344173,0
1.46178E-4,44.756349679,0.659458922,0.212789416,0.418699187,0
1.46753E-4,45.005281536,0.66089818,0.211347638,0.421409214,0
1.47195E-4,45.255175965,0.662001136,0.20990586,0.42366757,0
1.47847E-4,45.50601912,0.663620314,0.208464083,0.425925926,0
1.48327E-4,45.757765951,0.664809602,0.207022305,0.426377597,0
1.48781E-4,46.010327016,0.665927594,0.205580528,0.429087624,0
1.49474E-4,46.263878532,0.667630811,0.20413875,0.432249322,0
1.49959E-4,46.503442713,0.668815863,0.202781783,0.433604336,0
1.50327E-4,46.758637018,0.66971113,0.201340005,0.436314363,0
1.50942E-4,47.01479673,0.671205702,0.199898227,0.439476061,0
1.51267E-4,47.256519268,0.671993164,0.19854126,0.44263776,0
1.51852E-4,47.514284403,0.673403776,0.197099483,0.444444444,0
1.52599E-4,47.757828683,0.675195074,0.195742515,0.447154472,0
1.5307E-4,48.002402387,0.676322473,0.194385548,0.45031617,0
1.53544E-4,48.263082976,0.677450424,0.192943771,0.453477868,0
1.54151E-4,48.509400668,0.678889819,0.191586803,0.456639566,0
1.54807E-4,48.756597768,0.680438515,0.190229836,0.458897922,0
1.55309E-4,49.004729226,0.681619507,0.188872869,0.460704607,0
1.55915E-4,49.25363183,0.683036964,0.187515902,0.463866305,0
1.56517E-4,49.503586091,0.684440297,0.186158935,0.468383017,0
1.57131E-4,49.754669705,0.68586417,0.184801968,0.46928636,0
1.5766E-4,50.006459788,0.687086831,0.183445,0.471996387,0
1.58094E-4,50.259013011,0.688085343,0.182088033,0.475609756,0
1.58607E-4,50.512412897,0.689263699,0.180731066,0.478771454,0
1.5914E-4,50.750804284,0.690480442,0.179458909,0.482836495,0
1.60012E-4,51.006370617,0.692463462,0.178101942,0.485546522,0
1.6041E-4,51.262693422,0.693365254,0.176744975,0.48870822,0
1.60828E-4,51.503657492,0.694306672,0.175472818,0.491869919,0
1.61481E-4,51.761441467,0.695774548,0.174115851,0.494579946,0
1.61989E-4,52.004020751,0.696910859,0.172843694,0.497289973,0
1.62375E-4,52.263581595,0.69777182,0.171486727,0.498644986,0
1.62715E-4,52.507462565,0.698529382,0.17021457,0.500451671,0
1.62967E-4,52.751690323,0.699087226,0.168942414,0.501355014,0
1.63648E-4,53.013107503,0.700594275,0.167585447,0.504065041,0
1.64237E-4,53.259079089,0.701890741,0.16631329,0.507226739,0
1.64884E-4,53.505946794,0.703310138,0.165041133,0.509936766,0
1.65594E-4,53.753841904,0.704857912,0.163768976,0.511743451,0
1.66249E-4,54.002618676,0.70627912,0.16249682,0.514905149,0
1.6703E-4,54.252611804,0.707963897,0.161224663,0.517163505,0
1.67551E-4,54.503557699,0.709083717,0.159952506,0.520776874,0
1.68183E-4,54.755237098,0.710435204,0.158680349,0.522583559,0
1.6888E-4,55.008030508,0.711919214,0.157408193,0.525293586,0
1.69507E-4,55.261820792,0.713247397,0.156136036,0.528455285,0
1.70242E-4,55.516680388,0.714796638,0.154863879,0.53071364,0
1.71161E-4,55.755652886,0.716719544,0.153676533,0.534778681,0
1.72082E-4,56.013262657,0.718637406,0.152404376,0.537037037,0
1.73008E-4,56.255029213,0.720549281,0.15121703,0.539295393,0
1.73645E-4,56.515064669,0.721858038,0.149944873,0.541102078,0
1.74556E-4,56.758722944,0.723719886,0.148757527,0.543360434,0
1.75167E-4,57.003533374,0.724960705,0.147570181,0.546522132,0
1.75813E-4,57.26674444,0.726267339,0.146298024,0.549232159,0
1.76484E-4,57.513371614,0.72761741,0.145110678,0.551490515,0
1.77101E-4,57.76087489,0.728853478,0.143923331,0.554200542,0
1.77751E-4,58.009219519,0.73014886,0.142735985,0.55736224,0
1.78258E-4,58.258400254,0.731154167,0.141548639,0.56097561,0
1.78998E-4,58.508571598,0.732616821,0.140361293,0.564588979,0
1.79807E-4,58.759714633,0.734206265,0.139173946,0.567299006,0
1.80817E-4,59.012278516,0.736177205,0.1379866,0.570009033,0
1.81566E-4,59.266011323,0.73762911,0.136799254,0.571364047,0
1.82626E-4,59.502715094,0.739670938,0.135696718,0.573622403,0
1.83585E-4,59.758878038,0.741504921,0.134509372,0.577687444,0
1.8476E-4,60.016612837,0.743733076,0.133322025,0.580397471,0
1.85703E-4,60.257431645,0.745507856,0.132219489,0.582655827,0
1.86185E-4,60.517737022,0.746410097,0.131032143,0.586269196,0
1.87094E-4,60.760305933,0.748102964,0.129929607,0.58762421,0
1.87912E-4,61.004089116,0.749616488,0.128827071,0.589430894,0
1.88432E-4,61.267604367,0.750574657,0.127639725,0.593044264,0
1.8905E-4,61.512902007,0.751708081,0.126537189,0.597560976,0
1.8955E-4,61.759003354,0.752620501,0.125434654,0.600271003,0
1.90704E-4,62.006319797,0.754716567,0.124332118,0.60298103,0
1.91435E-4,62.254687701,0.756033524,0.123229582,0.604787715,0
1.92327E-4,62.504167037,0.757631853,0.122127046,0.60704607,0
1.92969E-4,62.754716456,0.758775897,0.12102451,0.609756098,0
1.94145E-4,63.006411405,0.760856791,0.119921974,0.612466125,0
1.94932E-4,63.259378848,0.762239573,0.118819439,0.615627823,0
1.95767E-4,63.513333783,0.763699536,0.117716903,0.619692864,0
1.96641E-4,63.768549486,0.765215641,0.116614367,0.621499548,0
1.97584E-4,64.005116924,0.76684235,0.115596642,0.624209575,0
1.9863E-4,64.262556529,0.768632362,0.114494106,0.627822945,0
1.99874E-4,64.501616115,0.77074313,0.11347638,0.630532972,0
2.01076E-4,64.762330861,0.772765185,0.112373844,0.632791328,0
2.02034E-4,65.004292402,0.774363066,0.111356119,0.634598013,0
2.02831E-4,65.267570148,0.775685107,0.110253583,0.638211382,0
2.03947E-4,65.511670564,0.777522738,0.109235858,0.639566396,0
2.0437E-4,65.756630145,0.778213994,0.108218132,0.641824752,0
2.05183E-4,66.002252479,0.779539208,0.107200407,0.644083107,0
2.06228E-4,66.269726286,0.781230367,0.106097871,0.648148148,0
2.07066E-4,66.51785053,0.782577662,0.105080146,0.651761518,0
2.08017E-4,66.766887024,0.78409604,0.10406242,0.653116531,0
2.08871E-4,67.017032783,0.785450688,0.103044695,0.655826558,0
2.09523E-4,67.26815904,0.786478965,0.10202697,0.659439928,0
2.10151E-4,67.519941823,0.787464331,0.101009244,0.662149955,0
2.10959E-4,67.751562479,0.788726577,0.100076329,0.664408311,0
2.11943E-4,68.005426355,0.790252311,0.099058604,0.666214995,0
2.12803E-4,68.260181466,0.791577343,0.098040879,0.669376694,0
2.1397E-4,68.516366979,0.793362981,0.097023153,0.672990063,0
2.14896E-4,68.752434499,0.794767809,0.096090238,0.674796748,0
2.15921E-4,69.010979974,0.796312889,0.095072513,0.677055104,0
2.16661E-4,69.270526423,0.797419986,0.094054788,0.678861789,0
2.17133E-4,69.509242528,0.798123809,0.093121873,0.680668473,0
2.18119E-4,69.770386693,0.799584538,0.092104147,0.683830172,0
2.18851E-4,70.010801151,0.800662453,0.091171232,0.685636856,0
2.19608E-4,70.252016627,0.80177192,0.090238317,0.687443541,0
2.20727E-4,70.516303341,0.803400206,0.089220592,0.690605239,0
2.21238E-4,70.759442627,0.804138209,0.088287677,0.693315266,0
2.21822E-4,71.003114074,0.804980588,0.087354762,0.695573622,0
2.22661E-4,71.269767627,0.80618156,0.086337037,0.700090334,0
2.23896E-4,71.515360907,0.807937842,0.085404122,0.700993677,0
2.24567E-4,71.762022743,0.808884657,0.084471207,0.703252033,0
2.25127E-4,72.009329008,0.809672332,0.083538292,0.704607046,0
2.26011E-4,72.257383343,0.810908586,0.082605377,0.706865402,0
2.26814E-4,72.506491599,0.812024257,0.081672462,0.709123758,0
2.27429E-4,72.756358838,0.812873567,0.080739547,0.711382114,0
2.28456E-4,73.007147638,0.814284909,0.079806632,0.714092141,0
2.29075E-4,73.258823448,0.815130371,0.078873717,0.716802168,0
2.2969E-4,73.511204886,0.815966197,0.077940802,0.719512195,0
2.30236E-4,73.76422076,0.81670457,0.077007887,0.721770551,0
2.30751E-4,74.017769641,0.817399752,0.076074972,0.725835592,0
2.31354E-4,74.271952781,0.818208677,0.075142058,0.727642276,0
2.32036E-4,74.503633383,0.819120296,0.074293953,0.730352304,0
2.33133E-4,74.759372019,0.820576461,0.073361038,0.733514002,0
2.33677E-4,75.016156388,0.821293974,0.072428123,0.7366757,0
2.34271E-4,75.250153416,0.822074343,0.071580019,0.738482385,0
2.35074E-4,75.508308257,0.823124447,0.070647104,0.741192412,0
2.35937E-4,75.767288509,0.824246059,0.069714189,0.743450768,0
2.36687E-4,76.003553551,0.825214893,0.068866084,0.746612466,0
2.37407E-4,76.264375344,0.826139729,0.067933169,0.749774164,0
2.38786E-4,76.502423144,0.827897139,0.067085065,0.752935863,0
2.39639E-4,76.765552363,0.828975214,0.06615215,0.756097561,0
2.40137E-4,77.005450279,0.829602313,0.065304045,0.759259259,0
2.41057E-4,77.270008944,0.83075378,0.064371131,0.762420958,0
2.41398E-4,77.511282527,0.831178931,0.063523026,0.766034327,0
2.42726E-4,77.753385701,0.83282248,0.062674922,0.768292683,0
2.44188E-4,78.021101591,0.834613363,0.061742007,0.771454381,0
2.44568E-4,78.265527124,0.835077011,0.060893902,0.773261066,0
2.4526E-4,78.510442455,0.835914951,0.060045798,0.776874435,0
2.46091E-4,78.756165799,0.83691755,0.059197693,0.779584463,0
2.47189E-4,79.002836364,0.838231567,0.058349589,0.781842818,0
2.47919E-4,79.250359814,0.839099333,0.057501484,0.784101174,0
2.49276E-4,79.523816801,0.840699942,0.056568569,0.786811201,0
2.50109E-4,79.773524724,0.84167507,0.055720465,0.789521229,0
2.50753E-4,80.024008728,0.842424228,0.05487236,0.793586269,0
2.51405E-4,80.250079987,0.843180386,0.054109066,0.795392954,0
2.52156E-4,80.502018956,0.844045514,0.053260962,0.798102981,0
2.53272E-4,80.754985567,0.845323164,0.052412857,0.800813008,0
2.54432E-4,81.008937789,0.846639816,0.051564753,0.804426378,0
2.55214E-4,81.263934692,0.847520722,0.050716648,0.807136405,0
2.56708E-4,81.520093713,0.849190013,0.049868544,0.811201445,0
2.57569E-4,81.751633982,0.850143869,0.04910525,0.813911472,0
2.58874E-4,82.009707989,0.85157796,0.048257145,0.817073171,0
2.59487E-4,82.268963542,0.852247426,0.047409041,0.819331527,0
2.60076E-4,82.502708193,0.852887531,0.046645747,0.82068654,0
2.61092E-4,82.763385911,0.85398443,0.045797642,0.822041554,0
2.62052E-4,83.024937599,0.85501355,0.044949538,0.824751581,0
2.62977E-4,83.261210229,0.855998421,0.044186244,0.827009937,0
2.63584E-4,83.524611391,0.856641582,0.043338139,0.828816621,0
2.64418E-4,83.76231007,0.85751935,0.042574845,0.831074977,0
2.65469E-4,84.000920223,0.858618558,0.041811551,0.833785005,0
2.67032E-4,84.267136156,0.860238363,0.040963447,0.83604336,0
2.67987E-4,84.507931702,0.861218191,0.040200153,0.838301716,0
2.69194E-4,84.776642459,0.862446866,0.039352048,0.840108401,0
2.70716E-4,85.019639567,0.863980847,0.038588754,0.842818428,0
2.71596E-4,85.263754946,0.864860475,0.03782546,0.845980126,0
2.7304E-4,85.509026568,0.86629051,0.037062166,0.849141825,0
2.74171E-4,85.75520388,0.867400699,0.036298872,0.850948509,0
2.75119E-4,86.002408909,0.868323575,0.035535578,0.853658537,0
2.76585E-4,86.250846665,0.869738911,0.034772284,0.856820235,0
2.77891E-4,86.500365185,0.870986657,0.03400899,0.859530262,0
2.78616E-4,86.750875281,0.871673791,0.033245696,0.861788618,0
2.80809E-4,87.002902595,0.873730928,0.032482402,0.863595303,0
2.81982E-4,87.256228768,0.874818151,0.031719108,0.866757001,0
2.8351E-4,87.510868345,0.876219608,0.030955814,0.869015357,0
2.85783E-4,87.767374189,0.878275389,0.03019252,0.872177055,0
2.87357E-4,88.025568725,0.879679508,0.029429226,0.875338753,0
2.88674E-4,88.256011015,0.880841046,0.028750742,0.877597109,0
2.90009E-4,88.516529629,0.88200818,0.027987448,0.880758808,0
2.91318E-4,88.778175944,0.883140625,0.027224154,0.883920506,0
2.93022E-4,89.011823465,0.884598516,0.02654567,0.887533875,0
2.95072E-4,89.276729397,0.886329464,0.025782376,0.890695574,0
2.97853E-4,89.514491476,0.888634727,0.025103893,0.893405601,0
2.99611E-4,89.753493622,0.890068314,0.024425409,0.89701897,0
3.01447E-4,90.024226175,0.891545866,0.023662115,0.900180668,0
3.04187E-4,90.266730593,0.893713957,0.022983632,0.902890696,0
3.05732E-4,90.510752575,0.894916738,0.022305148,0.905600723,0
3.07611E-4,90.756167244,0.896361827,0.021626664,0.909214092,0
3.0971E-4,91.003160468,0.897952759,0.020948181,0.911924119,0
3.11404E-4,91.251568881,0.899218828,0.020269697,0.915085818,0
3.12965E-4,91.501355393,0.90037142,0.019591214,0.917795845,0
3.154E-4,91.752857075,0.902143237,0.01891273,0.921409214,0
3.17918E-4,92.006158812,0.903942258,0.018234246,0.92366757,0
3.21053E-4,92.261650707,0.906135676,0.017555763,0.925474255,0
3.23993E-4,92.519351108,0.908147893,0.016877279,0.928635953,0
3.26157E-4,92.779362066,0.909601028,0.016198796,0.930442638,0
3.28419E-4,93.008802702,0.911094863,0.015605123,0.931797651,0
3.3074E-4,93.272339174,0.912602616,0.014926639,0.93495935,0
3.32524E-4,93.504600361,0.913744174,0.014332966,0.937669377,0
3.34186E-4,93.771304928,0.914794348,0.013654482,0.939927733,0
3.36971E-4,94.006340342,0.916525168,0.013060809,0.942186089,0
3.44129E-4,94.27967209,0.920813995,0.012382326,0.943992773,0
3.47471E-4,94.521958039,0.922740624,0.011788652,0.946251129,0
3.50125E-4,94.766399878,0.924237186,0.011194979,0.948509485,0
3.53445E-4,95.012353085,0.926067907,0.010601306,0.951219512,0
3.54582E-4,95.260193675,0.926684957,0.010007633,0.953929539,0
3.57198E-4,95.509461266,0.928084705,0.00941396,0.955284553,0
3.61184E-4,95.76145814,0.930166503,0.008820287,0.958446251,0
3.66227E-4,96.016524443,0.932714015,0.008226614,0.961607949,0
3.68146E-4,96.273631477,0.933659026,0.00763294,0.964317977,0
3.70843E-4,96.532607426,0.934964216,0.007039267,0.966576332,0
3.74431E-4,96.756275733,0.936661629,0.006530405,0.96928636,0
3.77988E-4,97.019554464,0.938300139,0.005936731,0.972448058,0
3.80236E-4,97.285355049,0.939313824,0.005343058,0.975158085,0
3.86276E-4,97.515594308,0.941955755,0.004834196,0.977416441,0
