X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.159675,34.9968033333,train,2.153275537278119E-4,24.451583070242393,0.46612236244463656
-80.308391517,26.1439174879,train,6.40794702684468E-4,70.58901424715432,0.8455129688312316
-80.9144304467,35.1574508783,train,3.902562505946621E-4,49.8328638665275,0.6793585195928966
-80.1218338013,32.8153572083,train,2.838257566503987E-4,36.04659573776181,0.56274199431974
-77.9220561177,37.6878384242,train,2.897701335812139E-4,37.07893578160617,0.5702523903366534
-80.3383611111,41.2920722222,train,4.4247343345907436E-5,4.0468459758979165,0.1209928642599365
-79.8685071441,36.2020183746,train,2.6804306248111347E-4,33.01054418466493,0.5421583916191989
-116.534729,32.825365,train,9.497323857383949E-4,88.92227727650214,0.9372167908402801
-116.2432,32.649513,train,3.6550384756147596E-4,47.3167410867176,0.6553717204582601
-116.3272133333,33.511325,train,1.435481910265335E-4,13.758610089719914,0.34188933102970487
-116.543195,32.835838,train,7.55458018292614E-4,78.26793715084878,0.8894005454978162
-116.491751,33.21005,train,5.741054087853979E-4,66.0271483341288,0.8123682631495469
-116.105,34.1072222222,train,1.6738997828642137E-4,16.905329829462854,0.3860678628120984
-116.4163781405,32.7063654114,train,7.905153861096773E-4,80.50317452369465,0.900143138106128
-116.4852777778,33.3388888889,train,5.091739887781098E-4,61.404928252059996,0.7732770515788955
-116.54,33.4877777778,train,8.26884130659364E-4,83.01166570966332,0.9101862308862916
-116.987345,33.54242,train,7.575440971993076E-4,78.57080498676756,0.890070954085227
-116.692725,33.8688916667,train,7.91652091691006E-4,80.5545787495786,0.9004734180018567
-116.8307647705,32.9207115173,train,0.00113839565005912,96.0796874239274,0.9637726569265741
-116.4441966667,33.6306283333,train,7.021979372123255E-4,74.75820458690815,0.8708278858829279
-116.6392287556,33.3168607827,train,8.286817273707778E-4,83.26007347768955,0.9106555556228778
-116.19832097,33.34294122,train,3.45774997215673E-4,45.08990533254641,0.6349743491338845
-116.432,33.676445,train,1.7560213740338678E-4,18.423376845256648,0.4005878463637744
-116.1744533333,34.0206611667,train,2.7506174266941376E-4,34.42033035132683,0.5514290731610874
-116.5775383333,33.5499883333,train,8.041948297020569E-4,81.58840534377264,0.9040460877111536
-116.6657618056,33.9891292778,train,3.2624637053709887E-4,42.48479764696193,0.6135952859528683
-116.5991388883,33.1059222217,train,8.029030971282168E-4,81.5104204714974,0.9036841544231152
-116.6713138883,33.1253777783,train,0.0010666726962832802,93.76969960083021,0.9553499156407048
-116.4309178615,32.8851864968,train,8.161961056418255E-4,82.2709431655035,0.9073444030907647
-116.47107,34.1243445,train,3.9402687892291287E-4,50.287968420990474,0.6828630082710998
-116.98461167,34.1097,train,4.1232208389524206E-4,52.07027069437074,0.6993306793998912
-116.9150555657,33.9347079783,train,8.742269114450525E-4,85.30519608438132,0.9217621033405157
-116.7983383333,33.2921116667,train,8.416190420124191E-4,83.76212234433166,0.9139617237987318
-116.094646078,31.8900639706,train,4.883260342842745E-4,59.566774526199865,0.7590735411335456
-116.2902969,32.6696353,train,4.3294673316744193E-4,54.299895306479186,0.7168720425664425
-116.6626133333,34.0212083333,train,6.639004619650211E-4,71.97116211510043,0.8555740887534347
-116.889045,33.29868,train,0.0011046118149176853,95.2940331607677,0.9600239815200771
-116.9401818407,32.7290797693,train,8.639677616959011E-4,84.85766109655356,0.9193873795864933
-116.9114157213,32.8402996426,train,0.0010844214349282316,94.5232255514235,0.957600942143337
-116.4419048,33.0151220997,train,7.264220023615897E-4,76.04624181330594,0.8796333087196833
-116.0303111111,31.7888055556,train,4.4353038547847084E-4,55.532598096541236,0.7254723241978186
-111.433528,34.377758,train,1.3800201905813522E-4,13.188403988056765,0.3311646948915503
-110.873984,31.71215,train,2.1186348497579408E-4,23.818920593980284,0.46070487509521674
-112.054713,34.666951,train,1.5259135727709616E-4,14.717061331537453,0.35900855657323594
-114.728571,35.706195,train,6.620511542693199E-5,5.938175562885998,0.17548493702555956
-110.686408,32.340149,train,3.504624411509489E-4,45.631231599869416,0.6399273869880482
-110.236445926,31.3928910333,train,1.961930371956918E-4,21.713469580316,0.4355026550963129
-111.0455131531,33.3092570645,train,3.5679684602475344E-4,46.33412002798182,0.6465140967539271
-115.450195,36.1630861667,train,4.7924636615385445E-5,4.335093054118456,0.13036353896488817
-115.4526687783,36.1673016842,train,4.997428391878875E-5,4.495723824236073,0.13554313347138014
-110.9440556635,29.0866828664,train,6.610619546753018E-5,5.92866030135895,0.1752471869974932
-111.4747238159,28.6419448853,train,2.844809271282272E-5,2.623078224645286,0.07956982808510171
-107.6551345122,24.8214629709,train,5.7957036153303815E-5,5.20641814943701,0.15542371107750286
-115.8121722222,33.7169138889,train,8.906987040611721E-5,8.063087111308299,0.22864065965249303
-115.8397305556,33.7180416667,train,1.365834009096836E-4,13.007216529356501,0.328393556028302
-115.8004,33.9496277778,train,2.909248294100997E-5,2.6812551212162856,0.08129688827259807
-109.32332,32.003125,train,1.0435413416843795E-4,9.599672272941008,0.2622484013073655
-113.65975833,37.220805,train,7.724859547461251E-5,6.915613043494722,0.20160110212627746
-110.43807831,31.42974584,train,2.0537451446342065E-4,22.81224372093379,0.4504083416939728
-110.6728939712,32.2967811426,train,2.0942315148126528E-4,23.475445728534158,0.4568554444016215
-110.8286489,33.3353009939,train,3.3306901244047147E-4,43.36582665257353,0.6212030948998413
-111.7995622862,34.8299717714,train,1.5414114939515602E-4,14.87701320195557,0.3618973776494204
-111.8640804117,34.8920072623,train,2.3722835461740713E-4,27.507918665418256,0.49913574722681253
-108.3802871703,25.5150413511,train,7.739921168203915E-5,6.9255842005134065,0.20195150831045716
-111.82247167,34.89497,train,2.576405062024322E-4,31.33631212299219,0.5280644940806039
-109.94526667,31.39672167,train,1.8134009805388605E-4,19.47710958213944,0.41052889289257677
-110.7623812951,31.7127121202,train,2.2033435544718393E-4,25.21811296335055,0.47385651361292147
-111.82871,33.78513,train,1.9068691807276183E-4,20.9008921491754,0.4263705186257689
-109.9331249,27.3657722,train,9.681643738826617E-5,8.848016336192439,0.24586124667275144
-113.740125,37.27872,train,5.64964792955625E-5,5.069662010492231,0.15182076716071313
-115.9159066667,32.0490616667,train,4.4490821855880847E-4,55.8029700390373,0.7265725617376105
-108.46088446,30.41883306,train,8.640045868770141E-5,7.807233795079235,0.2226159198289942
-108.54644776,30.60265415,train,1.1685315477908834E-4,10.964801659860354,0.2886405695458495
-110.5265901691,33.733601203,train,2.514508497417825E-4,29.961897299227402,0.5194734110032961
-110.0186,31.88637167,train,1.1671508746047423E-4,10.949753441154707,0.2883542553940529
-112.6952084742,33.93256117,train,1.2185372527234411E-4,11.343275476818727,0.2989331226158891
-110.1226163037,31.3629375344,train,8.707888342322671E-5,7.869109932844062,0.22415153878229988
-110.1793259317,31.6423469791,train,8.600518120194818E-5,7.771182273247763,0.22171980562909077
-110.84574481,31.4995561498,train,8.825460098083392E-5,7.9763419628063845,0.2268056032210266
-109.9857027778,24.0444472222,train,1.683742412027282E-4,17.10386822678846,0.38782653199336237
-112.66475,33.8874966667,train,1.8025996865172277E-4,19.264465702773094,0.40867024320877987
-107.3950019,29.4352803,train,2.0984060059799146E-5,1.8505994119087146,0.05932694739664757
-110.9390991926,33.3642261857,train,3.683232891348652E-4,47.630742308750854,0.6581920916928936
-109.9436283333,31.8558116667,train,1.5593773815461326E-4,15.099645393079825,0.3652299386124397
-109.3416107073,32.0121351796,train,1.332785600025802E-4,12.617791364511392,0.3218932448812044
-110.6068309167,32.2281879444,train,2.6212126292132944E-4,31.97344615229927,0.5341876696696746
-109.4297869,31.752872,train,1.3067924540682965E-4,12.345507518738469,0.31673646626945084
-111.1921711823,31.4269536677,train,1.785322320911742E-4,18.934132434902345,0.4056850212092171
-111.3549260796,25.9204770718,train,7.461362655891667E-5,6.733617648186108,0.19544593868053495
-110.371719445,31.8362222217,train,1.6055506888835715E-4,15.844974438052772,0.373715173512024
-111.12353,31.38907,train,1.677156071272603E-4,16.967961584131015,0.3866502510637019
-111.4837971711,33.8957723844,train,4.6037550872170117E-4,57.19689825341885,0.7386251249860747
-109.164325,31.8967916667,train,3.283737331236208E-5,3.0449365245256588,0.09126979565618987
-113.4495383333,37.210625,train,1.0162334749928179E-4,9.300032976266907,0.2563531432646068
-111.963295,33.8824583333,train,3.98436926531226E-4,50.77461158420136,0.6869132181723334
-111.4483260193,44.4749592369,train,6.403838604956091E-7,0.040193815822771,0.0018647069655308712
-121.4069442749,37.0654907227,train,9.57130694067515E-4,89.14880489712733,0.9385560895970888
-121.7766265869,37.2163276672,train,9.717802207934125E-4,89.62671639121923,0.9411243514716439
-121.913867,36.463194,train,0.0012026788195487166,97.00738641105546,0.9699622189515984
-121.768202,36.504755,train,8.043080227474864E-4,81.59397887177323,0.9040777386240317
-121.8895187378,36.9730453491,train,0.0010184887424689222,91.5198695549046,0.9486177895685295
-121.3031333333,45.6835133333,train,4.0532690154924245E-4,51.31856123422098,0.6931377187491163
-121.170896,36.491665,train,7.752359523136989E-4,79.69252698775529,0.8955957005692724
-121.2846216667,38.632435,train,9.058252544670757E-4,87.35488205094241,0.9286456465929032
-121.99946043,37.89417014,train,0.0010358870690197492,92.50847150739342,0.9511583584334234
-121.4395966667,36.1219138333,train,0.0013796716011989564,98.84022819650747,0.9820678180893554
-121.933608,37.212101,train,9.639506968690298E-4,89.2984420720259,0.9397653773912374
-121.4992253949,38.5410066275,train,8.920926785875083E-4,86.80687756286025,0.9257317901110957
-121.4308547974,37.4048692083,train,8.032456447962348E-4,81.54165340010944,0.9037802663812535
-121.7244874722,39.7952993333,train,7.314516773473018E-4,76.46751410385527,0.8813849385686636
-121.6962432861,36.1742858887,train,0.0014906664984392832,99.36041106789129,0.9870240990877314
-121.9092446944,37.0979617778,train,0.0015983588406330606,99.79997560911974,0.9905196967840587
-121.21215,36.5331466667,train,0.0010301914237929764,92.29699523934892,0.9503408008629041
-121.542525,37.19027,train,0.001059888810065534,93.34395403971003,0.9544583017453824
-121.8905217202,47.5680736004,train,4.038312120367563E-4,51.214196760665224,0.6917970936127211
-121.93411701,36.51881582,train,0.0011705817075047737,96.80865223641192,0.9670165657391085
-121.6967383333,37.3334166667,train,0.0010790230781808853,94.30676866460303,0.9569285629103803
-121.1484769461,36.4905846306,train,5.433798591296051E-4,63.607547828990235,0.7947901410756916
-121.7975388928,47.8639062289,train,1.9292803127945646E-4,21.17671073099777,0.4301051960249124
-121.5012022,38.562152,train,9.157419195796556E-4,87.92836416720402,0.9306784739876557
-121.762414,37.164032,train,0.0013195490720202244,98.51416685287515,0.9786334059592939
-121.1846120005,38.9439110505,train,8.567083866026584E-4,84.52541988441179,0.9176636059885707
-121.1486847,38.6578351,train,8.901615117172599E-4,86.62290027210328,0.9253125903771314
-121.66647167,37.38973833,train,8.352696091078984E-4,83.49361559111286,0.912354683420521
-121.0333333333,39.2107116667,train,3.845497185600865E-4,49.10205815857447,0.6739809748045626
-121.7671615,37.9680372,train,8.097964569376657E-4,81.87332905505744,0.9055999478823059
-121.0158472222,38.4824444444,train,9.181200324951247E-4,88.07711752171197,0.931157293469511
-121.7370412779,36.8114844757,train,7.219350874133841E-4,75.75656984634455,0.8780488809910467
-121.84297167,36.26847833,train,0.001125056062891065,95.747092923936,0.9623364262678548
-121.6368985846,36.6873806908,train,8.125934023929341E-4,82.02655742824317,0.906366360621164
-121.9625333333,49.1121055,train,1.048520205580707E-4,9.660256853736302,0.26331819686347036
-121.4898412,36.23277742,train,9.508108442329445E-4,89.01013226967198,0.9374138243181982
-121.95613,37.4063133333,train,8.456177260060552E-4,84.09121701991302,0.9149586337996157
-121.3643713061,45.7171120646,train,4.0706557444987083E-4,51.46707221329205,0.6946888084447925
-121.1668839722,38.684207,train,8.899970152112006E-4,86.6072291139087,0.9252767738367513
-121.61410113,44.40520636,train,4.50626921154476E-5,4.110762720322296,0.1230792535331785
-121.56977,39.6558616667,train,7.418114093230594E-4,77.3145252128376,0.8849128990156128
-121.7103005994,38.5561766251,train,7.495085068703791E-4,78.04195369357225,0.8874659927563473
-121.0545057869,38.9106365622,train,7.794565635896081E-4,80.03212759153395,0.8968721415257643
-121.0779339844,38.6947649829,train,8.7136957013896E-4,85.20953878188362,0.9211078222391141
-121.7009299997,39.8466453997,train,4.661874740129138E-4,57.804378227498006,0.7430153738690775
-121.6446737945,41.0217231559,train,2.1170029495530635E-4,23.79168241856209,0.46044830926069924
-121.895705,37.6169133333,train,0.001046510582409314,92.8164455679362,0.952647471509108
-121.1159055,35.578155,train,8.006044119280523E-4,81.30083016491706,0.9030367013154049
-121.6541747122,36.5824884562,train,7.809978230267438E-4,80.11307055149024,0.8973343651179282
-121.828013955,38.27293455,train,8.536215664455882E-4,84.43195293697896,0.9169195018746094
-121.3366836967,44.029875425,train,3.485553248922073E-5,3.2363437300481976,0.0965993288979472
-121.2557216667,35.6623033333,train,8.502815105182058E-4,84.33082268372016,0.9161067763732335
-121.3716133333,35.820845,train,0.0013373912633413013,98.61168399788245,0.9797161247809822
-121.7555888889,36.49185,train,0.0012607161085226137,98.10288517412248,0.9746367355916272
-121.0022583333,37.6475966667,train,3.40435662446522E-4,44.53029004611662,0.6292494269584668
-121.7482099556,37.7145585919,train,9.794261073738859E-4,90.07691988070555,0.942421856248974
-121.5828611111,36.0679,train,0.0016018428329584986,99.83769730767608,0.990615476101533
-124.159087,41.140751,train,7.201539702614792E-4,75.54024499431335,0.8774141620412707
-124.17627735,43.67547806,train,7.80601169474733E-4,80.09224315096024,0.8972156070962988
-124.0896794552,40.8558000173,train,9.659457529773148E-4,89.37839959093779,0.9401146099373874
-124.2187702578,43.5146817513,train,7.527103142668444E-4,78.1635758204847,0.8885112654628361
-124.0843188602,41.7234811247,train,5.978165208994953E-4,67.58540492586575,0.8248971794970315
-124.80218667,49.2351,train,8.089958007518174E-5,7.31046189109038,0.21005188114271434
-124.2533413321,42.0703016127,train,5.865065461147214E-4,66.55055347440172,0.8190289392957548
-124.0302278333,41.2968116667,train,6.814096204337425E-4,73.18830113404321,0.8627594986846632
-124.93047167,49.671405,train,3.849300499811843E-4,49.15462207015172,0.6743421682912971
-124.218506,41.804451,train,6.882373847690328E-4,73.78710596100706,0.8654635952200784
-124.5235391055,42.8812609474,train,6.88545096950101E-4,73.82802026547166,0.8655842001938056
-124.0131,40.3548466667,train,7.045556690994934E-4,74.9269685533258,0.8717124866164974
-124.10467668,46.89110998,train,4.1737975727521975E-4,52.51915421361526,0.70373033125285
-124.170089,40.8484359722,train,0.0010565333012449005,93.2062598070713,0.9540107240264387
-125.54442,48.941875,train,1.3694600343954158E-4,13.053528520342212,0.32910295680937784
-124.0651268445,44.6327097343,train,5.928499004338266E-4,67.12346261163701,0.822344027392212
-124.08175,42.27337,train,4.1399679491295043E-4,52.261996072934956,0.7007946924884185
-124.0924929167,43.9982523333,train,6.365636506163979E-4,70.32746978661565,0.843596082347825
-124.2007253997,40.7435933,train,9.800260960577817E-4,90.1204419638856,0.9425224559042118
-124.0655091082,46.2914628347,train,5.607257075860708E-4,65.0142141892046,0.8049068070847021
-124.3715545278,47.6052216667,train,2.034865439529107E-4,22.544441753356626,0.4473758039512986
-124.20887,41.993225,train,6.4657218128244E-4,70.89414457082366,0.848092581068078
-83.8672333333,35.9503033333,train,2.2079188167176093E-4,25.293568605569998,0.4745576558078145
-85.3083229065,32.6642200736,train,2.11977622016879E-4,23.837971297800856,0.460884247782945
-81.9833533333,29.6559966667,train,4.904453870279682E-4,59.76016476867399,0.7605571607212402
-82.1625866,33.6854729,train,2.7859014429188015E-4,35.276860085248025,0.5560184465943283
-82.8615714424,40.1865777746,train,8.263907889918571E-5,7.514323085457002,0.21404670564226336
-82.3410530274,29.6388787877,train,3.8350833933195036E-4,48.95910389887632,0.6729899453807362
-84.6369431913,33.754360433,train,2.959777665963755E-4,38.08876401946519,0.5779577357311763
-84.1679801884,39.8942825,train,1.1210446019634857E-4,10.497257448979314,0.2787265982754128
-85.3291172,30.6888095,train,2.561331079485733E-4,30.996086034576045,0.5259865183236521
