Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.28114E-5,2.003100504,0.06216439,0.26307062,0.006535948,0
3.72027E-5,2.250332414,0.0701856,0.256145142,0.006535948,0
4.20257E-5,2.500080455,0.078916246,0.25,0.009803922,0
4.58776E-5,2.750282461,0.085830097,0.244440109,0.013071895,0
5.00951E-5,3.001868512,0.093340511,0.239367928,0.013071895,0
5.45228E-5,3.253338663,0.101159074,0.234685915,0.016339869,0
5.84072E-5,3.502009388,0.107962646,0.230394069,0.016339869,0
6.23601E-5,3.75061796,0.114833384,0.22639485,0.016339869,0
6.50346E-5,4.004662559,0.119451982,0.222493172,0.016339869,0
6.91809E-5,4.252058558,0.126564561,0.21888412,0.016339869,0
7.32789E-5,4.503062559,0.133537979,0.215470152,0.019607843,0
7.57912E-5,4.75651299,0.137785378,0.212153726,0.022875817,0
7.94054E-5,5.005326933,0.143859409,0.209032384,0.022875817,0
8.35503E-5,5.257384941,0.150772567,0.206008584,0.026143791,0
8.76843E-5,5.505088641,0.157612014,0.203179867,0.026143791,0
9.07402E-5,5.755240423,0.162632362,0.200448693,0.026143791,0
9.4488E-5,6.0052095,0.168748634,0.19781506,0.029411765,0
9.98388E-5,6.257635005,0.177403395,0.19527897,0.029411765,0
1.05074E-4,6.504159348,0.185783824,0.192937963,0.032679739,0
1.09761E-4,6.752246114,0.193215058,0.190694499,0.035947712,0
1.14282E-4,7.010160419,0.200318027,0.188451034,0.035947712,0
1.19049E-4,7.256019254,0.207739696,0.186402653,0.039215686,0
1.22146E-4,7.509662078,0.212525285,0.184354272,0.039215686,0
1.26861E-4,7.760100173,0.219753948,0.182403433,0.04248366,0
1.30479E-4,8.004913263,0.225255999,0.180550137,0.04248366,0
1.3346E-4,8.255324892,0.22976143,0.17869684,0.045751634,0
1.37428E-4,8.513158575,0.235715681,0.176843543,0.045751634,0
1.39088E-4,8.76211774,0.238193849,0.175087788,0.049019608,0
1.43834E-4,9.003190618,0.245233352,0.173429575,0.049019608,0
1.46414E-4,9.264482791,0.249032424,0.17167382,0.052287582,0
1.48568E-4,9.500675255,0.2521895,0.170113149,0.055555556,0
1.50325E-4,9.754715046,0.254756003,0.168454936,0.058823529,0
1.54458E-4,10.013942046,0.260756406,0.166796723,0.065359477,0
1.5686E-4,10.263008512,0.264220923,0.165236052,0.065359477,0
1.59794E-4,10.501140493,0.268431661,0.163772922,0.065359477,0
1.62187E-4,10.75882324,0.271847813,0.162212251,0.065359477,0
1.65607E-4,11.004668494,0.27670283,0.160749122,0.068627451,0
1.68311E-4,11.255418592,0.280518664,0.159285993,0.071895425,0
1.70378E-4,11.509625473,0.283421921,0.157822864,0.071895425,0
1.73788E-4,11.751082498,0.288185111,0.156457277,0.075163399,0
1.77955E-4,12.01530762,0.293964157,0.154994147,0.075163399,0
1.82062E-4,12.267105541,0.29961271,0.15362856,0.075163399,0
1.86543E-4,12.507372324,0.305724249,0.152360515,0.081699346,0
1.90236E-4,12.752907053,0.310722191,0.15109247,0.08496732,0
1.94371E-4,13.002957668,0.316274726,0.149824425,0.088235294,0
1.96451E-4,13.257087301,0.31905119,0.148556379,0.088235294,0
2.00874E-4,13.516156152,0.32491671,0.147288334,0.088235294,0
2.04451E-4,13.759400904,0.329623085,0.146117831,0.091503268,0
2.07638E-4,14.006217047,0.33378997,0.144947327,0.094771242,0
2.08974E-4,14.255980302,0.335527713,0.143776824,0.098039216,0
2.12589E-4,14.50960659,0.340210504,0.142606321,0.10130719,0
2.16695E-4,14.767258723,0.345487853,0.141435817,0.104575163,0
2.18634E-4,15.007075399,0.347966173,0.140362856,0.104575163,0
2.2132E-4,15.270951356,0.351383094,0.139192353,0.104575163,0
2.2367E-4,15.515539918,0.354357234,0.138119391,0.107843137,0
2.25492E-4,15.762680515,0.356654053,0.13704643,0.107843137,0
2.31467E-4,16.014447477,0.364129196,0.135973469,0.107843137,0
2.33454E-4,16.270505756,0.366596419,0.134900507,0.120915033,0
2.37015E-4,16.505524682,0.37099283,0.133925088,0.120915033,0
2.40031E-4,16.768316822,0.374692681,0.132852126,0.124183007,0
2.43976E-4,17.011039025,0.37949879,0.131876707,0.12745098,0
2.46178E-4,17.256018573,0.382166544,0.130901288,0.12745098,0
2.49291E-4,17.5039582,0.385917213,0.129925868,0.12745098,0
2.52184E-4,17.754780794,0.389382345,0.128950449,0.12745098,0
2.5825E-4,18.009634333,0.396584855,0.127975029,0.12745098,0
2.61312E-4,18.269542646,0.400188048,0.12699961,0.12745098,0
2.63407E-4,18.506116468,0.402640661,0.126121732,0.12745098,0
2.65447E-4,18.770468376,0.405020082,0.125146313,0.12745098,0
2.68537E-4,19.010651036,0.408605185,0.124268435,0.12745098,0
2.72924E-4,19.254444792,0.413657632,0.123390558,0.130718954,0
2.76922E-4,19.50208156,0.41822508,0.12251268,0.130718954,0
2.80881E-4,19.753553614,0.422713047,0.121634803,0.130718954,0
2.83665E-4,20.007654449,0.425848305,0.120756925,0.130718954,0
2.86016E-4,20.264046485,0.428482531,0.119879048,0.147058824,0
2.90434E-4,20.523813449,0.433400482,0.119001171,0.147058824,0
2.92969E-4,20.757217468,0.436203222,0.118220835,0.147058824,0
2.9406E-4,21.021541714,0.43740444,0.117342957,0.150326797,0
2.96923E-4,21.258239519,0.44054658,0.116562622,0.150326797,0
3.00613E-4,21.527007035,0.444569917,0.115684744,0.150326797,0
3.02235E-4,21.768150715,0.446330146,0.114904409,0.150326797,0
3.0626E-4,22.011931538,0.450671718,0.114124073,0.150326797,0
3.07775E-4,22.257570217,0.452296827,0.113343738,0.160130719,0
3.09464E-4,22.504664947,0.454103138,0.112563402,0.160130719,0
3.13447E-4,22.7543096,0.458340625,0.111783067,0.160130719,0
3.15587E-4,23.006072546,0.460602245,0.111002731,0.160130719,0
3.19456E-4,23.260224033,0.464669575,0.110222396,0.160130719,0
3.22245E-4,23.517217686,0.467581482,0.10944206,0.163398693,0
3.23597E-4,23.775543373,0.468987845,0.108661725,0.166666667,0
3.27063E-4,24.003575216,0.472576373,0.107978931,0.166666667,0
3.29534E-4,24.266225285,0.475119337,0.107198595,0.166666667,0
3.32304E-4,24.531145517,0.477955282,0.10641826,0.173202614,0
3.36225E-4,24.765059068,0.481944196,0.105735466,0.173202614,0
3.37792E-4,25.000867418,0.483529117,0.105052673,0.173202614,0
3.39159E-4,25.271833272,0.484908174,0.104272337,0.176470588,0
3.4213E-4,25.510050443,0.487893481,0.103589544,0.176470588,0
3.45109E-4,25.750267963,0.490868745,0.10290675,0.179738562,0
3.46979E-4,26.027490049,0.492727456,0.102126414,0.183006536,0
3.49096E-4,26.271181811,0.49482388,0.101443621,0.18627451,0
3.50925E-4,26.516455846,0.496628362,0.100760827,0.192810458,0
3.53535E-4,26.762894009,0.499191449,0.100078034,0.192810458,0
3.54199E-4,27.010529825,0.499841621,0.09939524,0.196078431,0
3.56445E-4,27.25922505,0.502034053,0.098712446,0.199346405,0
3.60275E-4,27.510404795,0.505750513,0.098029653,0.199346405,0
3.6229E-4,27.763390276,0.507695119,0.097346859,0.199346405,0
3.64599E-4,28.018096115,0.509913601,0.096664066,0.202614379,0
3.6788E-4,28.274680481,0.513048093,0.095981272,0.205882353,0
3.69498E-4,28.532723801,0.51458672,0.095298478,0.205882353,0
3.70879E-4,28.754941452,0.515896561,0.094713227,0.205882353,0
3.73629E-4,29.015878907,0.518493897,0.094030433,0.209150327,0
3.75426E-4,29.278344429,0.520183171,0.093347639,0.212418301,0
3.7796E-4,29.504511987,0.522555995,0.092762388,0.212418301,0
3.79721E-4,29.77003329,0.524197543,0.092079594,0.215686275,0
3.81488E-4,30.036735614,0.525838635,0.091396801,0.218954248,0
3.87493E-4,30.26770202,0.531376322,0.090811549,0.218954248,0
3.91115E-4,30.501433158,0.534684017,0.090226297,0.218954248,0
3.92412E-4,30.775641208,0.535863076,0.089543504,0.222222222,0
3.94592E-4,31.011720708,0.537838289,0.088958252,0.222222222,0
3.9763E-4,31.289059984,0.540576804,0.088275458,0.225490196,0
4.0087E-4,31.528686053,0.543478928,0.087690207,0.22875817,0
4.02144E-4,31.76968716,0.544615658,0.087104955,0.232026144,0
4.04422E-4,32.011988986,0.546639553,0.086519703,0.235294118,0
4.07536E-4,32.255745506,0.549392878,0.085934452,0.238562092,0
4.09683E-4,32.501176712,0.55128172,0.0853492,0.238562092,0
4.11116E-4,32.788705876,0.55253717,0.084666407,0.241830065,0
4.13289E-4,33.036083272,0.554435664,0.084081155,0.241830065,0
4.15368E-4,33.284838451,0.556243835,0.083495903,0.241830065,0
4.17421E-4,33.534813894,0.558022005,0.082910652,0.248366013,0
4.17862E-4,33.785392499,0.558403414,0.0823254,0.251633987,0
4.20195E-4,34.036850144,0.560413924,0.081740148,0.258169935,0
4.21528E-4,34.28945244,0.561558457,0.081154897,0.261437908,0
4.23217E-4,34.500561685,0.563004551,0.080667187,0.264705882,0
4.26115E-4,34.755911713,0.565474989,0.080081935,0.264705882,0
4.287E-4,35.012407792,0.56766587,0.079496684,0.264705882,0
4.30184E-4,35.270198526,0.56891935,0.078911432,0.27124183,0
4.32053E-4,35.528981326,0.570492673,0.07832618,0.27124183,0
4.36113E-4,35.789646631,0.573889966,0.077740929,0.27124183,0
4.38076E-4,36.008330695,0.575522748,0.077253219,0.27124183,0
4.41158E-4,36.272217689,0.578074323,0.076667967,0.274509804,0
4.43616E-4,36.53769485,0.580098238,0.076082716,0.281045752,0
4.44784E-4,36.75976448,0.58105582,0.075595006,0.294117647,0
4.45616E-4,37.026943517,0.581737516,0.075009754,0.300653595,0
4.47055E-4,37.250236777,0.582913218,0.074522044,0.300653595,0
4.51077E-4,37.519478776,0.586181699,0.073936793,0.307189542,0
4.54635E-4,37.791306237,0.589051291,0.073351541,0.31372549,0
4.61014E-4,38.020578247,0.594146973,0.072863831,0.31372549,0
4.62733E-4,38.251550522,0.595509829,0.072376122,0.31372549,0
4.64474E-4,38.529560845,0.596884914,0.07179087,0.31372549,0
4.66136E-4,38.761985343,0.598193587,0.07130316,0.320261438,0
4.70207E-4,39.043496911,0.601380454,0.070717909,0.326797386,0
4.72788E-4,39.279417641,0.603387379,0.070230199,0.330065359,0
4.75607E-4,39.516686961,0.605568517,0.069742489,0.330065359,0
4.77751E-4,39.755250411,0.607219069,0.06925478,0.330065359,0
4.79994E-4,40.042684831,0.608939007,0.068669528,0.333333333,0
4.80659E-4,40.282842825,0.609446726,0.068181818,0.333333333,0
4.82823E-4,40.52373563,0.611096304,0.067694108,0.333333333,0
4.85836E-4,40.766114806,0.613381772,0.067206399,0.339869281,0
4.87447E-4,41.009402406,0.614598535,0.066718689,0.339869281,0
4.91332E-4,41.254559869,0.617516268,0.066230979,0.339869281,0
4.96283E-4,41.501630186,0.621202577,0.06574327,0.343137255,0
4.97384E-4,41.750014218,0.622017433,0.06525556,0.346405229,0
4.99734E-4,42.049151639,0.623750827,0.064670308,0.352941176,0
5.05238E-4,42.300396183,0.627779654,0.064182599,0.352941176,0
5.07052E-4,42.503043067,0.629098349,0.063792431,0.352941176,0
5.12699E-4,42.758693085,0.633172122,0.063304721,0.35620915,0
5.19511E-4,43.016864716,0.638027784,0.062817011,0.359477124,0
5.22455E-4,43.277787735,0.640106167,0.062329302,0.362745098,0
5.2701E-4,43.540139932,0.643298826,0.061841592,0.366013072,0
5.3071E-4,43.75170641,0.645870738,0.061451424,0.366013072,0
5.33387E-4,44.017926696,0.647720175,0.060963714,0.37254902,0
5.35027E-4,44.285131739,0.648848488,0.060476005,0.37254902,0
5.36207E-4,44.552916585,0.649658421,0.059988295,0.37254902,0
5.38391E-4,44.768050856,0.651152002,0.059598127,0.375816993,0
5.41206E-4,45.037998288,0.653067065,0.059110417,0.379084967,0
5.42626E-4,45.254816989,0.654029332,0.05872025,0.379084967,0
5.4402E-4,45.526455392,0.654971615,0.05823254,0.382352941,0
5.45543E-4,45.799086514,0.655997798,0.05774483,0.385620915,0
5.4881E-4,46.01817191,0.658189291,0.057354663,0.388888889,0
5.50037E-4,46.292843485,0.659008369,0.056866953,0.392156863,0
5.51312E-4,46.513267451,0.659858036,0.056476785,0.395424837,0
5.53571E-4,46.78975653,0.661358013,0.055989075,0.401960784,0
5.55622E-4,47.011651852,0.662713424,0.055598908,0.405228758,0
5.60203E-4,47.290970508,0.665722227,0.055111198,0.411764706,0
5.61762E-4,47.515596754,0.666740138,0.05472103,0.411764706,0
5.6475E-4,47.797638698,0.668682578,0.05423332,0.41503268,0
5.67653E-4,48.024115219,0.670558559,0.053843153,0.418300654,0
5.71778E-4,48.252194534,0.673206031,0.053452985,0.421568627,0
5.74981E-4,48.539163511,0.67524664,0.052965275,0.421568627,0
5.75475E-4,48.769263118,0.675560341,0.052575107,0.421568627,0
5.77878E-4,49.000009669,0.67708163,0.05218494,0.421568627,0
5.82265E-4,49.290637374,0.679840752,0.05169723,0.428104575,0
5.84708E-4,49.524068729,0.681367389,0.051307062,0.428104575,0
5.87675E-4,49.758955825,0.683211479,0.050916894,0.431372549,0
5.89957E-4,50.05345462,0.684622078,0.050429185,0.434640523,0
5.92169E-4,50.289952039,0.68598362,0.050039017,0.441176471,0
5.98806E-4,50.527762603,0.69003375,0.049648849,0.444444444,0
6.01622E-4,50.768049328,0.69173687,0.049258681,0.447712418,0
6.0846E-4,51.010787461,0.695832148,0.048868513,0.447712418,0
6.11309E-4,51.254888371,0.697522682,0.048478346,0.447712418,0
6.13969E-4,51.500189695,0.699092717,0.048088178,0.447712418,0
6.16296E-4,51.808047658,0.700458963,0.047600468,0.447712418,0
6.18088E-4,52.055044705,0.701507378,0.0472103,0.447712418,0
6.21703E-4,52.303387689,0.703610189,0.046820133,0.450980392,0
6.24348E-4,52.552649896,0.705139578,0.046429965,0.454248366,0
6.25064E-4,52.802545556,0.705552441,0.046039797,0.45751634,0
6.27944E-4,53.053261898,0.707206463,0.045649629,0.467320261,0
6.28861E-4,53.304614105,0.707731527,0.045259462,0.467320261,0
6.30751E-4,53.556676186,0.708809583,0.044869294,0.470588235,0
6.33882E-4,53.809521459,0.71058757,0.044479126,0.470588235,0
6.35482E-4,54.063495837,0.711492244,0.044088958,0.473856209,0
6.37653E-4,54.25467281,0.712714716,0.043796332,0.480392157,0
6.40454E-4,54.510338065,0.714284438,0.043406165,0.483660131,0
6.42001E-4,54.766879388,0.715147587,0.043015997,0.486928105,0
6.45388E-4,55.02480875,0.717028677,0.042625829,0.486928105,0
6.46187E-4,55.283250929,0.717470378,0.042235661,0.490196078,0
6.49475E-4,55.542389842,0.719281665,0.041845494,0.490196078,0
6.53225E-4,55.802946917,0.721333301,0.041455326,0.496732026,0
6.57816E-4,56.065265392,0.723824715,0.041065158,0.5,0
6.5958E-4,56.263058687,0.724775749,0.040772532,0.5,0
6.6421E-4,56.528237368,0.727257151,0.040382364,0.503267974,0
6.69671E-4,56.795260603,0.730154946,0.039992197,0.503267974,0
6.72521E-4,57.063807619,0.731655132,0.039602029,0.503267974,0
6.75459E-4,57.266220637,0.733192898,0.039309403,0.506535948,0
6.78157E-4,57.537117351,0.734597372,0.038919235,0.509803922,0
6.80237E-4,57.809120433,0.735674878,0.038529067,0.516339869,0
6.80911E-4,58.013362725,0.736023156,0.038236442,0.519607843,0
6.86907E-4,58.287098582,0.73910107,0.037846274,0.522875817,0
6.88747E-4,58.562326109,0.740038371,0.037456106,0.522875817,0
6.93053E-4,58.76976718,0.74221866,0.03716348,0.522875817,0
6.95344E-4,59.047518739,0.743371478,0.036773313,0.522875817,0
6.96815E-4,59.256369024,0.744108841,0.036480687,0.522875817,0
6.99001E-4,59.535781476,0.745200653,0.036090519,0.526143791,0
7.01968E-4,59.816101426,0.746675095,0.035700351,0.526143791,0
7.0738E-4,60.027634818,0.749342527,0.035407725,0.532679739,0
7.1017E-4,60.311275224,0.750707073,0.035017558,0.539215686,0
7.12317E-4,60.524601725,0.751751483,0.034724932,0.54248366,0
7.17868E-4,60.810661911,0.754432483,0.034334764,0.545751634,0
7.19028E-4,61.026190897,0.754988868,0.034042138,0.549019608,0
7.21927E-4,61.314273469,0.756374409,0.03365197,0.555555556,0
7.24404E-4,61.531192685,0.75755204,0.033359345,0.555555556,0
7.28413E-4,61.821758929,0.759445656,0.032969177,0.555555556,0
7.3927E-4,62.042508741,0.764500645,0.032676551,0.555555556,0
7.39528E-4,62.264337812,0.764619283,0.032383925,0.562091503,0
7.42647E-4,62.560853738,0.766050885,0.031993757,0.562091503,0
7.46019E-4,62.784447687,0.767589085,0.031701131,0.568627451,0
7.48037E-4,63.008762219,0.76850454,0.031408506,0.571895425,0
7.50269E-4,63.308562591,0.769513012,0.031018338,0.571895425,0
7.51197E-4,63.533899243,0.769931177,0.030725712,0.575163399,0
7.59356E-4,63.760424082,0.773573582,0.030433086,0.578431373,0
7.72838E-4,64.067081157,0.779466837,0.030042918,0.58496732,0
7.74875E-4,64.29925564,0.78034403,0.029750293,0.591503268,0
7.80288E-4,64.532990078,0.782657162,0.029457667,0.591503268,0
7.8688E-4,64.768534577,0.785441949,0.029165041,0.594771242,0
7.91516E-4,65.005331063,0.787378638,0.028872415,0.60130719,0
7.97025E-4,65.32317157,0.789657605,0.028482247,0.604575163,0
8.04721E-4,65.564352116,0.792800418,0.028189622,0.604575163,0
8.07103E-4,65.806225887,0.793763291,0.027896996,0.607843137,0
8.12938E-4,66.049917972,0.796104036,0.02760437,0.607843137,0
8.1683E-4,66.294441378,0.797650487,0.027311744,0.607843137,0
8.18321E-4,66.539807725,0.798239584,0.027019118,0.617647059,0
8.19679E-4,66.785526164,0.79877475,0.026726492,0.620915033,0
8.23665E-4,67.032225202,0.800337479,0.026433867,0.624183007,0
8.25552E-4,67.27972519,0.801073104,0.026141241,0.630718954,0
8.28565E-4,67.528181838,0.802242345,0.025848615,0.630718954,0
8.30985E-4,67.777437318,0.803176064,0.025555989,0.633986928,0
8.31853E-4,68.026939716,0.803509859,0.025263363,0.637254902,0
8.34818E-4,68.276925766,0.804646414,0.024970737,0.637254902,0
8.37052E-4,68.527847093,0.805498154,0.024678112,0.640522876,0
8.44975E-4,68.780429625,0.80848906,0.024385486,0.640522876,0
8.5242E-4,69.035779117,0.811258036,0.02409286,0.64379085,0
8.60555E-4,69.293126164,0.814237585,0.023800234,0.650326797,0
8.65877E-4,69.552317887,0.816161087,0.023507608,0.650326797,0
8.68601E-4,69.812561283,0.817138154,0.023214982,0.653594771,0
8.7405E-4,70.074120232,0.819076931,0.022922357,0.656862745,0
8.80407E-4,70.337970231,0.821312539,0.022629731,0.660130719,0
8.85974E-4,70.515123039,0.823247771,0.022434647,0.660130719,0
8.89639E-4,70.7817128,0.824510574,0.022142021,0.660130719,0
8.97939E-4,71.050417039,0.827336535,0.021849395,0.660130719,0
9.05407E-4,71.321667837,0.829840575,0.021556769,0.666666667,0
9.07371E-4,71.502997911,0.830492944,0.021361686,0.669934641,0
9.1572E-4,71.777205351,0.833238763,0.02106906,0.673202614,0
9.28597E-4,72.053630986,0.837386516,0.020776434,0.676470588,0
9.3725E-4,72.334476452,0.840115653,0.020483808,0.683006536,0
9.384E-4,72.522109722,0.840475026,0.020288724,0.683006536,0
9.41128E-4,72.804227629,0.84132387,0.019996098,0.683006536,0
9.48919E-4,73.087895809,0.843723694,0.019703472,0.68627451,0
9.49387E-4,73.277749066,0.843866847,0.019508389,0.68627451,0
9.51035E-4,73.562812625,0.844369362,0.019215763,0.692810458,0
9.53013E-4,73.753270566,0.844970101,0.019020679,0.692810458,0
9.58497E-4,74.040107429,0.846624281,0.018728053,0.699346405,0
9.62937E-4,74.328876096,0.84795058,0.018435427,0.705882353,0
9.63578E-4,74.521573328,0.848141013,0.018240343,0.705882353,0
9.67711E-4,74.811553432,0.849363797,0.017947718,0.705882353,0
9.69072E-4,75.005268266,0.849764341,0.017752634,0.709150327,0
9.75927E-4,75.297132612,0.851765294,0.017460008,0.712418301,0
9.84791E-4,75.591538376,0.854313346,0.017167382,0.718954248,0
9.87433E-4,75.788891858,0.855064399,0.016972298,0.722222222,0
9.88328E-4,76.085310361,0.855317807,0.016679672,0.722222222,0
9.92589E-4,76.283550222,0.856518611,0.016484588,0.72875817,0
9.98718E-4,76.582321657,0.858228561,0.016191963,0.732026144,0
1.00003E-3,76.78230153,0.858590713,0.015996879,0.738562092,0
1.00275E-3,77.083060377,0.859343228,0.015704253,0.738562092,0
1.00555E-3,77.283901187,0.860110197,0.015509169,0.741830065,0
1.00822E-3,77.586085277,0.860840264,0.015216543,0.745098039,0
1.01121E-3,77.788100826,0.861650167,0.015021459,0.748366013,0
1.02441E-3,78.09323863,0.865178245,0.014728833,0.754901961,0
1.02599E-3,78.298370159,0.865592306,0.01453375,0.754901961,0
1.03106E-3,78.504174274,0.866919982,0.014338666,0.754901961,0
1.03772E-3,78.814846484,0.868641746,0.01404604,0.761437908,0
1.04977E-3,79.024207218,0.871702871,0.013850956,0.761437908,0
1.05162E-3,79.339470751,0.872164787,0.01355833,0.764705882,0
1.06241E-3,79.551641339,0.874834287,0.013363246,0.767973856,0
1.07904E-3,79.76634725,0.878841399,0.013168162,0.767973856,0
1.0811E-3,80.090551265,0.879327513,0.012875536,0.774509804,0
1.08177E-3,80.306874591,0.879485597,0.012680453,0.777777778,0
1.08721E-3,80.52382177,0.880762888,0.012485369,0.781045752,0
1.08929E-3,80.850442483,0.881246042,0.012192743,0.787581699,0
1.09713E-3,81.069317978,0.883052266,0.011997659,0.787581699,0
1.09811E-3,81.288918295,0.883276952,0.011802575,0.790849673,0
1.1002E-3,81.508788787,0.883753832,0.011607491,0.794117647,0
1.11332E-3,81.840451561,0.886699716,0.011314865,0.797385621,0
1.12479E-3,82.064560861,0.889213598,0.011119782,0.797385621,0
1.13788E-3,82.291996366,0.892014028,0.010924698,0.800653595,0
1.14008E-3,82.519947074,0.892476979,0.010729614,0.803921569,0
1.14621E-3,82.863571848,0.893758162,0.010436988,0.807189542,0
1.15206E-3,83.093580277,0.894966289,0.010241904,0.807189542,0
1.16576E-3,83.325471621,0.897744414,0.01004682,0.807189542,0
1.17331E-3,83.559531273,0.899243067,0.009851736,0.807189542,0
1.18406E-3,83.796143269,0.901340578,0.009656652,0.81372549,0
1.19213E-3,84.033900357,0.902884778,0.009461568,0.816993464,0
1.20324E-3,84.273590573,0.9049737,0.009266485,0.820261438,0
1.21436E-3,84.515565063,0.907017412,0.009071401,0.820261438,0
1.23169E-3,84.760712391,0.910116096,0.008876317,0.823529412,0
1.25523E-3,85.01007337,0.914161231,0.008681233,0.826797386,0
1.26696E-3,85.262982532,0.91610895,0.008486149,0.833333333,0
1.27126E-3,85.516913794,0.916811517,0.008291065,0.836601307,0
1.27592E-3,85.771927883,0.917566178,0.008095981,0.836601307,0
1.28154E-3,86.027714648,0.91846767,0.007900897,0.843137255,0
1.29329E-3,86.285943288,0.920320622,0.007705813,0.846405229,0
1.31219E-3,86.547763702,0.923211791,0.00751073,0.849673203,0
1.3191E-3,86.811159441,0.924242967,0.007315646,0.849673203,0
1.33204E-3,87.076973939,0.926135859,0.007120562,0.849673203,0
1.35049E-3,87.346811366,0.928753986,0.006925478,0.85620915,0
1.37232E-3,87.619690237,0.931732766,0.006730394,0.85620915,0
1.3805E-3,87.757739993,0.932815864,0.006632852,0.85620915,0
1.38324E-3,88.034218968,0.933174874,0.006437768,0.859477124,0
1.39551E-3,88.312361529,0.934759871,0.006242684,0.859477124,0
1.40396E-3,88.59295321,0.935829447,0.0060476,0.866013072,0
1.40589E-3,88.873960469,0.936070867,0.005852517,0.87254902,0
1.41058E-3,89.015018745,0.936655436,0.005754975,0.87254902,0
1.42292E-3,89.298949969,0.938166244,0.005559891,0.875816993,0
1.43333E-3,89.585020063,0.939412282,0.005364807,0.879084967,0
1.44626E-3,89.873343332,0.940925444,0.005169723,0.882352941,0
1.44846E-3,90.018189534,0.941179204,0.005072181,0.882352941,0
1.45379E-3,90.308537409,0.941789153,0.004877097,0.885620915,0
1.4732E-3,90.602424984,0.943957462,0.004682013,0.892156863,0
1.47791E-3,90.750215881,0.94447153,0.004584471,0.895424837,0
1.51808E-3,91.052922253,0.948668202,0.004389387,0.89869281,0
1.53709E-3,91.359511703,0.950541908,0.004194304,0.901960784,0
1.55683E-3,91.515194891,0.952414936,0.004096762,0.901960784,0
1.5681E-3,91.827809003,0.953452434,0.003901678,0.905228758,0
1.58194E-3,92.143565744,0.954695405,0.003706594,0.908496732,0
1.58762E-3,92.302327897,0.955196201,0.003609052,0.911764706,0
1.59959E-3,92.621212547,0.956232583,0.003413968,0.911764706,0
1.60412E-3,92.781624313,0.956618819,0.003316426,0.91503268,0
1.66957E-3,93.112687349,0.961831941,0.003121342,0.918300654,0
1.70021E-3,93.282708383,0.964052343,0.0030238,0.921568627,0
1.73352E-3,93.626930456,0.966319954,0.002828716,0.928104575,0
1.76159E-3,93.803089616,0.968119348,0.002731174,0.928104575,0
1.77432E-3,94.157323214,0.968903086,0.002536091,0.931372549,0
1.77719E-3,94.335042088,0.9690773,0.002438549,0.931372549,0
1.78731E-3,94.513772695,0.969683243,0.002341007,0.934640523,0
1.89268E-3,94.889732422,0.975330103,0.002145923,0.937908497,0
1.90697E-3,95.080429629,0.976010212,0.002048381,0.941176471,0
1.91243E-3,95.271673014,0.976265142,0.001950839,0.941176471,0
1.95217E-3,95.658454787,0.978040236,0.001755755,0.947712418,0
