Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.80093E-5,27.256509682,0.477787915,0.321945159,0.251903553,0
9.85774E-5,27.502355361,0.479750562,0.319726684,0.253172589,0
9.91713E-5,27.759437009,0.48179457,0.317419469,0.256345178,0
9.99873E-5,28.008435675,0.484590017,0.315200994,0.258883249,0
1.00459E-4,28.258985492,0.486198959,0.312982518,0.26142132,0
1.01375E-4,28.501279391,0.48930957,0.310852782,0.265862944,0
1.01989E-4,28.755434523,0.491383345,0.308634307,0.269035533,0
1.02781E-4,29.001059769,0.494046065,0.30650457,0.272208122,0
1.03503E-4,29.258884934,0.496462753,0.304286095,0.27284264,0
1.04336E-4,29.508282858,0.499236174,0.302156358,0.276015228,0
1.0493E-4,29.759289129,0.501202363,0.300026622,0.278553299,0
1.05437E-4,30.001222337,0.502876139,0.297985624,0.281725888,0
1.05797E-4,30.254764257,0.50406078,0.295855888,0.284898477,0
1.06393E-4,30.50949325,0.506016606,0.293726151,0.28680203,0
1.07073E-4,30.755005049,0.508239689,0.291685154,0.289974619,0
1.07724E-4,31.002087527,0.510356256,0.289644157,0.293147208,0
1.0835E-4,31.25034966,0.512385717,0.287603159,0.295685279,0
1.08904E-4,31.500288532,0.514171896,0.285562162,0.297588832,0
1.09513E-4,31.751703143,0.516129413,0.283521164,0.300761421,0
1.10184E-4,32.00439045,0.51827719,0.281480167,0.302664975,0
1.11079E-4,32.258790495,0.521125836,0.279439169,0.304568528,0
1.1193E-4,32.504142418,0.523818084,0.277486911,0.306472081,0
1.12498E-4,32.751206616,0.525608787,0.275534653,0.306472081,0
1.13136E-4,33.010824852,0.527611743,0.273493655,0.309010152,0
1.13923E-4,33.260851005,0.530067815,0.271541397,0.311548223,0
1.14607E-4,33.500889147,0.532195943,0.269677877,0.314720812,0
1.15673E-4,33.754337495,0.53548864,0.267725619,0.318527919,0
1.16417E-4,34.009537218,0.537773432,0.265773361,0.319162437,0
1.17337E-4,34.255034709,0.540585404,0.263909841,0.321700508,0
1.18315E-4,34.50264081,0.543552463,0.262046322,0.326142132,0
1.19051E-4,34.751972282,0.545773661,0.260182802,0.328045685,0
1.19606E-4,35.002595597,0.547441811,0.258319283,0.328680203,0
1.20311E-4,35.254590744,0.549553829,0.256455764,0.329949239,0
1.21147E-4,35.508270431,0.552041913,0.254592244,0.333121827,0
1.21578E-4,35.751093231,0.553320974,0.252817464,0.334390863,0
1.22154E-4,36.006991462,0.555022327,0.250953944,0.338832487,0
1.227E-4,36.251840404,0.556629662,0.249179164,0.340101523,0
1.2343E-4,36.510319129,0.558768904,0.247315645,0.342005076,0
1.2422E-4,36.757877789,0.56107482,0.245540864,0.345177665,0
1.24766E-4,37.006943929,0.562659128,0.243766084,0.348350254,0
1.25452E-4,37.257252435,0.564644324,0.241991304,0.352791878,0
1.26421E-4,37.509258619,0.567431153,0.240216523,0.352791878,0
1.27031E-4,37.750236392,0.569176312,0.238530482,0.354060914,0
1.27757E-4,38.005252069,0.571247347,0.236755701,0.355964467,0
1.28633E-4,38.261734895,0.57372927,0.234980921,0.357233503,0
1.29411E-4,38.506983846,0.57592052,0.23329488,0.359137056,0
1.30212E-4,38.753707908,0.578166617,0.231608838,0.36357868,0
1.30871E-4,39.001830061,0.580006581,0.229922797,0.366751269,0
1.31706E-4,39.251380811,0.582324388,0.228236756,0.368020305,0
1.32194E-4,39.502087958,0.58367201,0.226550714,0.368654822,0
1.32694E-4,39.753708429,0.585049591,0.224864673,0.369923858,0
1.33231E-4,40.006360528,0.586523574,0.223178632,0.371192893,0
1.33896E-4,40.260044426,0.588343443,0.22149259,0.373096447,0
1.34502E-4,40.501650304,0.589994469,0.219895288,0.374365482,0
1.35571E-4,40.758113129,0.592889804,0.218209247,0.379441624,0
1.36035E-4,41.002550113,0.594140473,0.216611944,0.380076142,0
1.36669E-4,41.261841533,0.595840551,0.214925903,0.382614213,0
1.37335E-4,41.508505655,0.597622897,0.213328601,0.383883249,0
1.3801E-4,41.756237868,0.599418542,0.211731298,0.387690355,0
1.38698E-4,42.005319719,0.601241888,0.210133996,0.389593909,0
1.39185E-4,42.255561635,0.602526246,0.208536694,0.390228426,0
1.3967E-4,42.506501564,0.603801024,0.206939391,0.39213198,0
1.40562E-4,42.758641103,0.606136263,0.205342089,0.395304569,0
1.41054E-4,43.012210846,0.607418996,0.203744787,0.397208122,0
1.41521E-4,43.252409096,0.608633585,0.202236223,0.399746193,0
1.4205E-4,43.507668547,0.610004428,0.200638921,0.402918782,0
1.42418E-4,43.763673294,0.610952376,0.199041619,0.404187817,0
1.43126E-4,44.006300179,0.612775503,0.197533055,0.408629442,0
1.43733E-4,44.250184276,0.614330588,0.196024492,0.411167513,0
1.44193E-4,44.509347201,0.615505208,0.19442719,0.41180203,0
1.44631E-4,44.754850621,0.616618778,0.192918626,0.413071066,0
1.45372E-4,45.001418057,0.618498169,0.191410063,0.416243655,0
1.45955E-4,45.263510789,0.619969721,0.189812761,0.419416244,0
1.464E-4,45.512039168,0.62108877,0.188304197,0.420050761,0
1.47022E-4,45.761498384,0.622646254,0.186795634,0.422588832,0
1.47822E-4,46.01203678,0.62464209,0.185287071,0.424492386,0
1.48398E-4,46.26385801,0.626074216,0.183778507,0.425126904,0
1.4897E-4,46.501750206,0.627488951,0.182358683,0.427030457,0
1.49544E-4,46.755549279,0.628903552,0.18085012,0.428299492,0
1.50089E-4,47.010238957,0.630242631,0.179341556,0.431472081,0
1.50421E-4,47.250598972,0.631054249,0.177921732,0.432741117,0
1.50994E-4,47.506870187,0.632452596,0.176413169,0.434010152,0
1.51395E-4,47.763886843,0.633429213,0.174904606,0.435279188,0
1.51972E-4,48.006576119,0.634828175,0.173484781,0.438451777,0
1.52347E-4,48.250027185,0.635734438,0.172064957,0.441624365,0
1.53045E-4,48.509760059,0.637417006,0.170556394,0.443527919,0
1.53801E-4,48.755248597,0.639228923,0.169136569,0.445431472,0
1.54419E-4,49.001943012,0.64070442,0.167716745,0.450507614,0
1.55033E-4,49.264959665,0.642162145,0.166208182,0.453680203,0
1.55593E-4,49.51350507,0.643489381,0.164788357,0.45748731,0
1.56445E-4,49.763215392,0.645497661,0.163368533,0.458121827,0
1.56972E-4,50.013993913,0.646732889,0.161948709,0.460659898,0
1.57794E-4,50.26572908,0.648652758,0.160528885,0.461928934,0
1.58383E-4,50.502935211,0.650022145,0.159197799,0.46319797,0
1.58857E-4,50.75674582,0.651120286,0.157777975,0.467005076,0
1.5928E-4,51.011266327,0.6520971,0.156358151,0.469543147,0
1.60073E-4,51.250876658,0.653920929,0.155027065,0.470812183,0
1.60606E-4,51.507546865,0.655140435,0.153607241,0.473984772,0
1.61063E-4,51.764952459,0.656185029,0.152187417,0.475253807,0
1.61968E-4,52.007286013,0.658239902,0.150856332,0.477791878,0
1.63187E-4,52.251367061,0.660990499,0.149525246,0.480329949,0
1.63812E-4,52.513051755,0.662392657,0.148105422,0.48286802,0
1.64293E-4,52.75921659,0.663468382,0.146774337,0.486040609,0
1.65052E-4,53.005964056,0.665155511,0.145443251,0.487944162,0
1.65947E-4,53.2541924,0.667136729,0.144112166,0.492385787,0
1.66588E-4,53.503642636,0.668547744,0.142781081,0.49428934,0
1.67025E-4,53.753842392,0.669508094,0.141449996,0.496192893,0
1.67558E-4,54.004712736,0.670671904,0.14011891,0.498096447,0
1.68042E-4,54.256454132,0.671728273,0.138787825,0.501269036,0
1.68707E-4,54.509017391,0.67317078,0.13745674,0.505076142,0
1.6941E-4,54.762641971,0.674690632,0.136125654,0.509517766,0
1.70231E-4,55.000367825,0.676457485,0.134883308,0.510786802,0
1.70759E-4,55.256050566,0.677586815,0.133552223,0.515862944,0
1.71734E-4,55.512773846,0.679664069,0.132221138,0.518401015,0
1.72386E-4,55.753810402,0.681045612,0.130978791,0.521573604,0
1.73421E-4,56.013254683,0.683226129,0.129647706,0.524746193,0
1.74236E-4,56.256665295,0.684933468,0.12840536,0.526649746,0
1.75171E-4,56.501154038,0.686878947,0.127163014,0.529822335,0
1.76159E-4,56.764745893,0.688924391,0.125831928,0.532360406,0
1.77111E-4,57.012035223,0.690880013,0.124589582,0.536167513,0
1.77952E-4,57.2606745,0.692599294,0.123347236,0.538705584,0
1.78672E-4,57.510312536,0.694063321,0.12210489,0.540609137,0
1.79298E-4,57.760917059,0.695329462,0.120862543,0.540609137,0
1.80136E-4,58.012625498,0.697018432,0.119620197,0.543781726,0
1.81342E-4,58.265645077,0.699429283,0.118377851,0.546954315,0
1.82216E-4,58.501919734,0.701165659,0.117224243,0.550126904,0
1.83042E-4,58.757437663,0.7027984,0.115981897,0.554568528,0
1.84588E-4,59.014699147,0.705829032,0.114739551,0.555203046,0
1.86054E-4,59.255935612,0.708672424,0.113585944,0.557741117,0
1.87277E-4,59.517399072,0.711025854,0.112343597,0.559010152,0
1.8857E-4,59.761888309,0.713492313,0.11118999,0.560913706,0
1.8961E-4,60.007934507,0.715459942,0.110036383,0.56535533,0
1.90649E-4,60.255275837,0.71741209,0.108882776,0.567893401,0
1.9225E-4,60.504261142,0.72039653,0.107729169,0.57106599,0
1.93071E-4,60.754805226,0.721913241,0.106575561,0.574238579,0
1.94124E-4,61.006445899,0.723848648,0.105421954,0.578045685,0
1.95383E-4,61.259837656,0.726142709,0.104268347,0.580583756,0
1.96525E-4,61.514650768,0.728208822,0.10311474,0.58248731,0
1.9806E-4,61.751366698,0.730960641,0.102049871,0.584390863,0
1.99109E-4,62.009564998,0.732823568,0.100896264,0.58819797,0
2.00432E-4,62.269658299,0.735157061,0.099742657,0.591370558,0
2.01758E-4,62.51133158,0.737474072,0.098677789,0.595812183,0
2.03265E-4,62.754192065,0.740083923,0.09761292,0.600888325,0
2.05173E-4,63.019978967,0.743350854,0.096459313,0.605964467,0
2.06083E-4,63.266907463,0.744894051,0.095394445,0.609771574,0
2.07679E-4,63.515308168,0.747579439,0.094329577,0.611675127,0
2.08914E-4,63.765293136,0.749637717,0.093264708,0.615482234,0
2.11203E-4,64.017720516,0.753406772,0.09219984,0.618654822,0
2.12349E-4,64.250683265,0.755272818,0.091223711,0.623096447,0
2.13657E-4,64.506388058,0.75738618,0.090158843,0.625634518,0
2.1581E-4,64.764065052,0.760824067,0.089093975,0.629441624,0
2.17856E-4,65.002478689,0.764046506,0.088117845,0.631345178,0
2.19634E-4,65.264808448,0.766811129,0.087052977,0.633883249,0
2.21656E-4,65.507798274,0.769914824,0.086076848,0.637055838,0
2.23368E-4,65.752474392,0.772512074,0.085100719,0.640228426,0
2.25664E-4,66.022223869,0.775946855,0.084035851,0.643401015,0
2.26804E-4,66.270888269,0.777634702,0.083059721,0.644035533,0
2.28773E-4,66.521503501,0.780517597,0.082083592,0.645939086,0
2.3051E-4,66.75098834,0.783030677,0.081196202,0.64784264,0
2.32906E-4,67.005931349,0.786449697,0.080220073,0.648477157,0
2.34785E-4,67.263573464,0.789091976,0.079243944,0.651649746,0
2.37677E-4,67.523614579,0.793097038,0.078267814,0.653553299,0
2.39144E-4,67.761990751,0.795099398,0.077380424,0.656725888,0
2.40493E-4,68.001781462,0.796923154,0.076493034,0.659263959,0
2.4327E-4,68.268203083,0.800627746,0.075516905,0.662436548,0
2.44944E-4,68.512115038,0.802827928,0.074629515,0.663071066,0
2.47435E-4,68.758146765,0.806056773,0.073742124,0.663705584,0
2.49758E-4,69.00658432,0.80902033,0.072854734,0.666243655,0
2.51041E-4,69.257020907,0.81063775,0.071967344,0.670050761,0
2.53888E-4,69.509279191,0.8141777,0.071079954,0.672588832,0
2.55592E-4,69.76414744,0.81626471,0.070192564,0.675126904,0
2.57144E-4,70.020632532,0.818146129,0.069305173,0.676395939,0
2.58819E-4,70.252745606,0.820153609,0.068506522,0.679568528,0
2.61143E-4,70.51293782,0.822902407,0.067619132,0.684010152,0
2.64247E-4,70.775920536,0.826509377,0.066731742,0.686548223,0
2.6555E-4,71.014456353,0.828001741,0.065933091,0.688451777,0
2.68187E-4,71.254834559,0.830981733,0.06513444,0.689086294,0
2.70817E-4,71.524389792,0.83390313,0.064247049,0.690989848,0
2.72791E-4,71.769159168,0.836061886,0.063448398,0.694162437,0
2.74425E-4,72.0156329,0.837828421,0.062649747,0.697969543,0
2.773E-4,72.264129017,0.840889949,0.061851096,0.700507614,0
2.80417E-4,72.515418686,0.844143265,0.061052445,0.702411168,0
2.82609E-4,72.768658695,0.846392051,0.060253794,0.705583756,0
2.84506E-4,73.024069268,0.848310874,0.059455142,0.709390863,0
2.85875E-4,73.252315851,0.849681534,0.05874523,0.712563452,0
2.89092E-4,73.511739322,0.852852736,0.057946579,0.713832487,0
2.90549E-4,73.772563394,0.854267247,0.057147928,0.718274112,0
2.93212E-4,74.005991094,0.856817383,0.056438016,0.721446701,0
2.9472E-4,74.270751526,0.858241896,0.055639365,0.726522843,0
2.96669E-4,74.507602281,0.860061761,0.054929452,0.729695431,0
2.9883E-4,74.775945546,0.862051946,0.054130801,0.734137056,0
2.99635E-4,75.015459482,0.862785429,0.053420889,0.737309645,0
3.01599E-4,75.256113241,0.864560967,0.052710977,0.739847716,0
3.03172E-4,75.52837067,0.865965596,0.051912326,0.742385787,0
3.0461E-4,75.771620628,0.867236786,0.051202414,0.74428934,0
3.055E-4,76.015669015,0.868017687,0.050492502,0.746827411,0
3.06584E-4,76.260763113,0.868963185,0.049782589,0.75,0
3.09433E-4,76.507261802,0.871414131,0.049072677,0.753172589,0
3.10794E-4,76.755520734,0.872569578,0.048362765,0.757614213,0
3.12248E-4,77.004930576,0.873791461,0.047652853,0.762055838,0
3.13764E-4,77.2553637,0.875053423,0.046942941,0.76713198,0
3.15579E-4,77.50747556,0.876548001,0.046233029,0.769670051,0
3.17696E-4,77.760973071,0.878267784,0.045523117,0.772208122,0
3.19436E-4,78.015734809,0.879664042,0.044813204,0.774111675,0
3.21693E-4,78.272224281,0.881450773,0.044103292,0.776649746,0
3.24681E-4,78.530935888,0.883775707,0.04339338,0.780456853,0
3.27429E-4,78.759465262,0.885873634,0.042772207,0.782994924,0
3.30253E-4,79.022557502,0.887990704,0.042062295,0.78680203,0
3.32431E-4,79.254638868,0.889596102,0.041441122,0.789340102,0
3.34894E-4,79.521856724,0.89138375,0.04073121,0.793147208,0
3.37474E-4,79.757210169,0.893225519,0.040110036,0.796319797,0
3.39001E-4,80.027791417,0.894300791,0.039400124,0.799492386,0
3.41632E-4,80.266394832,0.896128404,0.038778951,0.802664975,0
3.44451E-4,80.506824417,0.898051497,0.038157778,0.806472081,0
3.47757E-4,80.784012454,0.900261545,0.037447866,0.80964467,0
3.50319E-4,81.028666048,0.901940624,0.036826693,0.812182741,0
3.52642E-4,81.274872594,0.90343953,0.03620552,0.815989848,0
3.55569E-4,81.523287376,0.905294434,0.035584346,0.817893401,0
3.58594E-4,81.773318699,0.907174604,0.034963173,0.820431472,0
3.61467E-4,82.02573041,0.908926014,0.034342,0.822335025,0
3.63196E-4,82.279399866,0.909963549,0.033720827,0.823604061,0
3.66269E-4,82.53471693,0.911779315,0.033099654,0.826142132,0
3.67337E-4,82.754885265,0.912401741,0.03256722,0.82677665,0
3.69538E-4,83.012553003,0.913670601,0.031946047,0.829314721,0
3.72542E-4,83.27222315,0.91537248,0.031324874,0.83248731,0
3.79009E-4,83.535567734,0.918923855,0.0307037,0.836928934,0
3.81256E-4,83.763887976,0.920122255,0.030171266,0.839467005,0
3.84332E-4,84.031731129,0.921734459,0.029550093,0.842005076,0
3.86886E-4,84.262969827,0.923048578,0.029017659,0.844543147,0
3.92689E-4,84.536660069,0.925952102,0.028396486,0.847715736,0
3.95874E-4,84.773252588,0.927499274,0.027864052,0.850253807,0
3.99687E-4,85.011962488,0.929308912,0.027331618,0.853426396,0
4.01445E-4,85.252386333,0.930127701,0.026799184,0.855964467,0
4.02616E-4,85.53378688,0.930668166,0.02617801,0.859137056,0
4.05738E-4,85.776793042,0.932088031,0.025645576,0.861040609,0
4.07306E-4,86.020752021,0.932790447,0.025113142,0.86357868,0
4.08381E-4,86.265481133,0.933267352,0.024580708,0.866116751,0
4.09972E-4,86.511292395,0.933967809,0.024048274,0.86928934,0
4.11595E-4,86.757837079,0.934674301,0.02351584,0.873096447,0
4.14893E-4,87.006177404,0.936087024,0.022983406,0.874365482,0
4.16978E-4,87.255682179,0.936964226,0.022450972,0.877538071,0
4.20901E-4,87.507348968,0.938582443,0.021918538,0.88071066,0
4.2491E-4,87.760955081,0.940192979,0.021386103,0.883248731,0
4.26642E-4,88.016283753,0.940875716,0.020853669,0.885152284,0
4.28766E-4,88.272942011,0.941702322,0.020321235,0.888959391,0
4.33313E-4,88.532216824,0.943433135,0.019788801,0.890228426,0
4.36306E-4,88.793437836,0.94454456,0.019256367,0.893401015,0
4.38543E-4,89.012308925,0.945360643,0.018812672,0.896573604,0
4.41705E-4,89.276692869,0.946493901,0.018280238,0.899746193,0
4.43985E-4,89.542739275,0.947296652,0.017747804,0.902918782,0
4.4547E-4,89.76522663,0.947812818,0.017304109,0.905456853,0
4.47616E-4,90.033212486,0.948550074,0.016771675,0.908629442,0
4.51315E-4,90.258151563,0.949796225,0.016327979,0.91180203,0
4.55174E-4,90.530663167,0.951064095,0.015795545,0.913705584,0
4.58922E-4,90.759483463,0.952265055,0.01535185,0.916243655,0
4.62965E-4,91.03614666,0.953527215,0.014819416,0.919416244,0
4.65698E-4,91.268466299,0.954361649,0.014375721,0.922588832,0
4.69194E-4,91.502287218,0.955407155,0.013932026,0.925761421,0
4.71237E-4,91.784594081,0.956006827,0.013399592,0.927664975,0
4.76493E-4,92.022181861,0.957513288,0.012955897,0.930203046,0
4.79765E-4,92.261294962,0.958424831,0.012512202,0.932106599,0
4.82417E-4,92.501911847,0.959149442,0.012068507,0.934010152,0
4.85574E-4,92.792761799,0.959995261,0.011536072,0.936548223,0
4.89404E-4,93.036229327,0.960998204,0.011092377,0.937817259,0
4.92035E-4,93.281643348,0.961672402,0.010648682,0.94035533,0
4.95293E-4,93.529041634,0.962491271,0.010204987,0.940989848,0
4.99805E-4,93.777821478,0.963596517,0.009761292,0.942893401,0
5.0607E-4,94.030035426,0.965077551,0.009317597,0.945431472,0
5.09506E-4,94.284349493,0.965863824,0.008873902,0.947969543,0
5.13321E-4,94.540359005,0.966716368,0.008430207,0.950507614,0
5.18011E-4,94.798318365,0.967735041,0.007986512,0.953045685,0
5.20651E-4,95.006420563,0.968294901,0.007631556,0.954949239,0
5.25207E-4,95.268413301,0.969238035,0.007187861,0.956852792,0
5.29455E-4,95.532277467,0.970092299,0.006744165,0.960025381,0
5.32917E-4,95.798171653,0.970770789,0.00630047,0.961928934,0
5.38572E-4,96.012907849,0.971846117,0.005945514,0.96319797,0
5.42624E-4,96.283387659,0.972592195,0.005501819,0.965101523,0
5.4615E-4,96.501491838,0.973225413,0.005146863,0.967005076,0
5.49428E-4,96.775391241,0.973800956,0.004703168,0.970177665,0
5.52816E-4,97.051091687,0.974382703,0.004259473,0.973350254,0
5.59047E-4,97.274188113,0.975419263,0.003904517,0.975253807,0
5.67553E-4,97.500732438,0.976766864,0.003549561,0.97715736,0
