Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.34132E-5,2.50040516,0.074224743,0.433197614,0.018309859,0
2.56669E-5,2.751451935,0.081072313,0.423539438,0.01971831,0
2.80642E-5,3.000876902,0.08830018,0.414733453,0.022535211,0
3.05043E-5,3.252990081,0.095598703,0.406590285,0.022535211,0
3.2836E-5,3.502598122,0.102518725,0.399109933,0.022535211,0
3.56988E-5,3.751848399,0.110942223,0.392197709,0.022535211,0
3.8196E-5,4.000824082,0.118225507,0.385853612,0.023943662,0
4.04102E-5,4.251575625,0.124633463,0.37979358,0.028169014,0
4.2977E-5,4.502715988,0.132003537,0.3741123,0.033802817,0
4.52345E-5,4.754316797,0.138434297,0.368715084,0.033802817,0
4.74516E-5,5.000873993,0.144703633,0.36369662,0.033802817,0
5.10175E-5,5.252089456,0.154691308,0.358867531,0.035211268,0
5.26583E-5,5.501009917,0.159247855,0.354322507,0.038028169,0
5.46304E-5,5.753020914,0.164691893,0.349872171,0.04084507,0
5.66024E-5,6.003542817,0.170100348,0.345611211,0.04084507,0
5.9215E-5,6.25276618,0.177211689,0.341539627,0.045070423,0
6.12007E-5,6.505625257,0.182576067,0.337562731,0.047887324,0
6.36042E-5,6.754996188,0.189022149,0.333775211,0.047887324,0
6.62614E-5,7.001105585,0.196089567,0.330177067,0.049295775,0
6.81934E-5,7.256324168,0.201189512,0.326578922,0.049295775,0
7.01058E-5,7.505117545,0.20620582,0.323170154,0.050704225,0
7.27322E-5,7.754889838,0.213043756,0.319856074,0.053521127,0
7.41237E-5,8.004453063,0.216642609,0.316636682,0.053521127,0
7.56025E-5,8.251501284,0.220449209,0.313511978,0.053521127,0
7.78674E-5,8.505151926,0.226243503,0.310387274,0.053521127,0
7.97096E-5,8.757859871,0.230924741,0.307357258,0.056338028,0
8.13729E-5,9.007757972,0.235126742,0.30442193,0.057746479,0
8.23707E-5,9.253464835,0.237636726,0.30158129,0.057746479,0
8.39295E-5,9.503152017,0.241541153,0.29874065,0.05915493,0
8.52496E-5,9.756647226,0.244832061,0.295900009,0.061971831,0
8.68894E-5,10.006158818,0.248900186,0.293154057,0.063380282,0
8.83173E-5,10.25151223,0.252424808,0.290502793,0.063380282,0
8.99898E-5,10.50126882,0.256532108,0.287851529,0.066197183,0
9.09663E-5,10.754676894,0.258919783,0.285200265,0.073239437,0
9.26736E-5,11.002604025,0.2630757,0.282643689,0.074647887,0
9.42255E-5,11.2551069,0.266833302,0.280087113,0.076056338,0
9.51023E-5,11.501161422,0.268947709,0.277625225,0.076056338,0
9.64124E-5,11.75016571,0.272095859,0.275163337,0.076056338,0
9.79157E-5,12.002663879,0.275691365,0.272701449,0.077464789,0
9.90902E-5,12.258701321,0.278488277,0.270239561,0.078873239,0
1.00382E-4,12.508329089,0.281552959,0.267872361,0.083098592,0
1.01535E-4,12.750463114,0.284275877,0.265599848,0.087323944,0
1.02583E-4,13.005682396,0.2867431,0.263232648,0.088732394,0
1.0408E-4,13.253911515,0.290250352,0.260960136,0.092957746,0
1.06255E-4,13.506240246,0.295316829,0.258687624,0.092957746,0
1.08041E-4,13.752773303,0.299450116,0.2565098,0.094366197,0
1.09239E-4,14.002834833,0.302209226,0.254331976,0.097183099,0
1.10895E-4,14.256215811,0.306005173,0.252154152,0.098591549,0
1.12083E-4,14.501525874,0.308715521,0.250071016,0.098591549,0
1.13004E-4,14.760276631,0.310809929,0.247893192,0.098591549,0
1.14355E-4,15.010248533,0.31387178,0.245810056,0.1,0
1.15494E-4,15.25176425,0.316439845,0.243821608,0.102816901,0
1.16433E-4,15.506877738,0.318551218,0.241738472,0.102816901,0
1.17496E-4,15.752292192,0.320932871,0.239750024,0.102816901,0
1.18543E-4,16.000250889,0.323270574,0.237761576,0.104225352,0
1.20128E-4,16.2508205,0.326794645,0.235773128,0.105633803,0
1.22122E-4,16.505326941,0.331203644,0.233784679,0.108450704,0
1.23645E-4,16.750655485,0.334548667,0.231890919,0.109859155,0
1.25124E-4,17.01203398,0.337784569,0.229902471,0.109859155,0
1.26282E-4,17.250915246,0.340304332,0.228103399,0.112676056,0
1.27335E-4,17.504540029,0.342589851,0.226209639,0.114084507,0
1.28955E-4,17.76075163,0.346087583,0.224315879,0.114084507,0
1.30102E-4,18.006971427,0.348554215,0.222516807,0.118309859,0
1.31984E-4,18.255413659,0.352578995,0.220717735,0.118309859,0
1.32766E-4,18.506969255,0.354244998,0.218918663,0.118309859,0
1.34631E-4,18.761274199,0.358200747,0.217119591,0.121126761,0
1.3625E-4,19.00546415,0.36161401,0.215415207,0.123943662,0
1.37486E-4,19.25215371,0.36420806,0.213710823,0.125352113,0
1.39005E-4,19.500896504,0.367380561,0.212006439,0.125352113,0
1.40072E-4,19.751901033,0.369600444,0.210302055,0.126760563,0
1.41126E-4,20.004848673,0.371785369,0.208597671,0.132394366,0
1.42393E-4,20.260044204,0.374402089,0.206893287,0.135211268,0
1.4329E-4,20.503174888,0.376247496,0.205283591,0.136619718,0
1.44452E-4,20.762234806,0.378630265,0.203579207,0.138028169,0
1.45531E-4,21.008777135,0.380835608,0.20196951,0.13943662,0
1.47036E-4,21.257280623,0.383897788,0.200359814,0.14084507,0
1.48141E-4,21.5081182,0.386135372,0.198750118,0.142253521,0
1.49493E-4,21.761046417,0.388862823,0.197140422,0.143661972,0
1.50438E-4,22.001090638,0.390763094,0.195625414,0.147887324,0
1.5187E-4,22.258538004,0.39363113,0.194015718,0.152112676,0
1.52889E-4,22.502336388,0.395662109,0.19250071,0.152112676,0
1.53986E-4,22.7628688,0.397841926,0.190891014,0.153521127,0
1.55051E-4,23.010218786,0.399951032,0.189376006,0.156338028,0
1.5664E-4,23.259593473,0.403083854,0.187860998,0.161971831,0
1.5874E-4,23.512075015,0.407199017,0.18634599,0.163380282,0
1.60259E-4,23.751557807,0.410157534,0.18492567,0.166197183,0
1.61325E-4,24.008828485,0.41222433,0.183410662,0.167605634,0
1.63045E-4,24.252204705,0.415544875,0.181990342,0.169014085,0
1.64925E-4,24.514596252,0.419154209,0.180475334,0.170422535,0
1.66085E-4,24.762875372,0.421369139,0.179055014,0.171830986,0
1.67006E-4,25.012758376,0.423122479,0.177634694,0.173239437,0
1.68214E-4,25.264231314,0.425412359,0.176214374,0.174647887,0
1.69547E-4,25.500772165,0.427929518,0.174888742,0.174647887,0
1.70476E-4,25.755818803,0.429677342,0.173468422,0.177464789,0
1.71696E-4,26.012592071,0.431964729,0.172048102,0.181690141,0
1.73526E-4,26.254542142,0.435378497,0.170722469,0.185915493,0
1.74719E-4,26.516065193,0.437593081,0.169302149,0.187323944,0
1.76088E-4,26.761796264,0.440124209,0.167976517,0.187323944,0
1.77543E-4,27.009580426,0.442801389,0.166650885,0.188732394,0
1.78889E-4,27.259233421,0.445266903,0.165325253,0.191549296,0
1.80029E-4,27.510556927,0.44734555,0.163999621,0.192957746,0
1.81144E-4,27.763302355,0.449371851,0.162673989,0.194366197,0
1.8229E-4,28.017632544,0.451446789,0.161348357,0.194366197,0
1.8378E-4,28.255852781,0.454132783,0.160117413,0.197183099,0
1.84765E-4,28.513870473,0.455900973,0.158791781,0.198591549,0
1.86058E-4,28.7549612,0.458212557,0.157560837,0.201408451,0
1.87386E-4,29.016480604,0.460578315,0.156235205,0.201408451,0
1.88522E-4,29.26089512,0.462592642,0.155004261,0.207042254,0
1.89751E-4,29.506671448,0.464763696,0.153773317,0.209859155,0
1.90749E-4,29.754153421,0.46651969,0.152542373,0.218309859,0
1.92237E-4,30.003328319,0.469129191,0.151311429,0.21971831,0
1.93845E-4,30.254273414,0.471932766,0.150080485,0.222535211,0
1.95604E-4,30.507578798,0.474984548,0.148849541,0.229577465,0
1.96708E-4,30.762628724,0.476890087,0.147618597,0.235211268,0
1.98226E-4,31.019461341,0.47949894,0.146387653,0.235211268,0
1.99684E-4,31.258178352,0.481992456,0.145251397,0.236619718,0
2.01522E-4,31.518963659,0.485119543,0.144020453,0.24084507,0
2.02389E-4,31.761492123,0.486587223,0.142884197,0.242253521,0
2.034E-4,32.005168124,0.488294679,0.141747941,0.242253521,0
2.05132E-4,32.250660362,0.491206006,0.140611684,0.245070423,0
2.07256E-4,32.518827856,0.494752983,0.13938074,0.246478873,0
2.08318E-4,32.768211945,0.496518026,0.138244484,0.252112676,0
2.10415E-4,33.019453387,0.499984302,0.137108228,0.253521127,0
2.12137E-4,33.25194974,0.502811635,0.13606666,0.25915493,0
2.13411E-4,33.507381742,0.504893537,0.134930404,0.263380282,0
2.15278E-4,33.764611116,0.507929293,0.133794148,0.267605634,0
2.16092E-4,34.0018883,0.509247473,0.13275258,0.269014085,0
2.18068E-4,34.262250948,0.512431957,0.131616324,0.271830986,0
2.19511E-4,34.502897017,0.51474289,0.130574756,0.274647887,0
2.20283E-4,34.766842129,0.515976243,0.1294385,0.278873239,0
2.22414E-4,35.010351144,0.519361295,0.128396932,0.284507042,0
2.23755E-4,35.255729157,0.521479826,0.127355364,0.288732394,0
2.24633E-4,35.50230702,0.522862179,0.126313796,0.290140845,0
2.26546E-4,35.750693264,0.525859488,0.125272228,0.292957746,0
2.28364E-4,36.001097329,0.528690716,0.12423066,0.295774648,0
2.29658E-4,36.253077512,0.530694879,0.123189092,0.3,0
2.31583E-4,36.507006713,0.533661672,0.122147524,0.304225352,0
2.33437E-4,36.762899418,0.536499837,0.121105956,0.309859155,0
2.35286E-4,37.020512851,0.539314839,0.120064388,0.314084507,0
2.37997E-4,37.257467639,0.54341071,0.119117508,0.321126761,0
2.39839E-4,37.520155463,0.546172974,0.11807594,0.322535211,0
2.4113E-4,37.76063598,0.548098319,0.11712906,0.323943662,0
2.42964E-4,38.002625222,0.550819847,0.11618218,0.328169014,0
2.43892E-4,38.270327797,0.552191341,0.115140612,0.333802817,0
2.45198E-4,38.515025148,0.554113745,0.114193732,0.336619718,0
2.47072E-4,38.76133235,0.556857755,0.113246852,0.342253521,0
2.49547E-4,39.009848542,0.560455679,0.112299972,0.346478873,0
2.51163E-4,39.260225372,0.562788854,0.111353092,0.346478873,0
2.52958E-4,39.512451223,0.565366764,0.110406212,0.347887324,0
2.54666E-4,39.766410474,0.567805311,0.109459332,0.347887324,0
2.55846E-4,40.021564742,0.56948221,0.108512451,0.349295775,0
2.56938E-4,40.252397471,0.57102831,0.107660259,0.349295775,0
2.59833E-4,40.510886904,0.575098645,0.106713379,0.352112676,0
2.61928E-4,40.771829659,0.578020869,0.105766499,0.354929577,0
2.63241E-4,41.008439621,0.579842006,0.104914307,0.357746479,0
2.65361E-4,41.273380271,0.582766942,0.103967427,0.36056338,0
2.66661E-4,41.512629598,0.58454943,0.103115235,0.363380282,0
2.68303E-4,41.753515901,0.586790197,0.102263043,0.367605634,0
2.69601E-4,42.022685084,0.588552835,0.101316163,0.370422535,0
2.71894E-4,42.266391357,0.591649814,0.100463971,0.371830986,0
2.74263E-4,42.512249657,0.594823042,0.099611779,0.376056338,0
2.76022E-4,42.760173243,0.597164507,0.098759587,0.378873239,0
2.77809E-4,43.009799096,0.59952882,0.097907395,0.38028169,0
2.78759E-4,43.260202824,0.600779625,0.097055203,0.383098592,0
2.80923E-4,43.511949732,0.603614933,0.096203011,0.384507042,0
2.8259E-4,43.765639916,0.60578661,0.095350819,0.390140845,0
2.83766E-4,44.020368559,0.607310369,0.094498627,0.392957746,0
2.84694E-4,44.276195018,0.608509191,0.093646435,0.395774648,0
2.88143E-4,44.505412584,0.612931225,0.092888931,0.4,0
2.90727E-4,44.766090963,0.616211644,0.092036739,0.407042254,0
2.94041E-4,45.029108827,0.620379376,0.091184547,0.408450704,0
2.96042E-4,45.265229982,0.622872585,0.090427043,0.411267606,0
2.98095E-4,45.50305068,0.625415252,0.089669539,0.415492958,0
2.99967E-4,45.772266721,0.627717618,0.088817347,0.418309859,0
3.01452E-4,46.013081219,0.62953345,0.088059843,0.418309859,0
3.02831E-4,46.254820694,0.631213254,0.087302339,0.421126761,0
3.04499E-4,46.528188511,0.633233773,0.086450147,0.422535211,0
3.06163E-4,46.772681727,0.635238765,0.085692643,0.430985915,0
3.0802E-4,47.018385031,0.637462697,0.084935139,0.435211268,0
3.09655E-4,47.265572003,0.639409928,0.084177635,0.43943662,0
3.12642E-4,47.514651466,0.642940928,0.083420131,0.443661972,0
3.14923E-4,47.765686058,0.645613304,0.082662627,0.449295775,0
3.1982E-4,48.019702985,0.651284352,0.081905123,0.453521127,0
3.22508E-4,48.276728006,0.654358939,0.081147619,0.45915493,0
3.24732E-4,48.503170026,0.656881565,0.080484803,0.46056338,0
3.28058E-4,48.764431535,0.660620044,0.079727299,0.466197183,0
3.29272E-4,49.027438295,0.66197409,0.078969795,0.467605634,0
3.33157E-4,49.258846723,0.666272747,0.078306979,0.470422535,0
3.36055E-4,49.526431164,0.669443102,0.077549474,0.476056338,0
3.3773E-4,49.762286959,0.671262317,0.076886658,0.481690141,0
3.39255E-4,50.033208436,0.672909136,0.076129154,0.485915493,0
3.40709E-4,50.271209552,0.674472785,0.075466338,0.491549296,0
3.42737E-4,50.510434746,0.676639273,0.074803522,0.492957746,0
3.44498E-4,50.750877338,0.67850961,0.074140706,0.492957746,0
3.46459E-4,51.02740322,0.68057969,0.073383202,0.495774648,0
3.48644E-4,51.271048624,0.682870762,0.072720386,0.498591549,0
3.49865E-4,51.515597817,0.68414377,0.07205757,0.5,0
3.52897E-4,51.761721915,0.687282674,0.071394754,0.502816901,0
3.55274E-4,52.009773393,0.689721937,0.070731938,0.507042254,0
3.57819E-4,52.259609972,0.692311919,0.070069122,0.511267606,0
3.5986E-4,52.51105695,0.694373783,0.069406306,0.512676056,0
3.62952E-4,52.764147554,0.697470477,0.06874349,0.512676056,0
3.63842E-4,53.018625966,0.698356577,0.068080674,0.515492958,0
3.65149E-4,53.273938519,0.699652221,0.067417858,0.51971831,0
3.68713E-4,53.531176786,0.703157878,0.066755042,0.522535211,0
3.70579E-4,53.752881044,0.704976672,0.066186914,0.522535211,0
3.73966E-4,54.013911149,0.708249875,0.065524098,0.525352113,0
3.77649E-4,54.277154602,0.711768416,0.064861282,0.528169014,0
3.79251E-4,54.504108026,0.713284865,0.064293154,0.529577465,0
3.8244E-4,54.770896995,0.716280818,0.063630338,0.532394366,0
3.85324E-4,55.001236092,0.718963569,0.06306221,0.533802817,0
3.87316E-4,55.27169815,0.720801754,0.062399394,0.535211268,0
3.88346E-4,55.504445345,0.72174706,0.061831266,0.536619718,0
3.90794E-4,55.777034094,0.723982343,0.06116845,0.54084507,0
3.92862E-4,56.012358921,0.725855854,0.060600322,0.542253521,0
3.94528E-4,56.287965337,0.727356366,0.059937506,0.545070423,0
3.96237E-4,56.525477346,0.728886405,0.059369378,0.549295775,0
3.99398E-4,56.764209739,0.731695577,0.05880125,0.550704225,0
4.02542E-4,57.004549816,0.734459925,0.058233122,0.553521127,0
4.04012E-4,57.286965643,0.73574235,0.057570306,0.556338028,0
4.0673E-4,57.530179063,0.738097543,0.057002178,0.557746479,0
4.08582E-4,57.774771232,0.739690602,0.05643405,0.55915493,0
4.10805E-4,58.02074369,0.741589605,0.055865922,0.561971831,0
4.12274E-4,58.267777838,0.742837131,0.055297794,0.566197183,0
4.18497E-4,58.516962821,0.748055156,0.054729666,0.570422535,0
4.20014E-4,58.768463559,0.749311118,0.054161538,0.571830986,0
4.23936E-4,59.022101763,0.752528592,0.05359341,0.573239437,0
4.26028E-4,59.277226893,0.754227746,0.053025282,0.576056338,0
4.31876E-4,59.534426007,0.758916988,0.052457154,0.577464789,0
4.32953E-4,59.750658465,0.759770686,0.051983714,0.584507042,0
4.36375E-4,60.012128406,0.762463483,0.051415586,0.585915493,0
4.38514E-4,60.27487077,0.764131825,0.050847458,0.591549296,0
4.40708E-4,60.538730184,0.765829793,0.05027933,0.592957746,0
4.42255E-4,60.759493474,0.767020266,0.04980589,0.595774648,0
4.46015E-4,61.026191745,0.769888222,0.049237762,0.597183099,0
4.50337E-4,61.250535438,0.773140594,0.048764322,0.598591549,0
4.54895E-4,61.522367482,0.776521615,0.048196194,0.605633803,0
4.58845E-4,61.751123995,0.779410453,0.047722754,0.608450704,0
4.61834E-4,62.027408317,0.781571977,0.047154626,0.614084507,0
4.64565E-4,62.259285944,0.783527733,0.046681185,0.614084507,0
4.65419E-4,62.538286012,0.784135755,0.046113057,0.615492958,0
4.68308E-4,62.771744454,0.786180269,0.045639617,0.61971831,0
4.71693E-4,63.007346877,0.788551706,0.045166177,0.622535211,0
4.75303E-4,63.291475669,0.791051115,0.044598049,0.623943662,0
4.77888E-4,63.529842079,0.792822908,0.044124609,0.626760563,0
4.78886E-4,63.769058132,0.793502878,0.043651169,0.626760563,0
4.80488E-4,64.009130759,0.794589794,0.043177729,0.632394366,0
4.82701E-4,64.250253479,0.796081414,0.042704289,0.635211268,0
4.83958E-4,64.540402661,0.796924184,0.042136161,0.636619718,0
4.84939E-4,64.782606352,0.797579123,0.041662721,0.638028169,0
4.88474E-4,65.025826697,0.799922555,0.041189281,0.64084507,0
4.89703E-4,65.2703786,0.800730915,0.040715841,0.645070423,0
4.92358E-4,65.515920962,0.80246639,0.040242401,0.649295775,0
4.97875E-4,65.76380355,0.806023534,0.039768961,0.649295775,0
5.02012E-4,66.014049574,0.80864921,0.039295521,0.652112676,0
5.04716E-4,66.265823373,0.81034602,0.038822081,0.654929577,0
5.06197E-4,66.518573097,0.811268715,0.038348641,0.66056338,0
5.08484E-4,66.772309146,0.812685498,0.037875201,0.664788732,0
5.10139E-4,67.027189004,0.813703362,0.037401761,0.667605634,0
5.13798E-4,67.283310102,0.815935658,0.036928321,0.667605634,0
5.17733E-4,67.54149605,0.818305857,0.036454881,0.667605634,0
5.20984E-4,67.801506646,0.820241127,0.035981441,0.670422535,0
5.22355E-4,68.010130144,0.821051113,0.035602689,0.673239437,0
5.26414E-4,68.272522512,0.823427863,0.035129249,0.677464789,0
5.29919E-4,68.536831485,0.825455145,0.034655809,0.68028169,0
5.36027E-4,68.803362507,0.828931563,0.034182369,0.683098592,0
5.40144E-4,69.018826609,0.831236068,0.033803617,0.685915493,0
5.42755E-4,69.289859583,0.832681103,0.033330177,0.691549296,0
5.45118E-4,69.507378587,0.833978585,0.032951425,0.692957746,0
5.479E-4,69.780702073,0.835493209,0.032477985,0.695774648,0
5.50614E-4,70.000383245,0.836956985,0.032099233,0.698591549,0
5.53568E-4,70.276471658,0.838535858,0.031625793,0.704225352,0
5.58679E-4,70.554685392,0.841231755,0.031152353,0.707042254,0
5.62434E-4,70.779079489,0.843183344,0.030773601,0.708450704,0
5.66031E-4,71.005018326,0.845030316,0.030394849,0.712676056,0
5.70993E-4,71.289918725,0.847542669,0.029921409,0.714084507,0
5.76817E-4,71.519850152,0.850439997,0.029542657,0.714084507,0
5.77985E-4,71.750892478,0.851013982,0.029163905,0.714084507,0
5.81583E-4,72.040708716,0.852769437,0.028690465,0.715492958,0
5.86344E-4,72.274458961,0.855060403,0.028311713,0.716901408,0
5.97475E-4,72.511135374,0.860278324,0.027932961,0.718309859,0
6.02791E-4,72.751620217,0.862703972,0.027554209,0.71971831,0
6.05833E-4,73.053669808,0.864072941,0.027080769,0.723943662,0
6.08085E-4,73.296688001,0.865077586,0.026702017,0.725352113,0
6.11062E-4,73.540486225,0.866393909,0.026323265,0.728169014,0
6.15256E-4,73.785945062,0.86822691,0.025944513,0.730985915,0
6.1845E-4,74.032772113,0.869606241,0.025565761,0.733802817,0
6.2164E-4,74.28092889,0.870969398,0.025187009,0.736619718,0
6.22691E-4,74.529873683,0.871415063,0.024808257,0.738028169,0
6.28107E-4,74.780103184,0.873689068,0.024429505,0.742253521,0
6.38374E-4,75.034465624,0.877889334,0.024050753,0.747887324,0
6.43585E-4,75.291425338,0.879967553,0.023672001,0.750704225,0
6.50117E-4,75.550324471,0.882522542,0.023293249,0.753521127,0
6.52553E-4,75.810911745,0.883461468,0.022914497,0.754929577,0
6.54963E-4,76.007105191,0.884382816,0.022630433,0.757746479,0
6.61408E-4,76.270971347,0.886811471,0.022251681,0.763380282,0
6.67278E-4,76.536615972,0.888979251,0.021872929,0.764788732,0
6.75408E-4,76.805415096,0.891912855,0.021494177,0.769014085,0
6.79555E-4,77.008765034,0.893379517,0.021210113,0.771830986,0
6.83713E-4,77.281766031,0.894829849,0.020831361,0.777464789,0
6.90036E-4,77.557183269,0.896997666,0.020452609,0.78028169,0
6.91299E-4,77.76434843,0.89742545,0.020168545,0.781690141,0
6.95501E-4,78.04208912,0.898835201,0.019789793,0.784507042,0
6.99276E-4,78.251823567,0.900085354,0.019505729,0.787323944,0
7.10234E-4,78.534752168,0.903627801,0.019126977,0.788732394,0
7.13342E-4,78.819600804,0.904609206,0.018748225,0.791549296,0
7.19118E-4,79.034847919,0.906407051,0.018464161,0.795774648,0
7.2859E-4,79.25186627,0.909282057,0.018180097,0.797183099,0
7.35906E-4,79.545209683,0.911442203,0.017801345,0.798591549,0
7.38317E-4,79.766387224,0.912142898,0.017517281,0.801408451,0
7.47683E-4,80.064058765,0.914811944,0.017138529,0.802816901,0
7.57382E-4,80.290449396,0.917490561,0.016854465,0.805633803,0
7.6495E-4,80.51851004,0.919522027,0.016570401,0.807042254,0
7.69607E-4,80.825582193,0.920747247,0.016191649,0.809859155,0
7.72928E-4,81.057039168,0.921609427,0.015907585,0.812676056,0
7.79535E-4,81.290095515,0.923297171,0.01562352,0.814084507,0
7.87515E-4,81.526279116,0.925287212,0.015339456,0.815492958,0
8.01004E-4,81.76507892,0.928534171,0.015055392,0.816901408,0
8.06392E-4,82.006050558,0.929791359,0.014771328,0.821126761,0
8.09884E-4,82.329321232,0.930594384,0.014392576,0.825352113,0
8.11499E-4,82.572712219,0.930962551,0.014108512,0.829577465,0
8.15689E-4,82.81705037,0.931908894,0.013824448,0.830985915,0
8.27085E-4,83.063552285,0.934417666,0.013540384,0.835211268,0
8.30721E-4,83.312353446,0.935198431,0.01325632,0.838028169,0
8.3601E-4,83.562452358,0.936317547,0.012972256,0.842253521,0
8.40007E-4,83.814150352,0.937150657,0.012688192,0.843661972,0
8.46826E-4,84.066928835,0.93854662,0.012404128,0.845070423,0
8.6343E-4,84.324742696,0.94181751,0.012120064,0.849295775,0
8.85668E-4,84.587141077,0.94592711,0.011836,0.852112676,0
8.92064E-4,84.765386904,0.947054432,0.011646624,0.854929577,0
9.02753E-4,85.035348079,0.948886142,0.01136256,0.856338028,0
9.04811E-4,85.306734946,0.949231521,0.011078496,0.857746479,0
9.22384E-4,85.582562772,0.95208689,0.010794432,0.85915493,0
9.35812E-4,85.768741896,0.954160083,0.010605056,0.861971831,0
9.46703E-4,86.051914174,0.95577543,0.010320992,0.863380282,0
9.60763E-4,86.33965027,0.957776867,0.010036928,0.867605634,0
9.63695E-4,86.53212487,0.95818278,0.009847552,0.870422535,0
9.76039E-4,86.823286233,0.95984894,0.009563488,0.874647887,0
9.81822E-4,87.019550517,0.960606609,0.009374112,0.877464789,0
9.96511E-4,87.317095726,0.962467317,0.009090048,0.881690141,0
1.01004E-3,87.518551813,0.964102932,0.008900672,0.884507042,0
1.02505E-3,87.823827334,0.965834712,0.008616608,0.885915493,0
1.02541E-3,88.028874518,0.965875048,0.008427232,0.888732394,0
1.03661E-3,88.33795663,0.967110979,0.008143168,0.891549296,0
1.04237E-3,88.546018343,0.967729531,0.007953792,0.892957746,0
1.04825E-3,88.755603062,0.968349004,0.007764416,0.895774648,0
1.07055E-3,89.074797958,0.970590144,0.007480352,0.898591549,0
1.0917E-3,89.291432997,0.972569851,0.007290976,0.9,0
1.09605E-3,89.510253658,0.972959753,0.0071016,0.902816901,0
1.10905E-3,89.841353458,0.974092799,0.006817536,0.907042254,0
1.11604E-3,90.064136261,0.97468332,0.00662816,0.908450704,0
1.12779E-3,90.289520201,0.975643957,0.006438784,0.911267606,0
1.13485E-3,90.516423114,0.976203852,0.006249408,0.914084507,0
1.17222E-3,90.862412395,0.978960304,0.005965344,0.916901408,0
1.18401E-3,91.098291369,0.979761594,0.005775968,0.91971831,0
1.20309E-3,91.33717185,0.980994123,0.005586592,0.922535211,0
1.21115E-3,91.578820903,0.981492593,0.005397216,0.923943662,0
1.21985E-3,91.822459127,0.982015503,0.00520784,0.926760563,0
1.22264E-3,92.066716041,0.98217975,0.005018464,0.929577465,0
1.24204E-3,92.31428855,0.98328281,0.004829088,0.932394366,0
1.24623E-3,92.563314095,0.983512145,0.004639712,0.935211268,0
1.26428E-3,92.815192314,0.984463785,0.004450336,0.938028169,0
1.27379E-3,93.069514756,0.984942819,0.00426096,0.94084507,0
1.3E-3,93.32857758,0.986188449,0.004071584,0.943661972,0
1.32625E-3,93.591855099,0.987332634,0.003882208,0.946478873,0
1.32822E-3,93.857363174,0.987414416,0.003692832,0.949295775,0
1.3823E-3,94.133281107,0.989468144,0.003503456,0.952112676,0
1.38841E-3,94.272121951,0.989677894,0.003408768,0.953521127,0
1.43294E-3,94.55634458,0.991086109,0.003219392,0.954929577,0
1.44864E-3,94.844920268,0.991535438,0.003030016,0.957746479,0
1.48491E-3,95.138956118,0.992488672,0.00284064,0.96056338,0
1.49264E-3,95.288220598,0.992677664,0.002745952,0.961971831,0
1.51261E-3,95.590479496,0.993143658,0.002556576,0.963380282,0
1.52426E-3,95.895274008,0.993401853,0.0023672,0.964788732,0
1.52548E-3,96.04782249,0.993428427,0.002272512,0.966197183,0
1.53147E-3,96.35408972,0.99355676,0.002083136,0.969014085,0
1.56105E-3,96.510194412,0.994154861,0.001988448,0.970422535,0
1.57049E-3,96.824215934,0.994333886,0.001799072,0.973239437,0
