X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.0796695128,47.0373995728,train,3.433607450966563E-5,8.130717999016818,0.32144136484489927
-105.2346773073,39.4671610702,train,4.4515656095121865E-5,12.220035323557251,0.3951352697867203
-97.8811283333,30.2390716667,train,7.167725928118608E-5,26.515433726099022,0.5549229433775156
-100.1248168945,25.588727951,train,4.8458397113802416E-5,13.655965651488975,0.4214781239774591
-100.6219716667,40.6599083333,train,2.5892560659059142E-5,4.610526179188196,0.2535488626469913
-102.0697111667,32.0361666667,train,2.3062863077141162E-5,3.566881042797139,0.2293084975724018
-95.82354,44.43446,train,6.628422105482435E-5,22.27696136694654,0.5269716777731812
-96.6961135864,32.98777771,train,7.587940571753433E-5,29.34341905585049,0.5755520970973507
-100.8209,46.813675,train,3.5183291992259546E-5,8.49829209177168,0.3279030514757205
-97.476382535,50.2573394683,train,1.72162560125214E-5,2.013893728394813,0.17670176196233778
-95.43929054,31.30771153,train,8.237810521627943E-5,34.155438111884735,0.6055886773926169
-104.61092032,38.95204448,train,2.7758151436145498E-5,5.384973167605558,0.2691117535971902
-106.63619151,35.25970586,train,1.5699244213693793E-5,1.7171334108185996,0.1624748228422639
-98.3611069993,26.432560687,train,4.669763373998924E-5,13.000552352182094,0.4098586696224883
-106.48257869,35.1371421,train,6.387739629388897E-5,20.361936453919082,0.513937393360103
-103.2877823,40.89173828,train,2.4498216991723894E-5,4.086392394250152,0.24170113986749575
-103.39961018,46.93010116,train,2.7529386103219926E-5,5.292078958244948,0.2672209691878832
-102.2751322,44.0057215,train,2.674995771208992E-5,4.9759186217664295,0.2607420611948298
-102.3310717195,43.9026513246,train,2.7497879695724747E-5,5.279285224261618,0.266960180432268
-98.0338055,29.5608833333,train,6.665369774458817E-5,22.615373175130227,0.5289414139782218
-97.332639978,37.4634801743,train,5.049823343563889E-5,14.450100609518111,0.43465346481493405
-105.0354468,39.5633676,train,3.770135624665809E-5,9.535145656487126,0.34674725132725126
-97.2734249371,49.8925371931,train,2.2400449226621724E-5,3.3299396217694808,0.22352120849870982
-100.2241886594,46.2750819326,train,2.9572061006231287E-5,6.082332864256306,0.2839323410748582
-106.0043245284,53.7016812372,train,1.1883842006921082E-5,0.9651186170092354,0.12559673272356886
-104.4129739423,40.2083976288,train,1.610411108208064E-5,1.797551443687321,0.1662956488446693
-95.0239805,45.17207,train,7.728100518487324E-5,30.50505759248979,0.5822179422458484
-96.7412480556,49.0717897222,train,2.6673745555088824E-5,4.934716694666386,0.2601054902063201
-98.0731861111,30.6208222222,train,7.385062269820342E-5,28.052970551326272,0.5657146007137063
-96.9117346531,50.1233107279,train,1.7980299506159146E-5,2.1921252301564254,0.18377539518660024
-96.2582498741,31.723486565,train,6.465261966231541E-5,21.068888034186774,0.5181743981889553
-104.70165381,38.67290769,train,2.5313235162168655E-5,4.408819691226462,0.2486489851494622
-105.0762329102,40.9769439697,train,3.5015110812764105E-5,8.426667434420445,0.32662525552634214
-102.1587305,43.9270333333,train,2.3469962390595237E-5,3.7199083299355213,0.2328437678391364
-96.6216947222,50.5592097222,train,1.4943619926575086E-5,1.5598205369526519,0.1552969150293928
-101.93804,43.84448,train,2.265936824276875E-5,3.4208339992631425,0.22578845321310725
-95.0688627363,29.5946776215,train,9.748004755590821E-5,46.321541184679006,0.6674347176558175
-96.75158995,33.73871815,train,6.868869822974977E-5,24.265825203289452,0.5396442287071057
-100.640205,46.8298116667,train,3.215974129472981E-5,7.081041873393647,0.30455638095660553
-105.3155752,40.2202971,train,4.146245673365189E-5,11.066490645377447,0.37391444171972654
-96.000932376,41.4019056432,train,6.396112646998521E-5,20.439212288937373,0.5143968119509119
-95.2911383333,32.4753083333,train,7.187341482973989E-5,26.665725375256365,0.555907848764267
-95.16496,29.958518,train,9.69583557078613E-5,45.869525232762854,0.6654694999534552
-100.602516021,46.5654461197,train,3.3880383123829585E-5,7.92737269352227,0.3179401730788073
-104.8919332401,39.5878247777,train,3.439464680920548E-5,8.157136153296461,0.32189008512154804
-104.6432989185,34.9479920185,train,2.033216248690375E-5,2.7365945706859747,0.2051701047284059
-97.8239777778,30.6969333333,train,6.871022746396514E-5,24.281165109444295,0.5397561490549212
-101.75363,46.658875,train,3.3148226065833434E-5,7.568461856649012,0.3122769562705362
-97.5895853341,30.4637983379,train,6.380819525615065E-5,20.298069778549696,0.5135573665698032
-106.7242261317,51.9467258232,train,1.888915950179173E-5,2.396943515284045,0.19211065898058888
-105.1574388333,39.692945,train,3.832246955529194E-5,9.788025829299373,0.35131360365696085
-105.3508379125,39.8979125731,train,6.084371527560766E-5,18.547150954993068,0.4969954632104209
-101.75914168,42.48621432,train,2.9310102849971753E-5,5.972218636960532,0.28181071791726076
-105.1998117753,39.6600562893,train,5.186362017147405E-5,14.866883150294242,0.44330445653542827
-102.3992377926,41.6963066068,train,2.4377828386213406E-5,4.038261125682655,0.2406694225089887
-97.2802777778,45.5033333333,train,4.620856087690849E-5,12.789828535599145,0.4065900134990954
-99.9434262609,50.6690996411,train,1.3089152133375894E-5,1.1947686060850278,0.13741891588219257
-102.8860484306,42.4676414975,train,2.5515355746862004E-5,4.487920844072053,0.2503621435023675
-97.77838303,43.58290415,train,3.7871966318358796E-5,9.60445309168175,0.3480047491618312
-105.5347520457,52.5527626507,train,1.388852860813337E-5,1.3433354717017052,0.14517124209394416
-102.1614171379,31.8119678228,train,2.1862014880722036E-5,3.146046747138981,0.21878508344628167
-97.3338766667,45.42536,train,5.301539425754652E-5,15.218493701506501,0.45049899858946896
-99.680588,50.715338,train,1.335669782874812E-5,1.2412679418232746,0.1400213611476575
-106.0297362607,53.9061083484,train,1.1029790271555178E-5,0.8103863855514986,0.1171218870535955
-97.1443333333,49.8123966667,train,2.417682139472898E-5,3.9643104907547224,0.23894368486624418
-103.8677902222,44.1312713611,train,6.828917742384085E-5,23.973938735544728,0.5375623624481105
-98.23645003,29.54998483,train,7.164603720375199E-5,26.493373727470807,0.5547659746094941
-97.1652346902,26.1147102849,train,4.7275972404968745E-5,13.259261184404142,0.41370069632723316
-96.7676839228,33.1516034385,train,7.064814645754788E-5,25.72423055120885,0.5497198199568955
-103.4127709719,44.071443306,train,6.284861570055741E-5,19.621479606066508,0.508256978054664
-95.13554872,39.5152837,train,6.633524846213103E-5,22.325016401111547,0.5272442020443332
-103.5996551514,42.827796936,train,2.9748307590788527E-5,6.1551668605140915,0.28535625023876254
-96.2410830912,33.1694846893,train,6.5104998896156E-5,21.387518346393318,0.5206298038797135
-100.0595201,48.999259,train,2.835560624646804E-5,5.602698298127514,0.2740268419708116
-95.2004916667,29.4068166667,train,9.70027491622172E-5,45.911074208829035,0.6656371815757312
-104.9435416667,39.7481083333,train,3.095664902265044E-5,6.599816318597767,0.29504257344093443
-100.0143338889,42.7385038889,train,3.340961777848873E-5,7.713229265159877,0.3143041916724677
-101.3071283333,47.0971555,train,3.847223710810832E-5,9.849794017598255,0.35240989240743725
-95.9177652,49.6274004,train,2.6239144170537397E-5,4.721109841783798,0.256464941519683
-97.1521451028,32.816996713,train,6.787377069178333E-5,23.645413773965974,0.5353877316898522
-97.18573,45.36135,train,4.5495630789374534E-5,12.561403793562716,0.40179277796323165
-96.1726383333,41.2528333428,train,6.089975314844531E-5,18.574569263286815,0.4973137039659219
-96.93586,49.328835,train,2.7616786813927184E-5,5.3275695625899155,0.2679439276512471
-105.21812,49.2172266667,train,2.7598615094118582E-5,5.320190614377986,0.2677936741438185
-105.1558861136,40.4181178951,train,2.5522470593779382E-5,4.490705283837742,0.25042237716832993
-95.38863,30.03395,train,9.336225027364743E-5,42.8166192392838,0.6516033209823142
-96.4473638889,50.1977777778,train,1.6039682873959832E-5,1.7851581584875673,0.16568879262209601
-97.3987666667,27.7922316667,train,8.978986077672806E-5,39.675100473059125,0.637259563887602
-105.1689552451,38.175416479,train,4.8470418999453164E-5,13.660484603850552,0.4215566660885822
-97.5597679731,25.9828909112,train,7.987148495146232E-5,32.39890954651235,0.5942636471606639
-96.9898963,50.9095169,train,1.1676528090006252E-5,0.9209519106535249,0.12354704159234009
-104.2884174871,38.6935081215,train,2.066193118026605E-5,2.8162143613040134,0.2081248143906732
-99.7399666667,44.2847566667,train,2.7769290754457214E-5,5.3894964848151625,0.26920369729122084
-95.17737197,45.41298181,train,7.504373356578345E-5,28.7911883324343,0.5715272348315295
-101.9011561108,35.2139908774,train,2.7875703680600924E-5,5.432707335486688,0.27008144450321336
-97.4252779738,35.2437146067,train,6.165710391671126E-5,18.947546999443816,0.5015950248143719
-97.3206039,39.0922244,train,4.393837072770221E-5,12.031227575291759,0.3911788260181599
-95.2893433347,40.8578691124,train,6.553650413071793E-5,21.715638263057663,0.5229602494904029
-98.5169792123,33.9168678456,train,4.3490395237622245E-5,11.898036122727605,0.3880907871311492
-95.9738274194,41.1324175984,train,6.254617981237802E-5,19.423326628008798,0.5065744856423542
-105.2515622,35.9359422,train,5.2972152106538885E-5,15.204643247359108,0.45023057449081816
-97.3270455861,30.1122962785,train,6.621016663790865E-5,22.205756775781662,0.5265758927006032
-103.5940594297,41.6810453318,train,2.6047061490331984E-5,4.659822430251449,0.254850209402391
-105.3414771628,40.0469549703,train,6.300175241696169E-5,19.728750706267387,0.5091067095386261
-96.1717015877,38.4257229524,train,5.744087152395607E-5,16.854287442710696,0.477288237270301
-105.7440267121,33.3373959251,train,9.627823121742485E-5,45.305246923490344,0.6628900160469346
-95.1859277487,38.8107130027,train,7.032925011360032E-5,25.46672351978424,0.5480951904138969
-96.4701070637,33.8574291766,train,6.495487906920842E-5,21.253728893181677,0.5198163799087829
-96.3893454424,41.1149598632,train,5.410614749107867E-5,15.612971113236982,0.45722663384479223
-95.3402392615,38.9377830388,train,6.886729634661582E-5,24.393079072365765,0.5405718532242353
-98.0316882778,43.8294133889,train,3.729661278587891E-5,9.366660551366694,0.3437543407724595
-106.3575888053,51.8659570658,train,1.837956963131729E-5,2.283620142823282,0.18744768851967164
-96.4047,39.22372,train,5.744455732585293E-5,16.85578141040133,0.47730999556714915
-96.60609688,40.80909875,train,5.843351908081842E-5,17.24900889061056,0.48311550424721805
-96.34310462,47.70673205,train,3.837931144992112E-5,9.811468963574425,0.3517299009791268
-96.78469167,40.81225333,train,5.148329675599612E-5,14.758637124273644,0.44090814362196973
-96.08130422,41.23450395,train,6.231381203365452E-5,19.284099208944603,0.5052778822008439
-97.9380846676,40.5878936174,train,4.075765158763894E-5,10.77228617744037,0.36891096310382754
-103.2939655556,44.0914879722,train,3.280753832370516E-5,7.384763829028598,0.30962573769174984
-95.701698407,40.668783062,train,6.278742590118402E-5,19.578616618965977,0.5079170343674964
-103.64253222,48.1672535,train,3.0429193595247404E-5,6.4113757584900615,0.290830630186231
-95.46415,29.85326333,train,9.069661296341565E-5,40.45001408394217,0.6409553124909051
-97.5399122,50.1324527,train,2.1300951031055E-5,2.970478733003288,0.21381916964710213
-103.4218540833,44.4711458056,train,5.98857962209873E-5,17.990629453784962,0.4915241481792848
-105.07920833,39.441045,train,4.369829257008612E-5,11.95818208258368,0.38952583316333855
-96.6657210701,33.0453197379,train,6.664568164436008E-5,22.60841609390408,0.5288987661032898
-105.4146277778,40.3098722222,train,6.330901685450763E-5,19.946038676890844,0.5108072452112582
-104.8577927426,38.8240981452,train,5.5071611299078504E-5,15.965338727965113,0.4631127473744522
-95.7518078014,29.8029683763,train,8.436092349148779E-5,35.59561779255892,0.6143227810526055
-97.2958321497,32.8982467808,train,6.43415905874105E-5,20.75996416083708,0.516478914832173
-96.65636834,35.75490362,train,6.362952815651723E-5,20.164762610796174,0.5125748177641714
-97.4633392186,33.4153857422,train,5.931636010392504E-5,17.687147257933045,0.488243555902676
-97.13359672,50.17304106,train,1.518472072786838E-5,1.6100151384092252,0.15759386355654048
-95.8957019299,35.9865788345,train,6.306072611305192E-5,19.770216571975674,0.5094335535242706
-102.8722294137,47.9090523675,train,3.209286600779397E-5,7.052292202266648,0.304030931102819
-97.3470597693,27.8586600901,train,8.863730834310342E-5,38.8145678546414,0.6325070221446587
-97.0404617757,33.0324600775,train,6.687756590513458E-5,22.805535441693774,0.5301308963964353
-96.0495549722,41.5490309722,train,5.9590533593195755E-5,17.830004854367186,0.4898257371749789
-97.648955,30.690825,train,6.356820045976936E-5,20.123431162303056,0.5122370993813581
-96.6868397781,41.7134753382,train,5.6862402529876685E-5,16.606489433072557,0.47386212609373735
-95.9377855529,36.0940315342,train,6.612521214581274E-5,22.12307260699184,0.5261214441201123
-97.29977582,37.62527027,train,5.332322172884456E-5,15.32360940292535,0.45240604312397315
-105.8444387475,40.2607696656,train,4.039443838493308E-5,10.638072740337838,0.3663168853421235
-104.8054816982,39.3710541123,train,2.842694496534336E-5,5.625990241703224,0.27461151169182907
-106.6454364451,52.1316498106,train,1.846909125808027E-5,2.3035280986927926,0.18826879493257986
-97.187195,49.717155,train,2.4270094368177328E-5,3.99618770708769,0.23974496350682606
-98.40428,26.71045333,train,4.531220614150645E-5,12.50559718179454,0.40055227178644515
-105.13586383,40.16661117,train,2.6980570280644416E-5,5.074035873739878,0.2626649457412844
-103.62611375,44.1783526389,train,9.668668669798652E-5,45.63483012516102,0.6644415264767829
-104.5567212348,42.2042925982,train,1.9825940590686346E-5,2.614295729257256,0.2006129177092285
-97.1694964214,32.6722684697,train,6.732150633893691E-5,23.1590613209998,0.5324808159426411
-97.529758,35.4237839722,train,6.251014876085103E-5,19.40173796224012,0.5063736565712732
-96.5559409187,50.4197922158,train,1.6352467538145323E-5,1.8453248100587443,0.16863081756981868
-98.0706825278,43.9552136389,train,3.605564435269591E-5,8.875790792600839,0.33449214883424705
-95.38659667,46.90433,train,4.891181016256144E-5,13.825865158976317,0.42443301856133964
-95.2397264914,38.914011335,train,6.91343608432123E-5,24.584443353390938,0.5419554789918396
-100.3656667192,35.9411556786,train,2.4303098061787E-5,4.008384001515865,0.24002828569708112
-95.2591666667,29.5952777778,train,9.710446613900988E-5,46.006273744337165,0.6660210670389846
-97.27400833,37.74115333,train,5.446471377781839E-5,15.756359867577588,0.459420189207561
-96.9380847222,32.912775,train,7.084685754351847E-5,25.90683322125873,0.5507292061759186
-100.5099601246,49.5231468442,train,3.369051852499451E-5,7.844204592982524,0.31647606933664885
-104.82771705,38.86356499,train,3.177415758115676E-5,6.917052787507333,0.301521328252667
-99.70784893,42.77515047,train,3.739263861494982E-5,9.406894636771302,0.3444656504369864
-98.5443145125,29.8213116539,train,7.11351562615265E-5,26.14136516544386,0.5521896462318108
-95.791345,38.046325,train,6.28797753404358E-5,19.64330669580763,0.5084299970936992
-95.9824246997,35.4514774,train,6.843742742829245E-5,24.084009039631443,0.5383359759541956
-96.79113,46.861995,train,4.6227434999977956E-5,12.797960712925036,0.40671649150831646
-100.22915,35.9271,train,2.509827246133696E-5,4.324692696044914,0.24682268167242838
-97.4184113515,35.4613032717,train,6.452897592133213E-5,20.985671693363685,0.5175011038787385
-97.4232555556,30.1161944444,train,6.445634281399561E-5,20.898184379956742,0.5171051462076648
-98.7766016275,24.0097800147,train,3.915954421949146E-5,10.154631797549095,0.35741722277307286
-105.32274667,35.00581667,train,2.7421694554601106E-5,5.248420970621732,0.26632918768392466
-105.13514183,40.192837794,train,2.5325566639578282E-5,4.413645691907544,0.2487536178469022
-106.8497151033,52.0040874366,train,1.85925348173693E-5,2.3309796656444055,0.1893996778700221
-99.9018131196,41.5022898553,train,3.255843220058087E-5,7.252442267481774,0.30768073716190014
-96.1713491364,43.1046381324,train,5.40789328831832E-5,15.602046482331678,0.4570597835310878
-105.37042167,39.74324167,train,6.432006561407351E-5,20.741115946606712,0.5163613572885399
-95.1833972541,35.991496103,train,7.386457272893055E-5,28.061353618255467,0.5657830164265139
-95.69207833,38.51773,train,6.345900473188906E-5,20.04983932954423,0.5116352027576616
-96.7375206202,51.0838033369,train,1.3318667777695885E-5,1.2345907744980282,0.13965191808552158
-103.99129167,40.813305,train,1.958817721629911E-5,2.556854149904368,0.19846347942055675
-103.5243536,46.9139028,train,2.8144513215331656E-5,5.533776861802766,0.2722940280657531
-95.62175,40.5506966667,train,6.338576632696512E-5,20.000387275310132,0.5112310900328627
-95.4124452778,34.1403292778,train,6.628012581783995E-5,22.27310467965658,0.526949799355928
-98.4886456931,29.4035472222,train,7.253431225337724E-5,27.183731579248715,0.5592102287530161
-104.2691694444,39.0153833333,train,2.5198512096282766E-5,4.363922103069756,0.24767486018113627
-97.9220562726,38.0240187469,train,4.479721245797226E-5,12.31878810745523,0.397055586986622
-98.4924505442,38.1403043375,train,3.8811415792360156E-5,9.98968047792868,0.3548858140142097
-97.950688764,50.3809754481,train,1.677391564140904E-5,1.926393750092722,0.1725785212260016
-104.7300887534,50.7136128235,train,2.8333066760229016E-5,5.59533920267442,0.2738420174760908
-97.0698695,36.2052583333,train,5.7570508513557244E-5,16.906833260254512,0.47805297584956485
-104.8867666667,38.6263472222,train,4.0541592663822157E-5,10.691132259746121,0.3673691473018278
-99.24893838,49.65520926,train,2.9326095082931976E-5,5.979285754886952,0.281940420457639
-96.2937957421,47.5299343124,train,4.260930236325895E-5,11.57108239830182,0.3819713573963677
-100.385406,44.426917,train,2.959964051148162E-5,6.093730109696497,0.2841553450321953
-98.4149622257,29.5249489339,train,7.72601736058259E-5,30.4886947389703,0.582119640158786
-95.6513656,45.7813830997,train,7.046484170216193E-5,25.57618304081711,0.548786682003198
-95.3892364502,37.9054107666,train,6.513883092466115E-5,21.417671369945356,0.5208129323104285
-97.0104,45.28765,train,4.404617767181419E-5,12.06648706308399,0.39191964448123806
-96.846405,33.048275,train,6.844542215724219E-5,24.08980054297626,0.5383776580785384
-99.7428883333,29.0870861667,train,4.3423241193424744E-5,11.878608050233323,0.38762652470320946
-98.679241,30.962982,train,5.0782083166688586E-5,14.546810875672044,0.43646291638897206
-96.2133466667,50.1789283333,train,1.910749551004315E-5,2.4454974097357454,0.19410033139112293
-96.4412697267,42.4395085033,train,4.859194242305168E-5,13.706164506156327,0.4223500118376259
-104.7223283333,32.2408216667,train,3.716420350040165E-5,9.311182076962465,0.3427722552183202
-97.91645265,31.14019295,train,6.462140036298998E-5,21.04979647914189,0.518004484150059
-97.3475875854,26.2317619324,train,8.425810789080467E-5,35.506741076034984,0.6138746811504285
-103.1755983785,43.1689744834,train,2.4951947661610905E-5,4.267427572030992,0.2455769808705558
-104.7878833115,37.6396562981,train,2.51728049273212E-5,4.353861441983002,0.24745640490069298
-103.4570856944,43.8724396389,train,6.437934040414389E-5,20.805434197418432,0.5166850145343177
-99.1403188929,30.047649167,train,6.534340261447953E-5,21.57939956391386,0.5219187631498858
-106.3244770997,35.0322272,train,4.960451170742372E-5,14.095446507425734,0.42891824132758727
-98.8340640162,29.9729628861,train,6.863635456632245E-5,24.22811488643611,0.5393720051179232
-96.2865600586,30.9935512543,train,6.937389860366816E-5,24.757896863798656,0.5431929471649934
-96.622566629,33.4739388133,train,6.50917227482829E-5,21.375685890073505,0.5205579226756292
-97.6539632,30.2827223,train,6.626389116856666E-5,22.257815707187415,0.526863057316137
-96.9857033333,30.7183583333,train,7.514566035598705E-5,28.863841152161122,0.5720201830501846
-105.4255638889,35.6874666667,train,8.511340086198329E-5,36.128479749506994,0.6175865020442206
-99.71177,29.4981166667,train,4.96240498125105E-5,14.10375753212222,0.42904424189153434
-95.2637416667,30.2095,train,8.869579764012606E-5,38.84722984626919,0.6327496952728979
-99.8732216667,49.7124466667,train,2.715299695936799E-5,5.142199529311411,0.2640993984186747
-100.4700211111,42.9022156944,train,2.925972775827727E-5,5.949957410873804,0.2814020053517263
