Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.55119E-5,12.757788466,0.319760565,0.304619692,0.1075028,0
9.73263E-5,13.008503823,0.324721425,0.302193187,0.109742441,0
9.85481E-5,13.25336486,0.328041563,0.299860009,0.113101904,0
1.00255E-4,13.502256254,0.332652894,0.297526832,0.114221725,0
1.01854E-4,13.755570309,0.336942914,0.295193654,0.114221725,0
1.03295E-4,14.002157317,0.340788419,0.292953803,0.115341545,0
1.0431E-4,14.251315706,0.343480699,0.290713952,0.115341545,0
1.05674E-4,14.503246975,0.347084773,0.288474102,0.115341545,0
1.07129E-4,14.758807272,0.35090566,0.286234251,0.117581187,0
1.08361E-4,15.006802103,0.354123271,0.284087727,0.119820829,0
1.09206E-4,15.257051879,0.356321356,0.281941204,0.123180291,0
1.10704E-4,15.510094595,0.36019797,0.27979468,0.126539754,0
1.11473E-4,15.754388379,0.362179882,0.277741484,0.128779395,0
1.12396E-4,16.000699873,0.364552212,0.275688287,0.133258679,0
1.13221E-4,16.260181634,0.366663413,0.273541764,0.136618141,0
1.14172E-4,16.510465782,0.369087138,0.271488567,0.139977604,0
1.14837E-4,16.750914426,0.370776927,0.269528698,0.141097424,0
1.15747E-4,17.004554847,0.373082501,0.267475502,0.143337066,0
1.16855E-4,17.260573764,0.375879082,0.265422305,0.144456887,0
1.17725E-4,17.506785514,0.37806546,0.263462436,0.145576708,0
1.1886E-4,17.75525739,0.380908254,0.261502566,0.145576708,0
1.1994E-4,18.006138872,0.383597902,0.259542697,0.146696529,0
1.20633E-4,18.258801836,0.385320257,0.257582828,0.14893617,0
1.21518E-4,18.500990714,0.38751024,0.255716286,0.151175812,0
1.22512E-4,18.757321263,0.389962539,0.253756416,0.152295633,0
1.23529E-4,19.003508108,0.392458012,0.251889874,0.153415454,0
1.24386E-4,19.251512351,0.394555079,0.250023332,0.156774916,0
1.25229E-4,19.501087391,0.396611619,0.24815679,0.159014558,0
1.26507E-4,19.753028051,0.399714698,0.246290247,0.159014558,0
1.27145E-4,20.006824789,0.401256606,0.244423705,0.16237402,0
1.28384E-4,20.262102002,0.404242127,0.242557163,0.166853303,0
1.29154E-4,20.506717975,0.406090677,0.240783948,0.167973124,0
1.29988E-4,20.753140852,0.40808624,0.239010733,0.173572228,0
1.31117E-4,21.001288503,0.410774214,0.237237517,0.174692049,0
1.32657E-4,21.251940399,0.41442381,0.235464302,0.17581187,0
1.33443E-4,21.504929572,0.416277322,0.233691087,0.178051512,0
1.34685E-4,21.759652711,0.419195168,0.231917872,0.180291153,0
1.36159E-4,22.003432302,0.422639473,0.230237984,0.180291153,0
1.37282E-4,22.263023679,0.4252489,0.228464769,0.184770437,0
1.3786E-4,22.510568614,0.426587757,0.226784881,0.185890258,0
1.38909E-4,22.759686605,0.429009083,0.225104993,0.18924972,0
1.40199E-4,23.010978143,0.431973459,0.223425105,0.190369541,0
1.41081E-4,23.264098232,0.433989584,0.221745217,0.192609183,0
1.41884E-4,23.504525321,0.435821094,0.220158656,0.195968645,0
1.42786E-4,23.760882362,0.437869544,0.218478768,0.199328108,0
1.43841E-4,24.004665651,0.440256899,0.216892207,0.199328108,0
1.44748E-4,24.264468491,0.442301188,0.215212319,0.200447928,0
1.45599E-4,24.511251596,0.444213407,0.213625758,0.200447928,0
1.46259E-4,24.759412079,0.445691534,0.212039197,0.201567749,0
1.47324E-4,25.009002391,0.44806763,0.210452636,0.204927212,0
1.48535E-4,25.260750562,0.450757589,0.208866076,0.206047032,0
1.49586E-4,25.51431009,0.453081658,0.207279515,0.208286674,0
1.50756E-4,25.754629576,0.455655029,0.205786281,0.209406495,0
1.52402E-4,26.012649812,0.459258897,0.20419972,0.212765957,0
1.532E-4,26.257086012,0.460996597,0.202706486,0.215005599,0
1.53918E-4,26.502661191,0.462556125,0.201213252,0.21612542,0
1.55081E-4,26.76521171,0.465071927,0.199626692,0.220604703,0
1.56174E-4,27.014302096,0.467424336,0.198133458,0.223964166,0
1.57306E-4,27.265170056,0.469851866,0.196640224,0.227323628,0
1.58103E-4,27.501877258,0.471553106,0.195240317,0.228443449,0
1.59355E-4,27.755783803,0.474215581,0.193747084,0.230683091,0
1.60879E-4,28.01182319,0.477437519,0.19225385,0.231802912,0
1.61849E-4,28.253822443,0.479478915,0.190853943,0.231802912,0
1.62798E-4,28.513721119,0.481468759,0.189360709,0.231802912,0
1.64136E-4,28.759229725,0.484260276,0.187960803,0.234042553,0
1.65261E-4,29.006458116,0.486594065,0.186560896,0.236282195,0
1.66377E-4,29.255306587,0.488900254,0.185160989,0.238521837,0
1.67487E-4,29.505747181,0.491184818,0.183761083,0.240761478,0
1.6881E-4,29.758154044,0.493892895,0.182361176,0.246360582,0
1.701E-4,30.012176781,0.496519038,0.180961269,0.248600224,0
1.71561E-4,30.251172119,0.49947785,0.17965469,0.248600224,0
1.72901E-4,30.509744062,0.502176002,0.178254783,0.250839866,0
1.73727E-4,30.752338038,0.503833667,0.176948203,0.25643897,0
1.74435E-4,31.013546887,0.505247623,0.175548297,0.25643897,0
1.75541E-4,31.25862378,0.507451476,0.174241717,0.262038074,0
1.7677E-4,31.505459915,0.509886836,0.172935138,0.265397536,0
1.77703E-4,31.753608932,0.511727857,0.171628558,0.267637178,0
1.78839E-4,32.003261454,0.513960234,0.170321979,0.270996641,0
1.79688E-4,32.254215956,0.515622137,0.169015399,0.273236282,0
1.811E-4,32.506858211,0.518374405,0.167708819,0.273236282,0
1.82637E-4,32.761187729,0.521350749,0.16640224,0.275475924,0
1.83712E-4,33.017627856,0.523422663,0.16509566,0.277715566,0
1.84972E-4,33.257398329,0.525837404,0.163882408,0.278835386,0
1.86362E-4,33.517330915,0.528489472,0.162575828,0.282194849,0
1.87888E-4,33.760496366,0.53138409,0.161362576,0.28443449,0
1.8843E-4,34.005099444,0.53240721,0.160149323,0.285554311,0
1.89357E-4,34.250793263,0.534153321,0.158936071,0.286674132,0
1.90733E-4,34.516949,0.536731781,0.157629491,0.290033595,0
1.92437E-4,34.766310442,0.539904373,0.156416239,0.291153415,0
1.94762E-4,35.018285928,0.544200363,0.155202986,0.293393057,0
1.96891E-4,35.25325854,0.54809825,0.154083061,0.293393057,0
1.98005E-4,35.510051295,0.550124234,0.152869809,0.294512878,0
1.99719E-4,35.768812054,0.553224245,0.151656556,0.29675252,0
2.00947E-4,36.009335186,0.555432504,0.150536631,0.29787234,0
2.02649E-4,36.251500693,0.558474262,0.149416706,0.298992161,0
2.0456E-4,36.516394728,0.561865749,0.148203453,0.305711086,0
2.05663E-4,36.76263117,0.56380958,0.147083528,0.31019037,0
2.07095E-4,37.010320482,0.566323161,0.145963602,0.312430011,0
2.08914E-4,37.259708928,0.569493219,0.144843677,0.314669653,0
2.10362E-4,37.511246754,0.572000238,0.143723752,0.318029115,0
2.12498E-4,37.764966649,0.57567317,0.142603826,0.321388578,0
2.14536E-4,38.021042489,0.579147499,0.141483901,0.325867861,0
2.15854E-4,38.257756172,0.581379276,0.140457303,0.328107503,0
2.1687E-4,38.517346844,0.583092177,0.139337378,0.332586786,0
2.17566E-4,38.756331992,0.584261212,0.138310779,0.333706607,0
2.20122E-4,39.018993751,0.588524958,0.137190854,0.334826428,0
2.21489E-4,39.261922756,0.590788359,0.136164256,0.335946249,0
2.22652E-4,39.506185353,0.592703783,0.135137657,0.340425532,0
2.24533E-4,39.752342429,0.595783188,0.134111059,0.341545353,0
2.26009E-4,40.000117597,0.598182732,0.133084461,0.343784994,0
2.27623E-4,40.272385532,0.600789481,0.131964536,0.346024636,0
2.29372E-4,40.501239491,0.603596555,0.131031265,0.347144457,0
2.30281E-4,40.753985731,0.605047331,0.130004666,0.348264278,0
2.31928E-4,41.008012099,0.607663586,0.128978068,0.350503919,0
2.34415E-4,41.264817774,0.611579778,0.12795147,0.353863382,0
2.35904E-4,41.500100773,0.613906675,0.127018199,0.354983203,0
2.38421E-4,41.761183675,0.61780656,0.125991601,0.356103024,0
2.39815E-4,42.000222273,0.619949697,0.125058329,0.357222844,0
2.41709E-4,42.264938931,0.622843007,0.124031731,0.360582307,0
2.44878E-4,42.508376666,0.627634401,0.12309846,0.360582307,0
2.4614E-4,42.753957285,0.629524552,0.122165189,0.366181411,0
2.47402E-4,43.001027123,0.631405708,0.121231918,0.370660694,0
2.49968E-4,43.274367116,0.635202226,0.12020532,0.374020157,0
2.50938E-4,43.524822876,0.636626789,0.119272049,0.377379619,0
2.51997E-4,43.751289015,0.638175396,0.118432105,0.381858903,0
2.53696E-4,44.004064619,0.640646524,0.117498833,0.384098544,0
2.54501E-4,44.258151731,0.641812349,0.116565562,0.388577828,0
2.56206E-4,44.513456252,0.644267163,0.115632291,0.389697648,0
2.57672E-4,44.770535107,0.646365881,0.11469902,0.393057111,0
2.58533E-4,45.002986256,0.647591147,0.113859076,0.393057111,0
2.60432E-4,45.262565522,0.650280395,0.112925805,0.396416573,0
2.62457E-4,45.524025294,0.653125415,0.111992534,0.399776036,0
2.64089E-4,45.760994496,0.655402151,0.11115259,0.402015677,0
2.65578E-4,46.02590649,0.657466055,0.110219319,0.402015677,0
2.67256E-4,46.265568046,0.659776452,0.109379375,0.404255319,0
2.69153E-4,46.507067347,0.662371143,0.108539431,0.407614782,0
2.70314E-4,46.776962995,0.663948561,0.10760616,0.410974244,0
2.72357E-4,47.021473021,0.666707229,0.106766216,0.416573348,0
2.73647E-4,47.267282621,0.668436221,0.105926272,0.41881299,0
2.75004E-4,47.514037028,0.670246555,0.105086328,0.424412094,0
2.7759E-4,47.763337738,0.673669372,0.104246384,0.428891377,0
2.7862E-4,48.013785671,0.675022395,0.10340644,0.434490482,0
2.80019E-4,48.265315855,0.676851411,0.102566496,0.436730123,0
2.81231E-4,48.517948714,0.678427441,0.101726552,0.440089586,0
2.82805E-4,48.771971609,0.680462211,0.100886608,0.44568869,0
2.84003E-4,49.026940204,0.682003612,0.100046664,0.446808511,0
2.8524E-4,49.254587765,0.683586751,0.099300047,0.449048152,0
2.87395E-4,49.512446219,0.686324998,0.098460103,0.451287794,0
2.88451E-4,49.771637925,0.687657868,0.097620159,0.453527436,0
2.89623E-4,50.002976565,0.689132281,0.096873542,0.454647256,0
2.90537E-4,50.264041358,0.690275576,0.096033598,0.458006719,0
2.91961E-4,50.526034089,0.692049696,0.095193654,0.462486002,0
2.92927E-4,50.75995154,0.693247464,0.094447037,0.465845465,0
2.95479E-4,51.024901213,0.696389349,0.093607093,0.469204927,0
2.96673E-4,51.261831003,0.697848639,0.092860476,0.47256439,0
2.97461E-4,51.529361279,0.698807035,0.092020532,0.477043673,0
2.9828E-4,51.767681621,0.699801219,0.091273915,0.481522956,0
3.00003E-4,52.007073429,0.70188059,0.090527298,0.48600224,0
3.01642E-4,52.277775226,0.70384463,0.089687354,0.490481523,0
3.02851E-4,52.519726861,0.705286189,0.088940737,0.492721165,0
3.05306E-4,52.762952879,0.708189836,0.08819412,0.493840985,0
3.06699E-4,53.007932457,0.709825351,0.087447503,0.497200448,0
3.08677E-4,53.254161411,0.712131342,0.086700887,0.50055991,0
3.09772E-4,53.501510487,0.713401122,0.08595427,0.501679731,0
3.10939E-4,53.780887061,0.714747142,0.085114326,0.503919373,0
3.12269E-4,54.030221462,0.716273594,0.084367709,0.506159015,0
3.14389E-4,54.281022105,0.718689168,0.083621092,0.511758119,0
3.15599E-4,54.50165393,0.720059052,0.082967802,0.51287794,0
3.17121E-4,54.755008004,0.72177277,0.082221185,0.51399776,0
3.1789E-4,55.009016656,0.72263466,0.081474568,0.518477044,0
3.19686E-4,55.263991815,0.724637226,0.080727951,0.521836506,0
3.21615E-4,55.520357328,0.726772055,0.079981335,0.526315789,0
3.2382E-4,55.778897982,0.729191566,0.079234718,0.52743561,0
3.25177E-4,56.006017622,0.730670042,0.078581428,0.528555431,0
3.26999E-4,56.267162077,0.732641909,0.077834811,0.530795073,0
3.28014E-4,56.529134565,0.733734888,0.077088194,0.533034714,0
3.30204E-4,56.759674172,0.736076747,0.076434904,0.535274356,0
3.31509E-4,57.024365727,0.737461933,0.075688287,0.538633819,0
3.33157E-4,57.257106324,0.739202133,0.075034998,0.541993281,0
3.35214E-4,57.524779513,0.741357692,0.074288381,0.543113102,0
3.36486E-4,57.759961652,0.742681445,0.073635091,0.546472564,0
3.38051E-4,58.029924269,0.744300551,0.072888474,0.548712206,0
3.38524E-4,58.266745081,0.744787656,0.072235184,0.550951848,0
3.39462E-4,58.504056925,0.7457515,0.071581895,0.55431131,0
3.40354E-4,58.77596483,0.746665604,0.070835278,0.559910414,0
3.41624E-4,59.014699786,0.747959421,0.070181988,0.562150056,0
3.43451E-4,59.254457929,0.749810557,0.069528698,0.565509518,0
3.44419E-4,59.529622127,0.75078607,0.068782081,0.568868981,0
3.46289E-4,59.771505405,0.752658837,0.068128791,0.572228443,0
3.48007E-4,60.014473461,0.754366715,0.067475502,0.574468085,0
3.5123E-4,60.259653116,0.757540106,0.066822212,0.576707727,0
3.52582E-4,60.505966116,0.758858584,0.066168922,0.580067189,0
3.54046E-4,60.753211097,0.760278655,0.065515632,0.58118701,0
3.55238E-4,61.001578528,0.761429222,0.064862343,0.583426652,0
3.57178E-4,61.25105235,0.763288446,0.064209053,0.586786114,0
3.58852E-4,61.501693399,0.764882228,0.063555763,0.590145577,0
3.60618E-4,61.753606469,0.766551288,0.062902473,0.592385218,0
3.62169E-4,62.006564407,0.76800676,0.062249183,0.595744681,0
3.63117E-4,62.260428754,0.768892682,0.061595894,0.600223964,0
3.64867E-4,62.51516167,0.770518566,0.060942604,0.601343785,0
3.68032E-4,62.772032158,0.773429804,0.060289314,0.606942889,0
3.70798E-4,63.030526305,0.775943802,0.059636024,0.610302352,0
3.71848E-4,63.253388357,0.776890658,0.059076062,0.611422172,0
3.7405E-4,63.514808595,0.778864305,0.058422772,0.615901456,0
3.75413E-4,63.777232304,0.780077152,0.057769482,0.615901456,0
3.7766E-4,64.003233475,0.782061044,0.057209519,0.620380739,0
3.79088E-4,64.268188234,0.783313276,0.05655623,0.623740202,0
3.80637E-4,64.534100005,0.784663165,0.05590294,0.628219485,0
3.81638E-4,64.7628629,0.785530474,0.055342977,0.631578947,0
3.82627E-4,65.030408291,0.78638497,0.054689687,0.633818589,0
3.83569E-4,65.260321983,0.787195189,0.054129725,0.637178052,0
3.85983E-4,65.529614466,0.78925775,0.053476435,0.641657335,0
3.88665E-4,65.762048124,0.791525651,0.052916472,0.642777156,0
3.9079E-4,66.034981486,0.793305083,0.052263182,0.647256439,0
3.93603E-4,66.270561831,0.795637014,0.05170322,0.64837626,0
3.95408E-4,66.507372112,0.797119572,0.051143257,0.651735722,0
3.98091E-4,66.784744781,0.799303528,0.050489967,0.653975364,0
3.98864E-4,67.023929202,0.799928906,0.049930005,0.656215006,0
4.00233E-4,67.26370215,0.801031042,0.049370042,0.659574468,0
4.01651E-4,67.504337164,0.802165303,0.048810079,0.66181411,0
4.03532E-4,67.78650772,0.803661365,0.04815679,0.664053751,0
4.05378E-4,68.029223648,0.805117815,0.047596827,0.666293393,0
4.07513E-4,68.27311169,0.806789478,0.047036864,0.670772676,0
4.11268E-4,68.519245635,0.809694108,0.046476902,0.673012318,0
4.17464E-4,68.768586739,0.814391709,0.045916939,0.678611422,0
4.21026E-4,69.020439257,0.817039705,0.045356976,0.683090705,0
4.23288E-4,69.273919061,0.818701861,0.044797014,0.686450168,0
4.25525E-4,69.528344466,0.820330844,0.044237051,0.68868981,0
4.29659E-4,69.785566006,0.82330201,0.043677088,0.692049272,0
4.32717E-4,70.001213955,0.825468405,0.043210453,0.694288914,0
4.34051E-4,70.261390519,0.826404961,0.04265049,0.697648376,0
4.37875E-4,70.523645399,0.829062462,0.042090527,0.70212766,0
4.38846E-4,70.786762174,0.829731185,0.041530565,0.70212766,0
4.40253E-4,71.00663819,0.830694412,0.041063929,0.704367301,0
4.41861E-4,71.271261748,0.831789662,0.040503966,0.706606943,0
4.44054E-4,71.536977634,0.833270896,0.039944004,0.708846585,0
4.46388E-4,71.759743372,0.834833461,0.039477368,0.709966405,0
4.50395E-4,72.028692803,0.837481796,0.038917406,0.709966405,0
4.52919E-4,72.254611881,0.839128384,0.03845077,0.709966405,0
4.54632E-4,72.52699222,0.840235981,0.037890807,0.713325868,0
4.56195E-4,72.754834877,0.841240353,0.037424172,0.71556551,0
4.59222E-4,73.029676047,0.843167419,0.036864209,0.717805151,0
4.62655E-4,73.260221902,0.845324622,0.036397573,0.720044793,0
4.66901E-4,73.539096545,0.847951218,0.035837611,0.726763718,0
4.69696E-4,73.773500701,0.849656194,0.035370975,0.727883539,0
4.73736E-4,74.009304562,0.852086302,0.03490434,0.73012318,0
4.77954E-4,74.295324997,0.854582152,0.034344377,0.733482643,0
4.79923E-4,74.534971091,0.855732515,0.033877741,0.735722284,0
4.83483E-4,74.775846473,0.857789867,0.033411106,0.739081747,0
4.84768E-4,75.018048256,0.858525156,0.03294447,0.74356103,0
4.89214E-4,75.261618502,0.861039834,0.032477835,0.744680851,0
4.90214E-4,75.506538725,0.861599256,0.032011199,0.746920493,0
4.92087E-4,75.752213882,0.862641328,0.031544564,0.750279955,0
4.93749E-4,76.04798216,0.863559095,0.030984601,0.753639418,0
4.97291E-4,76.295869137,0.865494845,0.030517965,0.75699888,0
4.98886E-4,76.545021152,0.866357732,0.03005133,0.759238522,0
5.00715E-4,76.795072722,0.867340055,0.029584694,0.761478163,0
5.01847E-4,77.045702224,0.867944107,0.029118059,0.763717805,0
5.07673E-4,77.298300482,0.871012094,0.028651423,0.765957447,0
5.1201E-4,77.502589483,0.873249275,0.028278115,0.768197088,0
5.14886E-4,77.759492803,0.874710966,0.027811479,0.771556551,0
5.1921E-4,78.018317402,0.87687746,0.027344844,0.777155655,0
5.2316E-4,78.279371817,0.878823892,0.026878208,0.779395297,0
5.27882E-4,78.542238847,0.881110728,0.026411573,0.78387458,0
5.31503E-4,78.754270827,0.882834526,0.026038264,0.78387458,0
5.34954E-4,79.021412714,0.884454523,0.025571629,0.788353863,0
5.392E-4,79.290172737,0.886416835,0.025104993,0.793952968,0
5.41266E-4,79.506259994,0.887359555,0.024731685,0.79731243,0
5.45522E-4,79.77813112,0.889277136,0.024265049,0.800671892,0
5.49178E-4,80.052094276,0.890898291,0.023798413,0.804031355,0
5.51078E-4,80.272262014,0.891730955,0.023425105,0.807390817,0
5.54344E-4,80.548927906,0.893148119,0.022958469,0.81075028,0
5.5778E-4,80.771541108,0.894618992,0.022585161,0.814109742,0
5.59823E-4,81.050989603,0.895484343,0.022118525,0.817469205,0
5.63096E-4,81.275884783,0.896855122,0.021745217,0.818589026,0
5.67193E-4,81.502275125,0.898545669,0.021371909,0.820828667,0
5.72943E-4,81.787632236,0.90087202,0.020905273,0.825307951,0
5.75623E-4,82.017603168,0.901938228,0.020531965,0.827547592,0
5.82696E-4,82.307449091,0.904696743,0.020065329,0.832026876,0
5.86009E-4,82.541450539,0.905961938,0.019692021,0.834266517,0
5.91306E-4,82.777068187,0.907950124,0.019318712,0.83762598,0
5.93542E-4,83.014383101,0.908776818,0.018945404,0.839865622,0
6.01174E-4,83.254005178,0.91154262,0.018572095,0.843225084,0
6.0414E-4,83.555405447,0.912594667,0.01810546,0.847704367,0
6.06039E-4,83.797362803,0.913261586,0.017732151,0.85106383,0
6.12129E-4,84.041390324,0.915366687,0.017358843,0.853303471,0
6.15967E-4,84.287296399,0.916666903,0.016985534,0.856662934,0
6.21658E-4,84.535186879,0.91855849,0.016612226,0.858902576,0
6.24663E-4,84.784483479,0.919539859,0.016238917,0.861142217,0
6.30979E-4,85.036160983,0.921563832,0.015865609,0.861142217,0
6.35745E-4,85.289346377,0.923057696,0.015492301,0.86450168,0
6.3925E-4,85.544575017,0.924137832,0.015118992,0.865621501,0
6.44338E-4,85.80162285,0.92567926,0.014745684,0.867861142,0
6.50877E-4,86.060881433,0.927614183,0.014372375,0.867861142,0
6.53885E-4,86.256781332,0.928487163,0.014092394,0.871220605,0
6.58546E-4,86.519287591,0.929819368,0.013719085,0.873460246,0
6.66518E-4,86.784317026,0.932040479,0.013345777,0.876819709,0
6.69033E-4,87.051595122,0.932726469,0.012972469,0.879059351,0
6.71163E-4,87.252707155,0.933301916,0.012692487,0.881298992,0
6.77533E-4,87.522816805,0.934994169,0.012319179,0.883538634,0
6.83038E-4,87.794810439,0.936421762,0.01194587,0.885778275,0
6.88426E-4,88.000955624,0.937788991,0.011665889,0.889137738,0
6.91374E-4,88.277396501,0.938524457,0.01129258,0.89137738,0
6.9619E-4,88.555251179,0.939707267,0.010919272,0.895856663,0
6.98075E-4,88.764492452,0.940164014,0.010639291,0.895856663,0
7.09606E-4,89.046015616,0.942883766,0.010265982,0.898096305,0
7.21989E-4,89.261042554,0.945666803,0.009986001,0.899216125,0
7.26122E-4,89.550976194,0.946565234,0.009612692,0.902575588,0
7.43585E-4,89.773109443,0.950200092,0.009332711,0.90593505,0
7.58669E-4,90.000132882,0.953140127,0.00905273,0.907054871,0
7.79082E-4,90.306847395,0.956844448,0.008679421,0.908174692,0
7.88343E-4,90.542475077,0.958426873,0.00839944,0.911534155,0
7.94168E-4,90.779963026,0.959392466,0.008119459,0.912653975,0
8.09212E-4,91.021221654,0.961783612,0.007839477,0.916013438,0
8.2501E-4,91.267056745,0.964143317,0.007559496,0.91825308,0
8.33604E-4,91.516409763,0.965365055,0.007279515,0.9193729,0
8.35398E-4,91.766786945,0.965614888,0.006999533,0.921612542,0
8.63328E-4,92.022995016,0.969278926,0.006719552,0.924972004,0
8.76196E-4,92.284103098,0.970833026,0.006439571,0.928331467,0
8.80158E-4,92.547968433,0.971295445,0.006159589,0.931690929,0
8.98092E-4,92.815454441,0.97329886,0.005879608,0.933930571,0
9.1145E-4,93.087814639,0.974699648,0.005599627,0.936170213,0
9.28653E-4,93.273137026,0.976395917,0.005412972,0.938409854,0
9.56552E-4,93.558669567,0.978908487,0.005132991,0.940649496,0
9.62183E-4,93.750634897,0.979382193,0.004946337,0.942889138,0
1.00301E-3,94.047477683,0.98251306,0.004666356,0.9462486,0
1.02101E-3,94.352047436,0.983737989,0.004386374,0.949608063,0
1.02608E-3,94.557084333,0.984066907,0.00419972,0.950727884,0
1.03241E-3,94.763317267,0.984468766,0.004013066,0.952967525,0
1.04317E-3,95.07518264,0.985128861,0.003733084,0.956326988,0
1.06222E-3,95.286473453,0.986228643,0.00354643,0.957446809,0
1.07587E-3,95.500614232,0.986966592,0.003359776,0.95968645,0
1.10916E-3,95.829499543,0.988604468,0.003079795,0.963045913,0
1.13264E-3,96.055568311,0.98963444,0.00289314,0.965285554,0
1.16928E-3,96.28839691,0.99105876,0.002706486,0.967525196,0
1.18626E-3,96.524898131,0.991650753,0.002519832,0.969764838,0
1.20403E-3,96.765241123,0.992228094,0.002333178,0.972004479,0
