Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13179E-4,35.753365295,0.568103922,0.271988941,0.34168798,0
1.13676E-4,36.002916029,0.569691945,0.270088129,0.344245524,0
1.14502E-4,36.253911076,0.572320051,0.268187316,0.34629156,0
1.1507E-4,36.506467645,0.574120058,0.266286504,0.349360614,0
1.15666E-4,36.760392612,0.575996424,0.264385692,0.35140665,0
1.16163E-4,37.003773682,0.577559498,0.26257128,0.353964194,0
1.17013E-4,37.260119905,0.580213075,0.260670468,0.35601023,0
1.17541E-4,37.506408915,0.58185394,0.258856057,0.358056266,0
1.18478E-4,37.754221138,0.584749387,0.257041645,0.360102302,0
1.19167E-4,38.003780689,0.586867157,0.255227233,0.361636829,0
1.19924E-4,38.254848829,0.589181078,0.253412822,0.363171355,0
1.20615E-4,38.50767386,0.591282842,0.25159841,0.364705882,0
1.21355E-4,38.761837779,0.593520614,0.249783999,0.367263427,0
1.22216E-4,39.005692434,0.596107649,0.248055988,0.37084399,0
1.23024E-4,39.250912729,0.598519343,0.246327976,0.371867008,0
1.23739E-4,39.50996348,0.600643814,0.244513565,0.37544757,0
1.24498E-4,39.758322176,0.602885652,0.242785554,0.378516624,0
1.25344E-4,40.008227051,0.605371484,0.241057543,0.381074169,0
1.26278E-4,40.259870629,0.608096219,0.239329532,0.384143223,0
1.26794E-4,40.500257778,0.609591546,0.237687921,0.386189258,0
1.27382E-4,40.754560121,0.6112908,0.23595991,0.388746803,0
1.28099E-4,41.010055354,0.613355452,0.234231899,0.391304348,0
1.28658E-4,41.253964323,0.614954499,0.232590289,0.394373402,0
1.29238E-4,41.511789236,0.616608134,0.230862278,0.399488491,0
1.29783E-4,41.757885898,0.618153505,0.229220667,0.402557545,0
1.30632E-4,42.005309782,0.620552023,0.227579057,0.406138107,0
1.31308E-4,42.254228903,0.622449046,0.225937446,0.409207161,0
1.32097E-4,42.504484412,0.624652634,0.224295835,0.40971867,0
1.32615E-4,42.75597687,0.626090823,0.222654225,0.411764706,0
1.3339E-4,43.008791595,0.628235947,0.221012614,0.413810742,0
1.34269E-4,43.263351836,0.630651677,0.219371004,0.415345269,0
1.35069E-4,43.505660051,0.632837564,0.217815794,0.417902813,0
1.35716E-4,43.762968469,0.634596192,0.216174184,0.418925831,0
1.3633E-4,44.007705026,0.636255347,0.214618974,0.419948849,0
1.36813E-4,44.253581065,0.637555532,0.213063764,0.421994885,0
1.37422E-4,44.500440402,0.639190183,0.211508554,0.42455243,0
1.38122E-4,44.762253252,0.641059213,0.209866943,0.425063939,0
1.38929E-4,45.011696378,0.643201373,0.208311733,0.426598465,0
1.3936E-4,45.262178907,0.644340648,0.206756523,0.427621483,0
1.40038E-4,45.513670745,0.646124453,0.205201313,0.42915601,0
1.40764E-4,45.752468412,0.648024645,0.203732504,0.430690537,0
1.41449E-4,46.006454957,0.649807898,0.202177294,0.4342711,0
1.42098E-4,46.26163784,0.65149,0.200622084,0.437340153,0
1.42825E-4,46.503913578,0.653364902,0.199153275,0.440409207,0
1.4347E-4,46.761646239,0.655020931,0.197598065,0.441943734,0
1.44183E-4,47.006049481,0.656840379,0.196129255,0.44398977,0
1.44707E-4,47.251621233,0.65817044,0.194660446,0.445012788,0
1.45191E-4,47.512550237,0.659396616,0.193105236,0.449616368,0
1.45711E-4,47.759712525,0.660707291,0.191636426,0.451662404,0
1.46589E-4,48.008285785,0.662911069,0.190167617,0.452173913,0
1.47323E-4,48.258172979,0.664740303,0.188698808,0.454731458,0
1.48015E-4,48.509180887,0.666457502,0.187229998,0.456265985,0
1.48667E-4,48.761460409,0.668066865,0.185761189,0.461381074,0
1.49334E-4,49.01461101,0.669703855,0.184292379,0.463938619,0
1.50023E-4,49.254169216,0.671387364,0.182909971,0.467519182,0
1.50896E-4,49.509895992,0.673508626,0.181441161,0.469053708,0
1.52017E-4,49.752442909,0.676214154,0.180058752,0.471611253,0
1.52616E-4,50.011397409,0.677648823,0.178589943,0.47314578,0
1.53162E-4,50.25606511,0.678952329,0.177207534,0.474680307,0
1.53956E-4,50.501844965,0.68083829,0.175825125,0.476214834,0
1.54935E-4,50.764276762,0.683145714,0.174356316,0.47826087,0
1.5569E-4,51.012817196,0.684915768,0.172973907,0.482352941,0
1.56979E-4,51.263137267,0.687914524,0.171591498,0.484910486,0
1.57615E-4,51.514866014,0.689383519,0.170209089,0.486956522,0
1.58355E-4,51.75185049,0.691085095,0.168913081,0.489002558,0
1.5892E-4,52.005607923,0.692375879,0.167530672,0.490537084,0
1.59732E-4,52.26056726,0.69422443,0.166148263,0.492071611,0
1.60444E-4,52.500688961,0.695834692,0.164852255,0.496163683,0
1.61631E-4,52.758324769,0.698501839,0.163469846,0.498721228,0
1.62299E-4,53.001383267,0.69999117,0.162173838,0.499232737,0
1.63192E-4,53.261732645,0.701971963,0.160791429,0.503324808,0
1.63986E-4,53.507182875,0.703721544,0.159495421,0.505882353,0
1.64649E-4,53.753601781,0.705175231,0.158199412,0.506905371,0
1.65451E-4,54.001282281,0.70692426,0.156903404,0.509974425,0
1.66344E-4,54.250179315,0.70885991,0.155607396,0.513043478,0
1.67646E-4,54.500567049,0.711657607,0.154311388,0.515089514,0
1.68866E-4,54.752974175,0.71425478,0.153015379,0.51713555,0
1.69656E-4,55.0068562,0.715924987,0.151719371,0.519693095,0
1.70631E-4,55.26215944,0.717973512,0.150423363,0.523273657,0
1.71376E-4,55.501604318,0.719525886,0.149213755,0.526342711,0
1.72282E-4,55.75949583,0.721406002,0.147917747,0.527877238,0
1.73077E-4,56.001222141,0.723043022,0.146708139,0.531457801,0
1.74339E-4,56.262028006,0.72562484,0.145412131,0.535038363,0
1.75306E-4,56.506850938,0.727584906,0.144202523,0.537595908,0
1.76014E-4,56.752840724,0.729013234,0.142992915,0.542199488,0
1.77276E-4,57.017654615,0.731537206,0.141696907,0.543734015,0
1.78245E-4,57.266463784,0.73345937,0.140487299,0.545268542,0
1.78981E-4,57.516597377,0.734911692,0.139277691,0.548337596,0
1.80006E-4,57.767989674,0.736919494,0.138068084,0.549360614,0
1.8076E-4,58.002715651,0.738386567,0.136944876,0.55140665,0
1.81936E-4,58.256664139,0.74065955,0.135735269,0.554475703,0
1.82523E-4,58.511889043,0.741786523,0.134525661,0.557544757,0
1.83648E-4,58.768177336,0.743932748,0.133316053,0.560102302,0
1.84748E-4,59.007480616,0.746013391,0.132192846,0.562659847,0
1.8595E-4,59.266964012,0.748267604,0.130983238,0.565217391,0
1.86453E-4,59.508995687,0.74920429,0.129860031,0.568797954,0
1.87063E-4,59.751807184,0.750338103,0.128736824,0.571355499,0
1.88649E-4,60.014864355,0.753257726,0.127527216,0.572378517,0
1.89257E-4,60.260524885,0.754367324,0.126404009,0.576470588,0
1.89872E-4,60.506863465,0.755486335,0.125280802,0.577493606,0
1.91103E-4,60.75458523,0.757708077,0.124157595,0.581585678,0
1.92248E-4,61.003901352,0.759757206,0.123034387,0.584143223,0
1.92974E-4,61.254223077,0.761047654,0.12191118,0.586700767,0
1.93617E-4,61.505696469,0.762185243,0.120787973,0.590792839,0
1.94654E-4,61.758067815,0.76400761,0.119664766,0.592327366,0
1.95338E-4,62.011602192,0.765201392,0.118541559,0.596419437,0
1.96014E-4,62.266094928,0.766376322,0.117418351,0.598465473,0
1.96789E-4,62.50170202,0.767715691,0.116381545,0.600511509,0
1.97614E-4,62.758288836,0.769133086,0.115258338,0.603580563,0
1.98575E-4,63.015864206,0.770772993,0.11413513,0.606138107,0
1.99486E-4,63.254648478,0.772317084,0.113098324,0.607672634,0
2.00408E-4,63.514606651,0.773868952,0.111975117,0.609207161,0
2.02011E-4,63.75601291,0.776541654,0.11093831,0.611253197,0
2.04041E-4,64.019827975,0.779881182,0.109815103,0.614322251,0
2.05316E-4,64.265480282,0.781952617,0.108778296,0.615345269,0
2.06258E-4,64.512555145,0.78347168,0.10774149,0.617902813,0
2.07032E-4,64.760568943,0.78471165,0.106704683,0.620971867,0
2.08086E-4,65.009718624,0.786388733,0.105667876,0.623529412,0
2.08936E-4,65.259993691,0.787731034,0.10463107,0.626086957,0
2.10055E-4,65.51134648,0.789485286,0.103594263,0.629667519,0
2.10882E-4,65.76399619,0.790773575,0.102557456,0.630690537,0
2.12308E-4,66.018101492,0.792974697,0.10152065,0.633759591,0
2.14015E-4,66.252397935,0.79557914,0.100570244,0.636828645,0
2.14437E-4,66.509445226,0.796218838,0.099533437,0.639897698,0
2.15415E-4,66.767452495,0.797690761,0.09849663,0.642455243,0
2.16166E-4,67.004911612,0.798815475,0.097546224,0.644501279,0
2.16844E-4,67.264665244,0.799824673,0.096509418,0.647058824,0
2.18092E-4,67.503864827,0.801668714,0.095559012,0.649616368,0
2.1961E-4,67.766323594,0.803890273,0.094522205,0.652685422,0
2.20525E-4,68.008332497,0.805216657,0.093571799,0.655754476,0
2.21046E-4,68.251328703,0.805967349,0.092621393,0.657800512,0
2.21731E-4,68.517025796,0.806950851,0.091584586,0.660869565,0
2.22726E-4,68.761292191,0.808370703,0.09063418,0.66342711,0
2.23437E-4,69.006837465,0.809379276,0.089683774,0.666496164,0
2.24635E-4,69.253247328,0.811065255,0.088733368,0.669053708,0
2.26149E-4,69.50094804,0.813176105,0.087782962,0.672634271,0
2.27168E-4,69.750386636,0.814582821,0.086832556,0.676726343,0
2.27781E-4,70.000539657,0.815423164,0.08588215,0.679283887,0
2.29334E-4,70.252092193,0.81753823,0.084931744,0.681841432,0
2.29962E-4,70.504801328,0.81838528,0.083981337,0.684398977,0
2.30498E-4,70.757995515,0.819106043,0.083030931,0.687468031,0
2.31654E-4,71.012126603,0.820651015,0.082080525,0.689514066,0
2.32399E-4,71.26733124,0.821640175,0.081130119,0.694117647,0
2.33507E-4,71.500388704,0.823099077,0.080266114,0.696163683,0
2.34415E-4,71.757727911,0.824287515,0.079315708,0.699744246,0
2.35968E-4,72.016400968,0.826299214,0.078365302,0.703324808,0
2.36586E-4,72.252636618,0.827094433,0.077501296,0.705882353,0
2.37297E-4,72.513179135,0.828003337,0.07655089,0.708439898,0
2.3802E-4,72.750975473,0.828923155,0.075686884,0.710485934,0
2.38851E-4,73.013406039,0.82997544,0.074736478,0.71202046,0
2.39738E-4,73.25281128,0.831089818,0.073872473,0.715089514,0
2.40973E-4,73.517307519,0.832629998,0.072922067,0.718670077,0
2.42068E-4,73.758872251,0.833984654,0.072058061,0.722250639,0
2.43521E-4,74.001506099,0.835763866,0.071194056,0.725319693,0
2.44489E-4,74.269996172,0.836939944,0.07024365,0.728900256,0
2.45309E-4,74.514828497,0.837927842,0.069379644,0.730946292,0
2.4679E-4,74.760788614,0.839699137,0.068515639,0.734015345,0
2.47694E-4,75.007948281,0.840770259,0.067651633,0.736061381,0
2.48331E-4,75.255980426,0.84152089,0.066787627,0.739641944,0
2.48982E-4,75.504629942,0.842284625,0.065923622,0.742710997,0
2.49953E-4,75.754169422,0.843416568,0.065059616,0.744757033,0
2.51132E-4,76.004748383,0.844780515,0.064195611,0.747826087,0
2.51946E-4,76.256451142,0.84571482,0.063331605,0.750895141,0
2.53464E-4,76.509252215,0.847441902,0.0624676,0.753964194,0
2.54713E-4,76.763469513,0.848848521,0.061603594,0.757544757,0
2.56488E-4,77.019278892,0.850826086,0.060739589,0.760102302,0
2.5708E-4,77.250444059,0.851479411,0.059961984,0.763682864,0
2.58933E-4,77.50869569,0.853507411,0.059097978,0.7657289,0
2.60639E-4,77.768611746,0.855349897,0.058233973,0.769820972,0
2.61933E-4,78.003829507,0.856731702,0.057456368,0.771867008,0
2.62942E-4,78.266489498,0.857799746,0.056592362,0.774936061,0
2.64024E-4,78.503720601,0.858936242,0.055814757,0.777493606,0
2.65281E-4,78.768529977,0.860245561,0.054950752,0.781074169,0
2.65867E-4,79.007579448,0.860852196,0.054173147,0.782608696,0
2.67254E-4,79.274242242,0.862276237,0.053309141,0.78516624,0
2.68639E-4,79.515535218,0.863684067,0.052531536,0.788235294,0
2.69629E-4,79.757795866,0.864681302,0.051753931,0.792327366,0
2.71283E-4,80.001310542,0.866331902,0.050976326,0.795396419,0
2.72195E-4,80.273114102,0.867232541,0.050112321,0.798976982,0
2.73693E-4,80.518644702,0.868699754,0.049334716,0.8,0
2.74682E-4,80.76552551,0.869659329,0.048557111,0.802557545,0
2.75633E-4,81.01317575,0.870575857,0.047779506,0.804092072,0
2.76688E-4,81.261869139,0.871584813,0.047001901,0.807161125,0
2.78178E-4,81.511683265,0.87299628,0.046224296,0.80971867,0
2.79144E-4,81.762488549,0.873903693,0.045446691,0.811764706,0
2.80709E-4,82.014518577,0.875358497,0.044669086,0.814322251,0
2.82278E-4,82.267923223,0.87680144,0.043891481,0.816368286,0
2.83005E-4,82.522198199,0.877463748,0.043113876,0.818925831,0
2.85154E-4,82.77781329,0.879401956,0.042336271,0.821483376,0
2.87429E-4,83.006598448,0.881419547,0.041645067,0.824040921,0
2.89806E-4,83.266219939,0.883491985,0.040867462,0.827109974,0
2.90999E-4,83.527716243,0.884519074,0.040089857,0.830690537,0
2.93038E-4,83.761445209,0.886252751,0.039398652,0.833759591,0
2.94753E-4,84.025888317,0.887690224,0.038621047,0.836828645,0
2.96038E-4,84.262342523,0.888755655,0.037929843,0.839897698,0
2.96864E-4,84.52909294,0.889435387,0.037152238,0.841943734,0
2.99053E-4,84.767902712,0.891215867,0.036461033,0.845524297,0
2.99858E-4,85.007447626,0.891864109,0.035769829,0.847570332,0
3.01348E-4,85.278065297,0.893052372,0.034992224,0.852173913,0
3.0211E-4,85.519458162,0.893655483,0.03430102,0.854731458,0
3.04213E-4,85.762179659,0.895301403,0.033609815,0.857800512,0
3.05904E-4,86.006124954,0.896606391,0.032918611,0.860358056,0
3.06925E-4,86.251152451,0.897386838,0.032227406,0.86342711,0
3.08544E-4,86.528016829,0.898611518,0.031449801,0.865984655,0
3.10146E-4,86.77544559,0.899809578,0.030758597,0.868542199,0
3.12318E-4,87.024560018,0.901410896,0.030067392,0.871099744,0
3.14282E-4,87.275317419,0.90283655,0.029376188,0.872634271,0
3.16594E-4,87.527628388,0.904489215,0.028684984,0.875191816,0
3.17969E-4,87.781634502,0.905457842,0.027993779,0.877749361,0
3.19982E-4,88.005041981,0.906859428,0.027388975,0.879795396,0
3.21519E-4,88.261988498,0.907915219,0.026697771,0.882352941,0
3.24396E-4,88.520660681,0.909859819,0.026006566,0.885421995,0
3.25409E-4,88.780620025,0.910534639,0.025315362,0.887468031,0
3.26538E-4,89.008880569,0.911280831,0.024710558,0.890537084,0
3.28118E-4,89.270854762,0.912314342,0.024019354,0.893606138,0
3.29131E-4,89.500882594,0.912971222,0.02341455,0.895652174,0
3.31009E-4,89.764957365,0.914174616,0.022723345,0.89769821,0
3.33374E-4,90.030771972,0.915667255,0.022032141,0.900255754,0
3.34327E-4,90.264617409,0.916261761,0.021427337,0.902813299,0
3.36003E-4,90.532716967,0.917296029,0.020736133,0.905882353,0
3.37662E-4,90.768675992,0.918307572,0.020131329,0.908439898,0
3.40005E-4,91.005997184,0.919715212,0.019526525,0.910997442,0
3.43353E-4,91.279730614,0.921684639,0.018835321,0.913554987,0
3.45949E-4,91.521318178,0.923178381,0.018230517,0.916624041,0
3.49695E-4,91.764790633,0.925283542,0.017625713,0.919181586,0
3.53292E-4,92.011460691,0.927251213,0.017020909,0.920716113,0
3.5421E-4,92.259062735,0.927744513,0.016416105,0.922762148,0
3.58581E-4,92.508828112,0.930049808,0.015811301,0.925831202,0
3.61677E-4,92.761007494,0.931638058,0.015206497,0.92685422,0
3.65072E-4,93.01513743,0.933338163,0.014601693,0.929923274,0
3.71971E-4,93.273667746,0.936663838,0.01399689,0.931969309,0
3.73487E-4,93.53459823,0.937372323,0.013392086,0.935038363,0
3.75481E-4,93.759285639,0.938291888,0.012873682,0.937595908,0
3.76446E-4,94.022472398,0.938732006,0.012268879,0.940664962,0
3.79853E-4,94.287304322,0.940260879,0.011664075,0.943734015,0
3.81772E-4,94.515975852,0.941105395,0.011145671,0.945780051,0
3.83466E-4,94.783942742,0.941841086,0.010540867,0.948849105,0
3.91166E-4,95.016864417,0.945069822,0.010022464,0.951918159,0
3.93634E-4,95.252233349,0.946066316,0.009504061,0.954987212,0
3.99001E-4,95.529495474,0.948171473,0.008899257,0.958056266,0
4.02024E-4,95.769909763,0.949320691,0.008380854,0.96112532,0
4.03098E-4,96.011484878,0.949722991,0.00786245,0.962659847,0
4.06718E-4,96.254827653,0.95105489,0.007344047,0.964705882,0
4.1082E-4,96.541008065,0.952522043,0.006739243,0.967263427,0
4.13938E-4,96.788606155,0.953607407,0.00622084,0.969309463,0
4.17189E-4,97.038101708,0.954713016,0.005702436,0.971867008,0
4.22781E-4,97.290437731,0.95655297,0.005184033,0.973401535,0
