X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.5934513006,29.1594079602,train,1.1170231165426625E-4,15.541117998766305,0.3314776780956519
-97.349803,26.22559,train,3.5360744573162205E-4,52.383105959559636,0.720499331614737
-97.7525334104,30.1642217687,train,5.608490181310507E-4,77.95715308237466,0.8675902469342212
-98.255775,30.325145,train,4.7539946214873366E-4,66.90500837449979,0.8198218781377731
-97.5839256738,29.5891532547,train,5.974602142835033E-4,81.05094503745082,0.8839619236084754
-96.9853283333,30.84038,train,9.079087176665472E-4,97.02413121880431,0.9621074222265439
-95.59106901,29.37945803,train,4.8525345605518976E-4,68.42544953472873,0.8261100900030351
-97.3273776,27.6683028,train,2.500324304360949E-4,33.366663481382155,0.5939844862189885
-96.97958,33.06209,train,5.672147092367595E-4,78.55843259046367,0.8705942179711236
-97.952675,29.8958966667,train,5.925959178975091E-4,80.72608408724103,0.8819091655213437
-96.4524523412,30.7108488321,train,8.771710936813182E-4,96.0711453836115,0.957667122877226
-98.37922,26.185405,train,2.0177553188769696E-4,26.189032876913778,0.5168356282913029
-97.4681066667,31.3339783333,train,5.778858525511242E-4,79.55841413131216,0.8754778363984287
-97.8324906285,32.7855055669,train,2.8572004112220156E-4,39.52655678197064,0.6429992215746058
-95.4534166981,29.8341176013,train,5.530507364267321E-4,77.1548829114759,0.8638150325722624
-100.4483941521,31.4587052826,train,1.296793890594466E-4,17.752579912270356,0.3734286598048272
-98.8668238063,30.2943689277,train,2.491055153694024E-4,33.276812800014106,0.59262550894125
-99.7435822338,29.5991627916,train,2.2147257736512664E-4,28.610924849307615,0.5499542260539504
-95.8690033333,32.5619466667,train,6.036784897896689E-4,81.77198340906654,0.8865341882502551
-97.842095,30.3272133333,train,5.916148210433891E-4,80.62854023286845,0.8814907573680505
-97.1085166667,28.932775,train,4.6465817787649425E-4,65.27255774292178,0.8127081438437984
-95.4844988889,30.3894902778,train,6.849360900640091E-4,88.76421003793924,0.9153462929412952
-98.28414,29.805733,train,6.051008285332389E-4,82.00115978971789,0.8871144967570881
-96.8550033569,29.6607971191,train,6.147741189746713E-4,82.8149982548226,0.8909832038443536
-98.2906193247,29.2000104695,train,4.537179691518115E-4,63.653441015859606,0.8051738837230056
-98.0908229228,30.0027232985,train,5.546247059115358E-4,77.25814823938089,0.8645855771350459
-96.6569040588,32.9664705465,train,6.636763354397426E-4,87.26998084379241,0.908603237145215
-96.1573195,30.32918,train,7.698435820557769E-4,93.28130723792566,0.9376677834628703
-96.7221632135,29.7653238243,train,5.773356232002035E-4,79.52121003319368,0.8752305928138071
-96.427090466,30.1336083788,train,7.031023235462554E-4,90.15103829593788,0.9207125507509473
-95.240998,31.551511,train,6.489869852477603E-4,86.22530043181983,0.903632887043072
-95.2677466667,31.4494866667,train,6.819413438836333E-4,88.5619427437602,0.9144274183156831
-96.5489823705,32.4442487724,train,6.346748243034871E-4,84.86304471956852,0.8985303072978161
-96.0982055,29.8071466667,train,6.792704419403712E-4,88.33992759927042,0.9135994973207482
-98.6411883333,29.865395,train,3.864939261259138E-4,55.904079795096415,0.7517467692104176
-104.0885543823,29.3544425964,train,1.2250591860228798E-4,16.98402241264786,0.3570140240101157
-97.74252965,32.23633485,train,2.886171326342685E-4,40.07405689017647,0.6467083279712049
-96.5245666667,33.2571366667,train,4.743494217689275E-4,66.744053107041,0.8191385424181092
-98.7902538599,30.1018711116,train,3.462847055863383E-4,51.430404038051805,0.713022712720148
-97.1857239722,28.7050379722,train,3.9816653182613064E-4,56.9443436652695,0.761976427296936
-96.641144827,32.2990302261,train,6.295389570744579E-4,84.16652249357044,0.8966341228379842
-97.9029820452,31.1920543722,train,4.0697598013281417E-4,57.82490002120025,0.7694167984692499
-98.4117786071,32.1781593159,train,2.5702924855948726E-4,34.61596141059214,0.6040975174062485
-95.5197533333,32.9958283333,train,5.79857230119198E-4,79.69165711526941,0.8763596524182251
-96.8249766667,28.887655,train,5.413058566525638E-4,75.92472064423222,0.8579251307570107
-99.1736533333,29.9261583333,train,2.246821924572237E-4,29.268406384422594,0.5551315263655655
-96.3812134602,33.0424627243,train,5.550194611675718E-4,77.28367913898181,0.8647781467152036
-96.3462054357,30.6646570125,train,8.84819626701336E-4,96.31881838589294,0.9588184166056726
-103.7809690563,29.264709401,train,1.3113237830570494E-4,18.00305143841329,0.3767020654394999
-96.619255,30.313945,train,8.816494649380935E-4,96.26108235260615,0.958345077599743
-97.7395611111,28.3987111111,train,3.227757644246604E-4,47.251829551093316,0.6876412007155418
-96.5110383333,33.5949333333,train,3.92942098387449E-4,56.36014931739597,0.7574510044344921
-96.7363470929,30.5066839101,train,9.22685862412941E-4,97.52906391222535,0.9640731895321196
-97.2199166667,30.1514111667,train,7.187869851934035E-4,91.0122432293037,0.925071312340167
-96.9264644596,29.8742420467,train,7.142613329287675E-4,90.78269137693934,0.923838830052695
-101.3235843927,25.465401165,train,7.793634135303798E-5,10.11380536246433,0.24494114155057412
-95.6241230054,30.5321774161,train,7.858825444860031E-4,93.85460386257917,0.9411696343292149
-97.87617,28.05795,train,3.265277951632307E-4,48.03138574422098,0.6918377287245744
-95.5781579005,28.9144189295,train,4.276115357015687E-4,60.444332060269865,0.7859476035232543
-97.4675868502,31.1075649871,train,7.586573691060062E-4,92.98758753857973,0.9351027938111018
-100.993436,29.884375,train,1.932150950838839E-4,25.308530178067226,0.5016925870173503
-103.7905555,25.7913698,train,8.113563353622146E-5,10.661892548416716,0.2535995185780696
-95.2337733284,32.6581481286,train,5.015365867540448E-4,71.3154381022537,0.8360236996699137
-103.4891638889,29.1491916667,train,1.3458214459633068E-4,18.59557648590313,0.3844056252765302
-97.1577861111,30.1643361111,train,7.47625989480392E-4,92.39231960739795,0.9324699579745094
-97.0071526099,30.4174313786,train,8.962729281664847E-4,96.5274096957443,0.9604841389373311
-97.2337648024,28.896486171,train,4.385801026362074E-4,61.804852385733966,0.7942464123516344
-98.4100033333,30.2748533333,train,4.320691825533468E-4,61.000407016067655,0.7893598841796459
-103.0527496336,25.6131172178,train,6.780887728531835E-5,8.286093193004907,0.21686500326386493
-96.5294570923,31.5902805328,train,6.330889053435476E-4,84.49868511919213,0.8979485213486291
-95.5559,30.7327466667,train,7.862131678596101E-4,93.86633893124952,0.941239712076474
-99.3441787642,31.1347669177,train,1.4646993274087654E-4,19.940460345853737,0.41022982296826915
-97.6537816599,30.3709333629,train,6.38955742118857E-4,85.22717845729514,0.9000842328513975
-96.8508616667,32.7034633333,train,6.896033613154122E-4,89.02928453341006,0.9167587145924921
-105.9565416667,36.21053,train,1.376579732810866E-6,0.12097856396868525,0.0049502602793890516
-97.1082,30.5231133333,train,9.226086373098962E-4,97.52419211326217,0.9640631862749104
-98.4745718945,31.2241750483,train,2.739660863104189E-4,37.61364069762861,0.6275470101271927
-96.9818924196,30.7280698829,train,9.322459469692601E-4,97.57538447744902,0.9652902774505515
-96.2174701,31.5523946,train,6.228432751644549E-4,83.54037940240104,0.894108736414155
-99.4275654794,29.7940216142,train,2.2226725689918032E-4,28.76702579464883,0.5512416767354517
-104.44218,32.17653,train,5.07525112484826E-5,5.604238165316815,0.16720035962847135
-101.685545,34.9831216667,train,1.2424101319431279E-5,1.4174523436983897,0.04380052902007281
-95.0065765381,30.9003753662,train,5.288790393226498E-4,74.63050136669315,0.8514156672921493
-98.0238527432,30.5071168526,train,5.311135389565011E-4,74.87492153203235,0.8526077574617007
-95.6841333333,30.9063083333,train,7.241615193170653E-4,91.50444523021098,0.9265090919152751
-95.0939111667,33.0518695,train,4.8757888185802206E-4,68.83471324452489,0.8275617389041134
-100.0563318282,28.0812306099,train,1.8640354251544158E-4,24.343069672169513,0.4893048959190327
-95.9968356556,32.8436160735,train,6.176275414121026E-4,83.05341599368387,0.8920988629818207
-97.9210944444,25.2197194444,train,1.0302793102195216E-4,14.305093723304639,0.3102419906328425
-95.5010125414,29.9167348304,train,6.219420031009343E-4,83.45260686712604,0.8937641282349088
-103.9030577615,29.1059407721,train,1.0144185664685509E-4,14.051625292491781,0.30628681007238046
-95.1061976896,29.6722856309,train,3.86955244317183E-4,55.927094071657486,0.7521592827769941
-97.457895,32.660645,train,3.958863081168576E-4,56.65222374111352,0.7600117670358209
-95.1040116605,30.1014936297,train,5.869681834221894E-4,80.12729091715399,0.8794888804320046
-95.4044530168,30.7274210208,train,7.208133840526835E-4,91.16415163883318,0.9256166827297777
-97.5176111111,35.4597722222,train,1.0312546364579592E-4,14.332028498771459,0.3104844696341349
-95.577436,33.72272,train,3.7846446186487036E-4,55.297303073180736,0.7444557870912879
-97.6145972222,32.20325,train,2.985756747985087E-4,42.01124390484464,0.6591666809867589
-95.2068952306,32.7139984602,train,4.6038698087948356E-4,64.46709138218606,0.8098019795802609
-103.1883961173,29.3680808979,train,9.191452130112771E-5,12.736171850289045,0.28204669394277204
-79.0695690271,35.9352101852,train,4.364480813103126E-4,61.64560812572935,0.7926589156681585
-79.5789007552,40.7735129938,train,5.9579951672954864E-5,7.004188951681385,0.19328514301874833
-79.8264937755,32.8619817412,train,4.817435440285025E-4,67.85809502074832,0.8238958487444088
-80.41365,33.512725,train,3.2153417930777376E-4,47.00428918131568,0.6862399806215195
-77.0853531082,34.6920904192,train,4.4882674650574924E-4,62.89151863796691,0.8017080879522409
-78.523751,34.2611429,train,2.7710287829887497E-4,38.11873077309849,0.6317350209853567
-80.9064004944,34.0826235479,train,3.0405825865525456E-4,43.392267771307075,0.665836996527227
-77.4797977522,38.6745189671,train,2.972282289546572E-4,41.80587887135265,0.6575070466540787
-79.5648089722,33.0387059722,train,4.141288835465434E-4,58.99732701068177,0.7752866415693587
-77.9071703833,34.0306264116,train,5.022001196036508E-4,71.44452326007679,0.8364154668182755
-78.7148296707,35.8106196722,train,3.0132582859222534E-4,42.813644429547054,0.662529099505959
-77.0445373203,38.9702670902,train,3.528254129556043E-4,52.31776839730787,0.71971024630609
-77.8716989161,34.2240401295,train,4.435983099376896E-4,62.22379077373091,0.7979351472116659
-77.2083805874,38.8716563053,train,3.034816333749543E-4,43.27484668129844,0.6651416403217257
-77.6829165035,34.3596380717,train,3.398432960674911E-4,50.400354824832114,0.7062807796490838
-78.372751024,43.1230249024,train,1.2576648233993105E-4,17.347385776593885,0.36452762460021826
-80.3801770695,41.4169669804,train,6.606922200529591E-5,7.945629811767782,0.211938188992968
-78.8013555304,43.2301754603,train,1.8394856653771496E-4,24.059033048023977,0.4847651037813555
-80.759772258,35.3574422887,train,5.479356054235509E-4,76.76484752443628,0.8612804870288869
-79.2482555,42.9921579,train,1.4773444635170194E-4,20.047558337075284,0.41291220503160053
-77.66374005,37.44492424,train,4.345423492581908E-4,61.46383432213941,0.7912295487964729
-80.2579709473,43.5539147614,train,8.780134112768229E-5,12.116913839661747,0.27132158811971774
-80.08041383,34.99563667,train,2.5220720491774326E-4,33.79739597529886,0.5971552168557854
-78.9381624019,36.1442660333,train,3.2890356745396724E-4,48.57505154176956,0.6944657546352535
-79.8307624274,36.1039296817,train,3.3633796912851596E-4,49.72357532606906,0.7025455988775205
-80.8051916667,35.20743,train,6.431165922946341E-4,85.68800432725142,0.9015717666094069
-79.8091228523,43.1213211415,train,1.7766771537554242E-4,23.31367543874545,0.4729658754844397
-79.4279072061,43.6524972912,train,7.316024586429856E-5,9.227604906870349,0.23182814987693823
-79.4910762553,33.1885897048,train,4.1094829654570716E-4,58.381052078174314,0.7726952551597145
-80.1756480709,33.0185037779,train,2.798625793604925E-4,38.521949073222586,0.6353806103121316
-80.2033166667,35.0705611667,train,2.4094691592798734E-4,32.015507236132706,0.5804660128592201
-80.88035,28.6276608889,train,2.3367135234089343E-4,30.75485430543625,0.5693167676294882
-79.1009815474,33.4828906546,train,4.944506498648152E-4,70.02170726341527,0.8317810130096616
-77.842675,34.4197583333,train,3.3388907083178204E-4,49.34847848861869,0.699907971689812
-80.2405221086,43.1852463387,train,1.0600479750249572E-4,14.790582924370154,0.3176045987271622
-80.3257693142,40.2348608889,train,5.584425892752014E-5,6.455967100382805,0.18234752737294824
-77.4734752067,42.8854140547,train,7.611963977134906E-5,9.78848483002176,0.23997989125529084
-80.0346671417,33.1074752275,train,3.04300521830509E-4,43.441594075282715,0.6661287123324955
-80.56205437,43.50065083,train,8.803928081361372E-5,12.15567964836566,0.2719463583970314
-79.3637630778,46.0860739156,train,8.98193579050818E-6,1.0785213757794623,0.031861158463543426
-80.5391758,43.4376696,train,1.034202068150509E-4,14.413425274244032,0.31121672222214525
-80.7760380997,32.1393358997,train,4.838979684289252E-4,68.24813193561371,0.8252582946077172
-77.4382466667,34.5719216667,train,4.6118603119792167E-4,64.54093469063346,0.8103490693409676
-80.2701116667,32.54628,train,4.898448414003539E-4,69.35450734341977,0.828964607498228
-79.9528020292,35.7124013575,train,3.197067002473342E-4,46.740848629057496,0.6841660931170774
-79.6755337128,43.5480421791,train,1.3996857669664923E-4,19.211277108544863,0.3962439407046452
-80.8152304453,32.5532125661,train,3.9856067069385305E-4,57.01323118593065,0.7623143867167395
-80.7444383333,32.21078,train,4.877964654689609E-4,68.9077117373141,0.8276969440809692
-79.9551831874,44.0641284917,train,7.208114249787228E-5,9.069826994130317,0.22883402252894558
-80.500045,33.5508916667,train,2.573565720658957E-4,34.65755753436972,0.604564405752839
-79.8498306274,32.7931022644,train,4.942304749426634E-4,69.97187169067352,0.8316474398946132
-80.125986971,32.7364729649,train,4.3364567434483434E-4,61.26025842661671,0.7905536059292758
-80.7601179159,33.8143860678,train,2.603288913923273E-4,35.11682596428112,0.6087789474328049
-77.3428420767,37.3427390042,train,3.6766854146732283E-4,54.06003302775794,0.7343141481658628
-78.8715314857,38.4354547658,train,5.4068504467425533E-5,6.155003008296566,0.1770964754053317
-77.8869633333,35.2339383333,train,2.2462372144925276E-4,29.25956095301096,0.5550377438656524
-78.8997883333,35.1698616667,train,2.4073199211783637E-4,31.98098055926328,0.5801408329100282
-80.3038783333,34.96323,train,2.519403808388077E-4,33.73194662934425,0.5967675350004753
-77.10167443,35.12746286,train,3.645613483629567E-4,53.661496437317936,0.7313213659321189
-80.0797197875,35.747420853,train,4.131862754153403E-4,58.7623679803506,0.7745217462743547
-78.9260494336,33.6510729816,train,1.0976376157772411E-4,15.314145441595043,0.3267893805612344
-80.994414501,34.9945201725,train,4.0007675709499105E-4,57.161856496841104,0.7636099075401659
-78.6286103,35.6793298997,train,2.395341801377708E-4,31.792027223563675,0.5783239199826191
-77.04119,40.37637,train,1.2574183266883494E-4,17.345327811526627,0.3644711528922101
-79.9006218,34.6410272,train,2.563481035220131E-4,34.529401805997466,0.6031241765292961
-78.934425,35.9136716667,train,3.595790074309079E-4,53.01196432159667,0.7264519544433108
-80.8562828902,32.1307597392,train,4.803937355608273E-4,67.6734100781673,0.8230368300002986
-78.6708037556,36.0398354475,train,2.2455713243483123E-4,29.244349392899174,0.554930916698831
-77.1477166667,39.0336527778,train,2.601196745025163E-4,35.008861306806,0.608483767677028
-80.9071568772,35.3581481933,train,6.817634156286793E-4,88.54981233084526,0.9143725119537828
-78.764725,35.882595,train,2.7375473408505454E-4,37.57453662180073,0.6272631217763645
-78.9066666667,33.6711111111,train,3.8408031194004413E-4,55.783669229381466,0.7495772806718428
-116.4019470215,33.2430000305,train,6.440049474556349E-4,85.76879063465749,0.9018864797752824
-116.393966,33.359172,train,4.994402925053557E-4,70.93094433946803,0.83477981765405
-116.3443333333,33.1121666667,train,4.946384578174609E-4,70.05858897842394,0.8318948663570099
-116.09727,32.6736,train,3.759443320389073E-4,54.95180888720413,0.7421235802162518
-116.243895,32.8654333333,train,5.167192060821121E-4,73.38281810575918,0.8447574477768512
-116.3108570875,33.1115697138,train,4.957102546522481E-4,70.26909305267696,0.8325431402348156
-116.3126533333,33.845025,train,2.592893881624275E-4,34.90327206095147,0.6073101365777819
-116.3824636025,33.6445806781,train,3.985071011635894E-4,57.00386831303215,0.7622684810297184
-116.1230120157,33.065667646,train,4.6385313232733677E-4,65.04039802858975,0.8121637997414949
-116.2850883333,33.6288633333,train,4.3110887851046715E-4,60.85798893471214,0.7886294087376283
-116.24416,33.2508983333,train,6.15959075559899E-4,82.91400731355597,0.8914479035594256
-116.3916666667,32.9547222222,train,4.782786646371445E-4,67.29729402062813,0.8216823630765504
-116.1439116667,33.2790133333,train,4.5004409862344603E-4,63.11090789527561,0.8025763932034781
-116.0520583333,33.7767966667,train,3.045609603891363E-4,43.49462100146056,0.6664420295915741
-116.1598278333,32.8388866667,train,4.2677029505982595E-4,60.30101573334026,0.7852974695464929
-116.1709133333,32.8303133333,train,3.135751323585342E-4,45.279944599157176,0.677107098843077
-116.41790833,33.67210833,train,4.192145394840958E-4,59.642322259803805,0.7793689390765849
-116.888795,32.69662833,train,6.020204670811427E-4,81.53064838027869,0.8858539549484264
-116.5488081213,33.7875179948,train,6.390816951349338E-4,85.23415865550166,0.9001295902174878
-116.0548008938,33.896216027,train,2.0468970000276412E-4,26.580108588911326,0.5218849620039347
-116.76132801,33.7087234867,train,2.958617009704439E-4,41.43659845177622,0.6558156550606278
-116.3542946502,34.2051615964,train,7.53789350314216E-5,9.642275359685824,0.23794774953754494
-115.9283821285,33.9245692896,train,1.951397924879198E-4,25.49939606452341,0.5051381312002557
-110.794201,31.744518,train,9.589191035863728E-5,13.315817439550347,0.29226757334795894
-114.748058,35.262233,train,2.756270632871055E-4,37.89432049840762,0.6297705212886615
-115.80685,33.73519833,train,1.3927401188858625E-4,19.123226523765812,0.3947303030350785
-115.91737,33.60273,train,2.231916038178122E-4,28.945045929740292,0.5527345672087363
-115.80445,33.6581416667,train,2.2519799015862204E-4,29.346245200180167,0.5559579660129952
-112.9611194444,32.373975,train,3.2686021092635326E-4,48.125228423916184,0.6922067952914136
-110.8818693181,31.7217170215,train,1.1959405120639798E-4,16.61017343553403,0.3502288911062945
-114.4066816667,29.7031583333,train,4.889208602016618E-5,5.372885429382036,0.16159615801675475
-114.859167,33.107778,train,2.6880287625609146E-4,36.656000099141075,0.6205495057442592
-114.8376527778,34.4337972222,train,2.978039576967085E-4,41.89362603605925,0.6582171519699842
-110.7346333333,32.30988,train,1.7637593215760205E-4,23.159914297882686,0.4705058261669385
-114.036262,34.228489,train,4.67397821071323E-4,65.89444077182743,0.8145488050411965
-110.9496483207,29.0737154725,train,8.874894513678955E-5,12.269646490629531,0.27380658031489546
-115.1888972222,33.4217555556,train,2.4572069091858086E-4,32.85085608069558,0.5876241712149908
-113.7165679932,32.1918983459,train,1.8801102085598236E-4,24.565579154383936,0.4922557850916609
-115.986946106,32.7032203674,train,2.9039665288727983E-4,40.413162597596106,0.64896749255052
-110.2863166667,31.4078916667,train,9.205395857290323E-5,12.757582169158114,0.28240749661875664
-110.3395222731,30.90256052,train,4.224858506276601E-5,4.618688658986731,0.14127422181788551
-115.3303459207,33.6279494814,train,3.0007940991601907E-4,42.513532556713606,0.6610093214176522
-115.3657933333,33.6374916667,train,2.1660094158285257E-4,27.832669336518858,0.5419806253457415
