Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27971E-3,97.336921465,0.993068934,0.001061776,0.975446429,0
2.29223E-3,97.566144537,0.993255673,0.000965251,0.977678571,0
2.32731E-3,97.79887558,0.993752399,0.000868726,0.979910714,0
2.41195E-3,98.040070117,0.994805399,0.000772201,0.982142857,0
2.50769E-3,98.290839008,0.9957843,0.000675676,0.984375,0
2.62233E-3,98.553071555,0.996716833,0.000579151,0.986607143,0
2.69911E-3,98.822982939,0.997223078,0.000482625,0.988839286,0
2.75501E-3,99.098484028,0.997541776,0.0003861,0.991071429,0
2.9293E-3,99.391414084,0.998319089,0.000289575,0.993303571,0
2.9422E-3,99.685634577,0.998365734,0.00019305,0.995535714,0
3.14365E-3,100,0.998946773,0.000096525,0.997767857,0
3.14365E-3,100,0.998946773,0.000096525,1,0
