X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.5664494299,30.8695499818,train,5.9193228923542714E-5,3.592886515418181,0.11185050398855678
-111.8059466667,33.6076883333,train,2.973675782816292E-4,21.57070990743435,0.4489249525730834
-113.22535867,33.25795667,train,4.2363249564320493E-4,34.50545882717563,0.5721155251036771
-110.0005170833,24.0989722778,train,0.00157334104847061,93.28733676805982,0.9572660662721962
-115.3272383333,33.6260083333,train,0.0010603127432930676,81.40801749681019,0.8805339278562074
-114.1624666667,28.96187,train,2.1682710039193113E-4,14.725466481123048,0.35240649578214467
-110.6548832381,30.8673064376,train,3.202803468747263E-5,1.925613298986742,0.06216367200251749
-121.9860381944,37.2063522222,train,0.0014871272637135447,91.8848296943579,0.9492072294849448
-121.9542785793,37.4042044088,train,9.385614028565508E-4,76.05912768869378,0.8475242477658735
-121.599275,36.074975,train,0.0028514729160660367,99.71447769095013,0.9967004355550205
-121.9094419,36.5556818,train,0.002288737668747365,97.38356102110936,0.9898097075033301
-121.4864025346,35.9953241056,train,0.002756806495358429,99.42916251646561,0.9960112051800334
-121.9053469598,37.0175202776,train,0.0026036416274689373,98.88637392114416,0.9945782928002866
-121.7238559722,39.791279,train,7.043470708829527E-4,59.924288085235744,0.7562021685436885
-121.8562432815,36.2818792234,train,0.0016215322326947768,93.66436468638412,0.9611998267657268
-121.0597403347,38.6459236706,train,4.666927888260173E-4,39.32309394426558,0.6074883351980801
-121.3371235667,35.8260278333,train,0.0021269952997367094,97.15467373645176,0.985908872955452
-121.7873466667,37.18318,train,0.0011948079802163755,85.2511255212893,0.9087573710201555
-121.9461979722,37.859375,train,0.0013418966944790198,88.80642225458367,0.9320497115190118
-121.8866921961,37.7288830117,train,0.0010357496273535423,80.7070479535499,0.8745065498333107
-121.7509199389,37.862520759,train,7.251951310743883E-4,61.47638354464984,0.7661774162917563
-121.687775,36.1797,train,0.002671256675840982,99.15348002826089,0.9952652952724659
-121.7639118997,38.5392781997,train,4.032449355175553E-4,31.963412325234376,0.5542727825792664
-124.09011225,40.8589246111,train,0.0013701187204757214,90.02692894911793,0.9357858702884476
-124.148747922,41.0532379247,train,4.5042220571121316E-4,37.9279186301283,0.5944799583719773
-85.142729,30.790454,train,6.212561209895423E-4,53.23040364062675,0.7120340306531093
-81.2084054947,28.3519406451,train,0.0010164845364639447,79.6015500726085,0.8695671942938827
-84.6923,34.58,train,1.7355477763026357E-4,11.508115393936244,0.29374592357640195
-84.2823863403,34.3753976422,train,1.4849643168045464E-4,9.60237573729119,0.2573769510251489
-84.5344305556,30.5550138889,train,7.282818454354103E-4,61.75888891999737,0.7676192287271995
-84.5251388889,30.4944666667,train,8.384928532275218E-4,70.08968241352204,0.8136681215022337
-84.6289115499,29.9842423507,train,9.68218718338081E-4,77.59672589010867,0.856321761347471
-82.4024716667,30.2558366667,train,8.72458033590001E-4,72.26616752995065,0.8259282163132399
-81.7822116428,32.4299602211,train,4.783710891929841E-4,40.75503830913251,0.6165671427033423
-85.88069146,31.0524305053,train,5.699072436832812E-4,49.76303296599378,0.680825334489723
-81.1757583618,26.4970378876,train,7.024868725599901E-4,59.75385466183948,0.755291695518801
-82.3133850098,28.1489524841,train,0.0012339920576799781,86.343930905521,0.9156476527109183
-82.3372633333,30.8334216667,train,7.17722112565249E-4,60.7989851927816,0.7626495944676912
-82.8729853241,24.6283921404,train,6.603478409492741E-4,56.38848547484606,0.7337308048870804
-81.2776793872,24.6564812943,train,3.2728968421738005E-4,24.558087211772367,0.4809962222923042
-82.3644178,30.8231048,train,7.345685389612539E-4,62.57097545734449,0.7705283250963835
-82.6576655447,28.1278721081,train,0.0013815162613026735,90.39598556186456,0.9372358437506764
-82.32659167,29.617455,train,9.95307175353423E-4,78.52576944465596,0.863912950143842
-81.46136742,28.15210773,train,8.870687018697218E-4,73.43295640277135,0.8309507711692299
-84.0979908997,30.1372974997,train,0.001143863433753636,84.31653584940875,0.8989507350895937
-81.3508401997,27.1824353997,train,7.125688880322416E-4,60.556871468637326,0.7601859296325751
-82.0495733333,29.2766266667,train,0.0010328589123492103,80.60252915653498,0.8737775069066364
-81.972217653,26.6577131069,train,3.3548882387934365E-4,25.460389536001895,0.4894537665064099
-85.2115248675,31.9914174452,train,4.413784113420911E-4,36.79247978422842,0.5870639106809414
-82.36666848,27.67712139,train,0.0013126824609216335,88.27658456490644,0.927953067565577
-85.485595,32.5938616667,train,3.410531456725603E-4,26.008177919603675,0.49511481207867847
-82.54962921,27.97084885,train,0.0012904679312079888,87.23319777928864,0.9246734509816479
-81.2629231532,29.5385389868,train,9.133809312981691E-4,74.57468791417877,0.8396331777979371
-81.5195400432,35.8984350113,train,8.404698487625185E-4,70.30115902432563,0.8144048393441035
-82.5128630217,29.8172122669,train,0.0010822054154668113,82.17464196947022,0.8856616000965875
-82.1504656587,29.5380384593,train,9.572474339249982E-4,76.83117493435299,0.8531280217719373
-84.89474327,29.73491945,train,9.621384601358179E-4,77.13444397308245,0.8545604759325308
-85.9047133333,30.65879,train,8.591615378021943E-4,71.67996280605789,0.8212278415207133
-82.4156333333,29.630925,train,0.001095075458533113,82.54179980177348,0.8885726675442537
-85.2264732469,30.8154752913,train,6.502726610271764E-4,55.36808558612893,0.7283003842461048
-81.4117165559,35.8006668143,train,8.887602517834033E-4,73.58659241929995,0.8315228165448313
-81.1670763418,31.9783780277,train,5.804665694656595E-4,50.51144146126001,0.687507947248613
-84.0207151997,36.0010558,train,1.8787342547807E-4,12.499724490394852,0.3137222514918633
-81.9623861111,30.8107916667,train,7.440748600958214E-4,63.52302934837944,0.7748582456070781
-83.5661380459,32.7389756776,train,4.581340010569583E-4,38.57099582688488,0.60069844620329
-81.3571836054,28.5856381165,train,0.0010385956938357992,80.80990030002863,0.8752202184178952
-84.3032780663,30.2392646252,train,0.0010314369611341947,80.4819520364913,0.873417335985618
-82.3737831116,28.0731926579,train,0.0013599670267536884,89.7535044335748,0.934466209692687
-81.8739,35.7959466667,train,0.001076462926311111,81.92474884682575,0.8843382896216282
-83.5741993886,32.4916782614,train,4.7398077491207335E-4,40.27833988368354,0.6131789740491342
-81.9982231732,29.207262494,train,9.9670583898395E-4,78.61413638342593,0.8642938316871531
-82.5854985416,29.9131443908,train,0.0010030639608012513,79.06905173335305,0.8660118708043517
-82.4658666667,29.7713883333,train,0.0010160902351806884,79.5759052878116,0.8694640951825063
-82.17715,30.7397,train,7.316351831581468E-4,62.193434213201805,0.7691755077391633
-81.8402903255,33.3389396543,train,3.877935045958326E-4,30.445866220677715,0.5402560446432336
-82.3578980556,27.5092663889,train,9.914401467741812E-4,78.2705476600162,0.8628543151349066
-83.569205,31.1349361667,train,5.568896307016254E-4,48.72528901303817,0.6723899517669598
-82.5004074723,27.2771145706,train,8.108418760428241E-4,68.25961060644401,0.8030523055552021
-83.2372689722,32.8693219722,train,4.414138122753418E-4,36.80121735865271,0.5870932027775496
-84.1015813,30.3381128,train,8.808877477997461E-4,73.09058000122604,0.8288439419283204
-81.9238966667,28.3194,train,0.0010271710898477006,80.08741685440762,0.8723306405691897
-84.6287091449,33.7525384531,train,3.2477907962123064E-4,24.375943973103187,0.478378581468593
-83.420077,32.9424009722,train,4.2096038527005106E-4,34.23893177575187,0.5698182528032423
-82.2693116667,29.1266888333,train,0.0011161883035678624,83.29424028965994,0.8931885238922643
-83.2479022673,35.4344694061,train,3.5134676187451887E-4,26.93491963451123,0.505422411021194
-82.1638333333,30.7125816667,train,7.636331515786286E-4,65.28257022985528,0.7835113629959919
-81.8628356345,33.3113879651,train,3.782369156295211E-4,29.295838193223467,0.5313670575747734
-81.7170415284,36.1430241152,train,6.495561081998751E-4,55.30622499698333,0.7279099774385855
-70.6353477404,43.3370175928,train,5.631244882501702E-6,0.38218439566321005,0.011220822285701093
-64.8778396048,32.2742818322,train,4.448900348922798E-4,37.40183144769727,0.5899594667181824
-122.4581185976,37.5530846467,train,0.0024965975723742675,98.3681087079993,0.993281180235115
-122.5810416667,37.9557416667,train,0.0012242516337120251,86.0978775132175,0.9139850494697151
-122.282792,37.466335,train,0.0023985246653896227,97.62343313621203,0.9918220843559347
-122.4616128021,37.773294244,train,0.002481756341333932,98.11841879968014,0.9930783628634621
-122.184720486,37.8156842959,train,0.0025785378036422,98.62599641836755,0.9942985792170507
-122.1920166667,37.8491944444,train,0.001975069296558036,95.86937626900573,0.9808943441864577
-122.0642089844,36.9930305481,train,0.0018588035461984404,95.03387297749953,0.9758818373241325
-122.6332318606,45.3813694902,train,6.773192206058443E-4,57.886789500285865,0.7426339303911743
-122.50045,37.5682833333,train,0.002468973718421433,97.87038630980584,0.9928987774177422
-123.113454868,44.0773276724,train,4.392680945849851E-4,36.4679552110282,0.5853139939175691
-123.518328299,38.7494441751,train,0.0016101887551718181,93.57219779852353,0.9603077679948062
-122.3741444444,45.54785,train,2.600431319076889E-4,18.411829064609925,0.4061278098814731
-122.68833,45.52629167,train,7.370293945569768E-4,62.97451964987573,0.771657115125672
-122.6424366667,48.4072933333,train,3.687078063859357E-4,28.2791467107922,0.5223325088677356
-122.3706622222,47.7121357222,train,4.6310205202767444E-4,38.95257886082672,0.6046538914824726
-123.3492850136,48.4142927403,train,4.128354039357949E-4,33.020014829323586,0.5627569812967015
-122.2530718646,47.6764328339,train,4.8496315601827836E-4,41.479490693416444,0.6215988337284022
-122.8314375517,45.4678053542,train,7.825476104214911E-4,66.79983515553619,0.7915631636682485
-122.7050778442,38.0152778124,train,7.764797464109248E-4,66.43463256790893,0.7890132725928193
-122.2850116667,38.3263083333,train,0.0011951943655686386,85.27079236741005,0.9088279895441359
-122.1901054709,38.0487463365,train,0.0016563812948702543,94.06505186144601,0.9638169086651985
-122.0171195,37.8871783333,train,0.0013059153310332147,88.01197031772934,0.9269694274092409
-122.4153816734,47.6605103858,train,5.279594354818041E-4,45.957765666046576,0.652836375402206
-122.5784213,47.6659452997,train,4.976103123330208E-4,42.670112548541525,0.6310682254482127
-122.8663398698,38.0511616469,train,0.0013007076021643205,87.6209047903381,0.9262033204459744
-122.5855463277,38.0784331727,train,0.0011091391291955723,83.07164940406302,0.8916690423668928
-122.6048429026,38.3511266604,train,9.038663875293477E-4,74.36614613491332,0.8365463139291123
-122.3437366667,37.1445278333,train,0.002856788988742977,99.99994569646749,0.9967353982327065
-122.1615613282,37.8156240331,train,0.001782460204045583,94.76226952192428,0.9718950169529402
-122.623755,38.2266583333,train,0.0010157932650499224,79.54086054397162,0.8693863917341889
-122.8022701,38.4529828,train,8.277957629545368E-4,69.25739760659557,0.809630885742628
-74.531239,40.559043,train,8.979220489224965E-5,5.524682901388815,0.16467248261083878
-74.7250382603,40.2943081968,train,2.171997693530071E-4,14.768013389470347,0.3528899238544637
-75.2614917769,39.8907467734,train,2.6186123894493725E-4,18.659298528700106,0.4082874921730594
-76.9593416667,38.9869216667,train,3.2332134646498827E-4,24.271859349387675,0.47685264581290443
-75.2832596004,40.0683246797,train,2.401328188712632E-4,16.80912985311277,0.38195473831906557
-74.4283824228,40.4896465652,train,2.4138696935556197E-4,16.916705434218503,0.3835060270327827
-75.2423622996,38.8321823396,train,0.0012187816701838242,85.97459535539683,0.9130370479714228
-74.00233333,40.86666333,train,2.704763566018863E-4,19.245805974992088,0.4184148682717109
-74.441233763,40.5219581334,train,1.629481743068101E-4,10.91414231908224,0.2785744044578238
-74.5274984707,24.0119122313,train,0.0010292082250643105,80.29293346941373,0.8728507428061696
-73.8077777778,40.7475,train,4.855605875628168E-4,41.521076387783104,0.622051573856677
-76.396105159,36.8931291099,train,3.161678061038828E-4,23.546378755442507,0.4692994657279185
-76.0106414941,39.3671862278,train,3.499372008543578E-4,26.830291520776242,0.5040234677094177
-73.8820031393,40.8942440921,train,4.8074062147203655E-4,41.11646312297791,0.6183834511816166
-75.0856347629,38.7424381246,train,0.001426795810284387,91.00259964864088,0.9426799727695915
-75.0600388889,38.4469444444,train,0.0011648344609963208,84.8723812185575,0.9031091510566972
-76.7000716667,40.2375333333,train,5.9331412165468854E-5,3.601283607024894,0.11209639895266788
-76.4776333333,39.1614888889,train,4.380549582912529E-4,36.27381095679319,0.5843046823067194
-74.817552822,39.15684517,train,0.0012014975843457993,85.59298587818992,0.9099723224003335
-75.3537666667,37.9107133333,train,5.306811374217542E-4,46.19232017254321,0.6547246246541027
-88.634025,30.3762833333,train,7.880768150772076E-4,67.2960224422827,0.7938598502161592
-87.5099390745,34.3273209323,train,1.4976158652800647E-4,9.716443836077827,0.25925726348262
-86.9511426,34.5474531,train,1.783382636162565E-4,11.887957586987586,0.30048334930670195
-89.2005083333,31.59715,train,4.639928411515722E-4,39.01141495215591,0.6053589629329135
-89.8764283333,30.0531666667,train,8.472067902655275E-4,70.89727515169537,0.8168935222381881
-89.1673202515,31.2127494812,train,5.202714309622198E-4,45.05713113195789,0.647446660935173
-86.0326309204,31.8847904205,train,4.3268757410639373E-4,35.533975683844766,0.5798095368690318
-86.48066328,32.14024045,train,4.3879734001748107E-4,36.392616994812755,0.584922624316268
-92.1401139,29.8584704,train,6.83793132967311E-4,58.50668001500508,0.7459511364116946
-88.6270305556,30.5660222222,train,7.851415510848632E-4,67.03525256300746,0.7926437876426755
-88.7890472222,30.3977388889,train,8.229306145763024E-4,69.04882609195178,0.8077658824672991
-86.95393432,31.43333335,train,4.5116246203757293E-4,37.988620697968024,0.5950810500149881
-90.812295,30.1444471667,train,9.99248823829242E-4,78.76850628769203,0.8649836037525855
-90.9912116667,30.4758616667,train,0.00134821057453149,89.07604203675604,0.9329040135866362
-87.54672345,33.21728022,train,2.772662388661629E-4,19.669177846945363,0.42627432800176523
-89.5273611111,30.5875111111,train,7.205335829647391E-4,61.15611210751637,0.7639830207554539
-89.9235000461,33.0263977583,train,2.579783838767332E-4,18.136214004208963,0.40366558843154077
-89.9573388889,29.8961805556,train,9.277506233771039E-4,75.26174435650715,0.8441850762346186
-94.7688353289,31.645766157,train,7.328009119283486E-4,62.28761844758139,0.7697140757634953
-92.51162,31.09924167,train,7.772664588244459E-4,66.52996758907244,0.7893456237298905
-91.34248996,30.89889494,train,0.0015280020376825236,92.81622909201009,0.953201716212124
-92.495264,35.074432,train,1.440372187362924E-4,9.098535694542901,0.25071138944743276
-86.0888655,32.2500212,train,4.461361826885416E-4,37.585353395172085,0.5909821061289615
-91.326645,30.64548667,train,0.002060618592894102,96.53726614541986,0.9839042505874055
-93.9745657573,31.4817062267,train,6.31242483089617E-4,53.765873633194886,0.7177393325712138
-91.22236667,30.37982833,train,0.002060477642257865,96.52913017486246,0.983899703766097
-91.1061777269,30.3702931512,train,0.0020675545761108614,96.9420073953571,0.9841264142170044
-86.4822324722,34.62783,train,1.6513873649113555E-4,11.103013491726326,0.2817342263553876
-86.5698866667,34.6905366667,train,1.6952671882155063E-4,11.343564481474045,0.28802219536974516
-89.0519579722,30.9878579722,train,6.222288382815841E-4,53.279824247302464,0.7125947853513523
-94.1770083333,32.6927222222,train,5.138853642727183E-4,44.42900210775944,0.642906112136664
-88.7343905507,31.6925536939,train,4.2552824658608846E-4,34.71487658484086,0.5737379009653749
-89.7298040505,30.679019497,train,6.852899183066336E-4,58.601034501203614,0.7467119774833524
-92.6702779722,32.5179479722,train,4.4459450670533365E-4,37.294395279827626,0.5897165694615014
-89.0583573768,30.4585825445,train,8.725538407820161E-4,72.28308980814286,0.8259616322094341
-89.8371501997,34.4076865997,train,1.755521682762023E-4,11.699375626035815,0.29656705583836174
-87.6415009239,30.2754781349,train,7.588350089568661E-4,64.97169721095604,0.7814198234752393
-90.1466417313,32.32688663,train,3.795364036903541E-4,29.44586112777826,0.5325857892244322
-91.4177235,31.3614969,train,4.294376590726676E-4,35.04641574876251,0.5770641634598179
-86.1500659722,30.488268,train,9.374476176640115E-4,75.98636228514985,0.8471835609948903
-88.7611402,33.4244412333,train,2.43063804289945E-4,17.03899110478442,0.38557406265694494
-88.5261216667,31.7413416667,train,4.2025309919793447E-4,34.04157344680222,0.5692081216569899
-89.1574420003,34.5059388656,train,1.5475474156708725E-4,10.22515414848358,0.266631887527372
-88.42253166,30.44947713,train,8.004571012987185E-4,67.82788974893656,0.7989109464311236
-86.2778071997,30.3629366,train,9.409119340476627E-4,76.34088165599061,0.8482407420327628
-91.5155826798,31.0688625908,train,0.001009956621051552,79.20251667773123,0.8678497871045652
-88.9198989868,33.4876098633,train,2.3647789270652659E-4,16.4787939691265,0.37741157288764937
-88.2978441672,33.424204988,train,2.1884283225407297E-4,15.059556638740771,0.35501701405336583
-89.0744778333,33.2241283333,train,2.2008210750867443E-4,15.189596198771872,0.35661673859668186
-88.5314861111,31.1418583333,train,5.195341512315084E-4,45.00841736255324,0.6469254106668179
-86.7535951292,33.6029831412,train,2.676692274121461E-4,19.108223369968925,0.41513417177842615
-91.4462255977,31.5348746956,train,4.54160973451324E-4,38.317806230027465,0.5975067552120867
-92.9918439,31.49173,train,5.152486699097579E-4,44.587361533583135,0.6438803182988224
-89.5257633333,33.0827028333,train,2.181498504769027E-4,14.966278155738324,0.35412074178795605
-92.2737895,30.8035165,train,0.0012604348948176785,86.73224429860078,0.9200009484487446
-118.5779093663,34.0471275703,train,8.459060012317866E-4,70.80750588000731,0.8164156134401551
-117.1225998333,32.8608527778,train,0.0012852942069181447,87.10241409832946,0.9238884451754124
