X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.448231,29.318928,train,1.3473159927460612E-4,42.75913543698185,0.6471669528441497
-105.1149866205,39.9264073058,train,3.107235166049945E-5,6.137593606766879,0.21357271301380976
-96.8788533333,50.0594666667,train,1.9564644656628922E-5,3.220977521851734,0.1403896659495384
-103.4641577584,43.7617219985,train,3.5128970653310786E-5,7.026680273086155,0.237857138638349
-100.9389283333,47.1296805,train,2.4269134690350535E-5,4.4464469965611295,0.1710966796841189
-97.6457533333,30.51583,train,1.1894070290246846E-4,35.90682624491913,0.6013467363997074
-99.9822783333,50.65383,train,7.42414845718344E-6,0.47890312593849527,0.05578782214826106
-95.7366033333,29.6246633333,train,1.470632019854421E-4,48.3099015012496,0.6792552568028976
-96.67599721,33.06134374,train,1.3458983494841353E-4,42.655891409627415,0.6467799870370914
-106.1025774479,35.565187733,train,1.1452791006265152E-5,1.2656140392841784,0.08474659157232001
-106.7186266667,40.783605,train,1.268629208215347E-4,39.50297884694196,0.6250335626682375
-95.451325,29.7669722222,train,2.0505661391913055E-4,70.75748789470175,0.7951590438252119
-106.8606260419,37.4731314591,train,6.124733454052116E-5,12.259045868747444,0.377225924256535
-104.8666936532,38.3046924701,train,6.230404350577703E-6,0.34119856157977585,0.047032240180219786
-98.4951754696,26.253142334,train,1.1842683844585018E-4,35.660479882427666,0.5997596326997244
-103.3727299835,29.246756289,train,1.7069897519983385E-5,2.6248162159880986,0.12364710354464736
-106.8177505624,39.6422895442,train,4.413462870628321E-5,8.81537704661658,0.2891217112724528
-95.2212863071,49.7786234891,train,2.6941583416710127E-5,5.157520764652953,0.18804912136695595
-95.5346682295,49.9309713416,train,2.6691914370364122E-5,5.094004348155919,0.18648016070291673
-106.42246961,39.24991748,train,6.234825477511525E-5,12.523541419699155,0.3825047529774964
-98.1936416626,26.1897277832,train,1.4210392454802896E-4,46.09414995687019,0.6667172195221365
-97.1582880524,30.0423437963,train,1.1985529559009341E-4,36.4282059007431,0.6041559623963446
-102.7568133333,33.915475,train,1.8075991386069543E-5,2.853898831378309,0.13043800950907214
-98.4732578545,29.4653669226,train,1.5920749051187772E-4,54.362498523308005,0.7080026950459477
-105.6409,39.5997466667,train,9.115087868378531E-5,23.869548788609812,0.5057872184413867
-95.2677001582,29.0597654398,train,1.8116452352739623E-4,63.296854805263386,0.7535965441000938
-97.1303279459,50.1715553516,train,1.3998996685990381E-5,1.909624503663934,0.10258947696396792
-95.7435133333,41.2869383428,train,4.812854624978033E-5,9.540669142998361,0.3107391440574031
-95.805296749,29.7100104718,train,1.7382373629905488E-4,60.75282163526703,0.7392061960532206
-106.1489729495,28.7273613784,train,1.900160646074543E-5,3.069490505558643,0.1366392148496588
-104.8862916667,39.0109222167,train,2.9269942904698046E-5,5.710698731999522,0.20253599445112525
-106.04291628,39.42917623,train,9.707091898028628E-5,26.608268741003847,0.5278995782194427
-95.49325,29.8779,train,1.9461600275219576E-4,67.42898198304695,0.7779368355371842
-98.0164434783,26.4324324866,train,1.2555853482578997E-4,38.8625416482636,0.6212326422931658
-105.7964033333,32.8738033333,train,7.910733777781078E-5,18.28560325570855,0.4575541820072341
-97.6079111111,30.2845583333,train,1.3303053565110376E-4,42.0731833714142,0.6424955494148832
-100.1569592252,25.7075738789,train,7.704376417567952E-5,17.29251684842698,0.44882961214318695
-97.6412601612,30.6821143255,train,1.1416411222367129E-4,33.94504439946195,0.5863479438350585
-96.85934903,32.85912206,train,1.5770187998661564E-4,53.669522503592944,0.7045835289199773
-96.182723939,43.7096700609,train,4.280159146522723E-5,8.54332203605863,0.2817566567171369
-105.7067836449,35.7820964496,train,7.291166533632315E-5,15.521999265332848,0.43093545660439425
-96.962425,33.0602445,train,1.3717853319595305E-4,43.852477149946026,0.6537797908990756
-97.6207058823,30.4458772668,train,1.2229759546889644E-4,37.552051078794236,0.6115609995526778
-105.6020883333,40.21705,train,9.251231237742663E-5,24.50353219820557,0.5109623923516655
-98.1449222121,30.4811493145,train,1.3048882669927997E-4,41.084791249668996,0.6354000961799382
-97.4712776237,31.2794716174,train,1.3496115777648877E-4,42.90550546121887,0.6477926664476683
-95.6773599722,50.8766409722,train,1.48652073526164E-5,2.115196036211044,0.10857992707735942
-97.4413753301,35.1683183315,train,8.12570862872168E-5,19.352473708409143,0.46649624882584484
-97.2008056641,37.1704902649,train,4.590651514039786E-5,9.143982815199696,0.2987946369895236
-97.93557,29.88375,train,1.1725443974352402E-4,35.21824032945706,0.5961149098960667
-95.7434027778,30.073125,train,1.5207017044500032E-4,51.01922957398326,0.6914354203522869
-104.9698279426,39.4536669808,train,2.1375320996734467E-5,3.646370762252925,0.15234066454833173
-96.7848981544,46.8509599405,train,4.5276534482809395E-5,9.037521008976714,0.2953706748854257
-95.9345034,41.2565369,train,5.646777865542817E-5,11.317194484261025,0.3537800718206666
-104.5569838952,42.2033058185,train,7.94676508344502E-6,0.548582951847074,0.059595620757066925
-97.1458733474,33.0239988912,train,1.2966278114054998E-4,40.67023460924258,0.6330639147984602
-96.0338826478,43.9286790323,train,4.989856129444902E-5,9.918466391881461,0.32010808339087404
-95.5639950997,30.1507724,train,1.861866101641344E-4,64.84692803224982,0.7629813326643359
-97.0090946183,49.912189995,train,3.0701184127093126E-5,6.048132900081243,0.21131249552969644
-101.69318333,30.70017833,train,2.7743621384150547E-5,5.3488641477446786,0.19306881353773053
-97.1985165816,49.848568384,train,2.408468476625239E-5,4.399232863219529,0.16991366421647303
-95.1756491047,47.3512613029,train,2.90736142926514E-5,5.66227833402017,0.20132449646022776
-101.8507760479,35.1533042278,train,2.003433935591477E-5,3.3317497678212997,0.14350587968708473
-97.0780194444,32.7949472222,train,1.4945156866642725E-4,49.34378056346309,0.6851241332931255
-104.2919920649,37.4432524651,train,7.450061686353315E-6,0.48196567387744965,0.055976989401869015
-102.7206846295,40.1236105071,train,1.018651447566423E-5,0.9681402748641255,0.07574133547023776
-105.0757676302,39.5192205891,train,3.147399703157867E-5,6.234400238543119,0.21601122829919228
-95.3069264722,29.5417549135,train,1.8346936562212997E-4,64.06489896356821,0.7579488779893704
-98.21735197,28.40313441,train,1.2172656414096417E-4,37.295329065097285,0.609842140701118
-95.33681333,38.430255,train,7.175397555952603E-5,15.151741693359932,0.4258186703172948
-96.5985825285,33.6475015896,train,1.047839655656593E-4,30.121830286492177,0.5552316637788727
-105.1299155876,40.5716874789,train,1.5416037237762566E-5,2.241637149099081,0.11236848313725445
-99.7919672958,29.1837607722,train,7.949865971302273E-5,18.47899449472497,0.45919300490875237
-95.1535815276,38.8024144322,train,8.259654084507567E-5,19.97172556530997,0.4719931354769513
-97.7263223886,30.3428025146,train,1.5096981253360118E-4,50.209527326614655,0.6887989238818508
-97.8188883333,30.6957583333,train,1.2298103325398524E-4,37.8124037801173,0.6136082602785149
-97.45271333,30.15341383,train,1.1920259034968238E-4,36.03458897778296,0.6021531701635396
-98.7011510879,29.2779636048,train,1.1142464494326719E-4,32.76553641564939,0.5774925609545195
-99.16471269,30.05402918,train,8.784578113959186E-5,22.449335167204296,0.4929946517630971
-105.10144312,40.39638265,train,1.3733540204928684E-5,1.8438363036109304,0.1007456141590537
-105.9371430833,38.8891045833,train,8.620680767034869E-6,0.648003392299296,0.06448312920901589
-106.401438396,39.720109951,train,9.457614535440303E-5,25.49067593628527,0.5187044171115188
-99.136725,26.54891333,train,9.731915904106655E-5,26.76542995552261,0.5288048685054112
-98.6739807128,25.7329883575,train,9.965734089869138E-5,27.76711185685501,0.537247104801828
-97.3563,32.89235,train,1.1630468594510272E-4,34.81170987003731,0.5931380197192648
-95.63286667,29.98317167,train,2.0369471553513045E-4,70.34728414277623,0.7929905984998527
-96.57903667,32.88584167,train,1.4015206627692367E-4,45.18021395172014,0.6616491706438008
-96.5284764,30.0927328,train,1.2420848321372327E-4,38.23508901336061,0.6172580739607252
-105.7392266667,39.59126,train,1.0520871606878992E-4,30.335656288198155,0.5566899847885448
-98.2333621329,29.6017848665,train,1.386563218922972E-4,44.47430255334014,0.657713336888126
-98.03304029,27.77278493,train,1.2204452017635224E-4,37.44020845844424,0.6108001550741524
-97.3996263243,27.7910997469,train,2.11123018653767E-4,72.57341380322293,0.8045454811185638
-105.6154777778,36.0541805556,train,7.250250239752955E-5,15.383348985522801,0.4291322590147316
-95.16441,47.35363,train,2.7829002675854425E-5,5.3680904523110975,0.19360135595661176
-97.14945283,33.25180833,train,1.1570442828711518E-4,34.55175069360061,0.5912452778983874
-96.6576285534,32.3277782775,train,1.1273705109051248E-4,33.33604544724916,0.5817583489981961
-95.85132,35.99344667,train,8.7672786419411E-5,22.382686817454033,0.4923160199508382
-100.1759285107,26.508802837,train,6.665310589415103E-5,13.605950976085502,0.40272014927228805
-97.5802578685,29.5870804321,train,1.2163126908621452E-4,37.25190705644051,0.60955455382207
-101.867529646,33.5564801922,train,2.6852483785335502E-5,5.134853600345048,0.18748955242176768
-98.0555529335,26.1663321639,train,1.5353575843081796E-4,51.792035290788306,0.6949123659178379
-106.0756235105,53.9231300774,train,1.0597586950958144E-5,1.067778048203728,0.07867439076816418
-98.5995153091,29.4761309911,train,1.605648189825327E-4,55.03449285639708,0.7110511877741579
-97.8054818346,30.5571547801,train,1.280105159527003E-4,39.978675311936044,0.62834604850902
-99.7204115687,29.7032003265,train,7.851567462854669E-5,17.97761031431845,0.45506691158745427
-101.82392833,33.57482167,train,2.6621657057068647E-5,5.076130715687063,0.18603810602818593
-97.1830055556,33.0448527778,train,1.0933788250078684E-4,31.838505449608466,0.5706200711259687
-96.0646340044,36.2079205742,train,9.092311689866827E-5,23.755019123469484,0.504916103156223
-106.2771061902,53.9825618361,train,1.2005631256256214E-5,1.3902491014346083,0.08865060632807975
-99.8037366111,30.4523535278,train,5.3384874334643785E-5,10.72305429708674,0.33819082158918923
-98.6982363,29.4284791,train,1.2123907282978098E-4,37.134229405525865,0.6083687282652225
-97.6971834997,29.8527467,train,1.1060565714593741E-4,32.4238081290209,0.5748085397878514
-99.576729,24.848233,train,7.543168106343395E-5,16.615346978649615,0.4419163798563429
-103.7040201,25.7058513,train,1.413419978601893E-5,1.9431319492417916,0.10352714508972205
-101.6834885627,33.7027315126,train,2.5052134867671037E-5,4.65471916163052,0.1760999051332942
-105.1407143304,39.7737391762,train,3.408303409406905E-5,6.810715008751718,0.23166846783507034
-97.1241916667,32.9858527778,train,1.407966797215604E-4,45.542526569887045,0.663331391745986
-102.9210870634,31.0051781878,train,1.2255853175991883E-5,1.4602718733281852,0.0904121302166595
-97.7881788556,32.4502576702,train,9.094383300033699E-5,23.76543618349521,0.5049953989928484
-98.3893436193,29.5905164227,train,1.5883888019120552E-4,54.16913612445202,0.7071692754386636
-105.3032318,40.12695617,train,3.211465435992075E-5,6.383162975062082,0.21988522056933935
-100.80648,46.82758,train,2.355353648185795E-5,4.2632734365828595,0.16649757276672728
-97.1658858,29.4234085,train,1.397061818413365E-4,44.959815537226945,0.6604806490301831
-97.826155,28.5442383333,train,1.323905382581998E-4,41.74282138343192,0.6407220420580275
-106.657003,52.126153,train,1.3942912065377495E-5,1.8957250267100458,0.10220022801615392
-103.8941676,30.6002064,train,2.5917274651314847E-5,4.8894735432169,0.18159287736018992
-105.60018,40.5667883333,train,6.655307485506626E-5,13.57529652329141,0.40225800354618113
-98.2072168808,29.1607424018,train,1.1273822214495108E-4,33.336561035835466,0.5817621360455163
-106.080125,39.1995305556,train,6.860122028669439E-5,14.146190668672872,0.41164958178279953
-97.2430904997,32.9687271,train,1.271859794855346E-4,39.61767207878422,0.6259690325667218
-95.3607305556,34.9825888889,train,9.510667560306441E-5,25.717722977478754,0.5206747059630932
-105.53985488,40.03005885,train,1.1159186051443405E-4,32.83946825983157,0.5780384805505857
-95.85734464,45.06503517,train,5.574229064782286E-5,11.154352398097155,0.3501448778693632
-97.1859723833,25.9888221667,train,1.6432573622694692E-4,56.92810277153923,0.7193327776197529
-104.6846059423,38.6747896187,train,1.4274500328270609E-5,1.9779026962368635,0.10449912946149065
-104.441345,32.1770866667,train,1.9531390171884862E-5,3.2120303088401245,0.14016860805977116
-104.7632910773,37.9810029765,train,7.2173329651235274E-6,0.4544606932798811,0.054276704459816694
-106.475699,35.1369779722,train,6.183065466441306E-5,12.401178418607527,0.3800284963141606
-96.36426039,30.57341995,train,1.4966244702167624E-4,49.467849845030514,0.6856371313221501
-98.0398192546,26.5497301232,train,1.1966210063371116E-4,36.3228105761042,0.6035642064352389
-97.8613238501,28.8213462121,train,1.225828174494308E-4,37.672543540663895,0.6124167070763842
-96.832444,28.502771,train,1.886960904346604E-4,65.70849978402062,0.7675360145250154
-100.0731180981,25.6479503883,train,6.830152894087973E-5,14.054865514546568,0.4102846470571069
-96.5417637,31.6035935997,train,1.0760781522465514E-4,31.201515151716197,0.5648376316108876
-95.291155,32.475847,train,1.2125216482737965E-4,37.13815623278218,0.608408370637143
-98.4136345048,27.5735697385,train,1.0301272479384099E-4,29.26139323885731,0.5490984639333576
-105.187845,39.9669133333,train,4.242115037684448E-5,8.468942606804843,0.2796407511641744
-97.9882384,26.1471899,train,1.617341283933498E-4,55.70597242447813,0.7136518676172452
-98.82595,30.5091638889,train,9.205166766630427E-5,24.293634039482985,0.5092174530030873
-98.3384404167,28.8652855278,train,1.1014369848237707E-4,32.25296375590136,0.5732870752099254
-102.601088,49.955347,train,1.867051670048999E-5,2.9842311537855055,0.13442615875608166
-106.61515,35.1106111667,train,9.25202972751117E-6,0.757271453493864,0.06903887852173363
-97.3058149263,30.1159410868,train,1.2048169645479493E-4,36.75930278444423,0.6060685594493191
-97.3135193289,27.4670122178,train,1.5127817436069168E-4,50.50671630697369,0.6895400334061574
-97.753905,26.789745,train,1.4674748336416648E-4,48.14585887539544,0.6784713069555366
-97.5247785743,31.0187256434,train,1.3578367383301578E-4,43.32467533889822,0.6500255230537029
-105.9057383333,40.7355283333,train,8.830805215867146E-5,22.63708204530618,0.4948036228093253
-103.9252600819,44.3743920156,train,9.743090976872915E-5,26.808805766547305,0.5292118380129879
-99.0775543667,28.9300021088,train,8.881531850159406E-5,22.845545559118637,0.4967812443459577
-104.83348,31.8988133333,train,2.393945223250703E-5,4.362057308676372,0.16898099126562227
-97.642495,27.8675216667,train,2.0421525310457308E-4,70.49636818603393,0.7938221071843509
-97.40875534,32.76502399,train,1.3977275340300237E-4,45.00930880210121,0.6606553679116876
-105.9433165578,53.717941683,train,1.0392160990159334E-5,1.014200527627758,0.07720981528268556
-97.2568666667,27.6885383333,train,1.462923241514911E-4,47.853708703349646,0.6773377434755461
-97.22062,27.8373866667,train,2.0478776232759488E-4,70.67360058061331,0.7947327792702475
-103.3014216667,29.2699083333,train,3.0033674788562706E-5,5.89095991731582,0.20723135194553688
-96.6664972222,33.0580055556,train,1.2021818421077655E-4,36.620818362640506,0.6052651030928728
-97.8993955578,28.2842713178,train,1.3797388917946815E-4,44.18261678960109,0.6559024369198148
-97.8671053308,30.2136887467,train,1.2956355597220086E-4,40.62245198007116,0.6327822859033807
-95.57495,30.4936116667,train,1.902229926072425E-4,66.10588318810272,0.7702643895632227
-98.2652350848,29.8534426411,train,1.310348212348338E-4,41.31539815165534,0.6369360804662709
-100.8184133333,29.376005,train,7.147619681476942E-5,15.070893000600377,0.4245841083688552
-101.160123,27.8761656389,train,3.586123655620712E-5,7.1737973749474175,0.24216017119225974
-97.0258768026,30.3838380534,train,1.4491970808522544E-4,47.22104777511344,0.6738950191444485
-96.5006836368,32.611990279,train,1.2381365338212872E-4,38.06890070227784,0.6160878272725507
-105.1184294266,40.2847693875,train,1.3623156562513672E-5,1.8164798754659712,0.09997777374511319
-97.4400945073,37.7066916786,train,4.6189048580847584E-5,9.191728757914527,0.30032480504365233
-96.8228184712,32.7751627425,train,1.6047689983462627E-4,54.986510217851716,0.7108546932996398
-96.7052083333,33.17287,train,1.1012356648857452E-4,32.24066064852119,0.5732206466678551
-96.2346893156,30.6702030834,train,1.342615943673111E-4,42.46933715867106,0.6458823781514138
-96.7390216667,32.86907,train,1.6561848523699037E-4,57.51957762666679,0.7221242640202443
-98.1248522251,29.7529962904,train,1.247532784092217E-4,38.50891391826518,0.6188669524528916
-104.83305115,39.63062524,train,1.8483705168523813E-5,2.9432781779860937,0.1331749786400458
-95.6272185,29.3706267,train,1.4344292874490965E-4,46.68553089970672,0.6701500067746151
-105.5084365833,39.7429943889,train,5.974718570921529E-5,11.99780736237915,0.36996010813307956
-101.7546916667,34.383995,train,2.501201938083312E-5,4.643899058177007,0.17584431015958124
-96.9846237899,28.1268205335,train,1.497456881648445E-4,49.5162870392425,0.6858393996374644
-105.2223290832,39.7732241324,train,3.937548427030963E-5,7.891958809109353,0.2624753684092733
-103.769349,44.2387319722,train,8.042341153654361E-5,18.91239764110243,0.46304613870596933
-97.4935916667,25.9167716667,train,1.844664546989326E-4,64.38091923057995,0.7598078221620916
-106.2990638889,41.342,train,8.473486362527602E-5,20.976756962061433,0.48065130034233206
-102.2976481086,49.8396742415,train,1.8647431324467682E-5,2.9791703588998177,0.1342716410791469
-95.95979805,48.29582603,train,2.3297776066772888E-5,4.187744886318065,0.16484763324839669
-96.7852086201,46.7680366641,train,3.907032609110613E-5,7.831781013651646,0.2607331109159622
-105.5902948043,40.8376215771,train,3.526576676236724E-5,7.0541635234064035,0.23866284872884047
-104.8388879722,38.73313,train,3.9197071009916206E-5,7.85677536189217,0.26145724227867406
-105.2201273597,37.609508458,train,3.458828602005477E-5,6.915397223912652,0.23466422717630253
-105.4325416667,41.2514833333,train,1.833206298581858E-5,2.910035055502511,0.13215801732597754
-96.699775,51.2769783333,train,1.8427952810950298E-5,2.9310561008667775,0.1328012239758276
-97.6775966667,26.1796283333,train,1.6240558332666512E-4,56.098664624505155,0.7151346679232936
-96.8780283333,51.1410971667,train,1.5079371276607244E-5,2.1643566311970726,0.11005484388530218
-97.9763416667,50.3278616667,train,2.252901683050817E-5,3.95718506201014,0.1598685912681912
-98.1830133333,36.7858166667,train,3.642084336834754E-5,7.287752468750346,0.24543221799182635
-95.2428797632,35.8929445456,train,1.113934003835495E-4,32.75172210455103,0.5773904765115796
-98.1383158611,43.90184225,train,2.4912416295126502E-5,4.6170337306792,0.1752093483095879
-97.43271371,43.7319916,train,3.4964488014426E-5,6.9933418216337015,0.2368872296563228
-97.8276666667,42.87275,train,3.027595056986691E-5,5.947434184184809,0.20871505873224594
-101.3528133333,53.95465,train,4.306456688225344E-6,0.1781833013069637,0.03274974381582452
-105.5125624561,28.2286895186,train,1.649988974073225E-5,2.4910736658312045,0.11977617155295639
-98.6198779,29.5830733,train,1.5216991395845342E-4,51.0658017497445,0.6916733023667505
-98.4830204573,38.1016124602,train,2.686685972887853E-5,5.138510875569913,0.18757986318418662
-96.7588888865,33.740255676,train,1.1393725130365214E-4,33.84840432171947,0.5856217138664739
-95.2893666667,29.33677,train,1.7987185154482422E-4,62.91605119800631,0.751121370423449
-96.28873389,50.1644786701,train,2.5971236722530866E-5,4.904177535953363,0.18193427911165272
-98.5132236997,33.9126004,train,7.19554804166667E-5,15.21039054462031,0.4267125820441351
-105.266145,39.24176,train,2.525530644578554E-5,4.70951938137843,0.17739319167457712
-78.5894742393,39.0093001888,train,2.1013221168158166E-4,72.16570787026978,0.8030423469836835
-78.3326092896,38.9606703485,train,1.746488133246972E-4,61.166957836082204,0.7408646580432681
-80.518825,41.9775316667,train,2.290429066523151E-4,78.84319458108811,0.8298349125514093
-80.208825,44.3605033333,train,2.3842087603558786E-4,81.4988742642935,0.841737107646801
-77.8020783333,38.7834883333,train,1.9574807018657325E-4,67.92932719503791,0.7798721332872152
-79.8555225262,45.2919631309,train,1.620583107181994E-4,55.90833990651435,0.7143687333644035
-77.040842,38.971221,train,2.6967275149729125E-4,89.17462506180233,0.8757103889890878
-79.4766426086,43.6212697,train,1.816481617269105E-4,63.45980379422581,0.7545162605292104
-78.8293916667,43.0194805,train,3.184258852977118E-4,95.25461929565671,0.9147447623364755
-78.5588,36.1872416667,train,1.2130055791464178E-4,37.152671305264136,0.6085548693510858
-77.2963738,38.7551141,train,2.4948605549424195E-4,84.12462427076402,0.8547145714490131
-79.4507513591,43.8553152642,train,2.3163371627680008E-4,79.50885329327647,0.83320981768021
-80.5734329,43.5356201,train,2.3345475686009306E-4,80.04809820927468,0.8355418495855488
-78.6788667809,43.8842458194,train,2.551332105652834E-4,85.54320022233928,0.8609218750858783
-79.9008331299,43.281665802,train,2.80708134370567E-4,91.07948155914521,0.8858757736396111
-80.240104906,43.2117345148,train,2.0261643417769106E-4,70.00358858601798,0.7912574642689031
-78.8003963605,42.950138147,train,3.05745408395968E-4,93.85596727084513,0.9059622342159587
-77.3143529892,44.471302412,train,2.615104866622303E-4,87.25358606461113,0.8676134582961039
-80.0835805,43.6151866667,train,2.3061691350631278E-4,79.31313665183491,0.8318933388628378
-79.7641665369,38.9111026765,train,2.1932232419089165E-4,75.46527821819393,0.8165522776884537
-77.7448083333,44.0122766667,train,2.7840455261219466E-4,90.62089366247538,0.8838248320945423
-80.2335255,34.5822101,train,1.0236770548994861E-4,28.97233649719277,0.546844036800823
-77.9983531655,40.5055734822,train,2.3493585612584418E-4,80.562978165843,0.8374144861450121
-77.7307252866,43.9950454329,train,1.4602209965479084E-4,47.673507619178274,0.6766628658897103
-78.3618307114,45.6347945568,train,1.1859326649443838E-4,35.7516069499855,0.60027434712356
-79.7990319,43.3255196,train,3.094150666832806E-4,94.36963519452368,0.908592983406731
-78.65755,35.8669583333,train,1.2553161328780082E-4,38.849605770760114,0.621153789706094
-79.99262682,40.5445143,train,1.8675381070715894E-4,65.02902412501587,0.7640185398984696
-79.8149477695,46.7334222548,train,8.745288868666063E-5,22.297968503586922,0.4914520834829057
-79.9527740479,40.4288902283,train,1.9041268218250156E-4,66.14975136923144,0.7706010961906533
-80.454903,38.597626,train,1.6199050639407973E-4,55.86992036149242,0.7142189459517216
-77.0470278333,39.1535945,train,2.3623605043405436E-4,81.01570680638316,0.8390408107571872
-77.6707299757,43.089880822,train,2.2932718201965755E-4,78.92747275631781,0.8302085331490521
-77.1458969116,39.3750839233,train,2.2528151774962586E-4,77.48553401685633,0.8248132475208847
-77.104565,38.7545866667,train,2.652198702767243E-4,88.20548686775703,0.8713565521994393
-80.303305,25.6269116667,train,1.6847977557151933E-4,58.72919144914876,0.7282044325338093
-78.9296862949,35.9224560717,train,1.4188294301074555E-4,46.00728497777678,0.6661472675221114
-77.45229291,37.52973174,train,1.8775834562051086E-4,65.3871513212102,0.7658443504925804
-80.3332762142,42.6661968604,train,1.8302642826844708E-4,63.92805470922751,0.7571184697542772
-80.1078897715,42.5514105522,train,1.3079537010622319E-4,41.2366403843108,0.6362632581067245
-79.8359181591,38.6541740213,train,2.2598004306772685E-4,77.71081742305608,0.8257568942644895
-80.05264,43.3334616667,train,2.4144757385234828E-4,82.10306196075346,0.8453978954634204
-78.762789346,44.4106487293,train,2.645388583847362E-4,88.04932123145348,0.8706773726102166
-79.9548158041,39.6345031624,train,1.7326298995981376E-4,60.45858264073006,0.7380730030436744
-80.3577521,43.3815591,train,2.2950797644820446E-4,78.98107228086359,0.8304457227893831
-78.3446627763,44.3143335057,train,2.6411791330317735E-4,87.94722348387212,0.8702557680946218
-79.3660334219,43.6874593841,train,2.599001457963979E-4,86.88934866941726,0.8659547631845333
-79.605928076,43.5183631878,train,2.921601025669755E-4,92.510022459413,0.8955467483036523
-80.0797666667,35.0603528333,train,9.890661965384671E-5,27.4637500931877,0.5345531688859273
-79.51245,43.691125,train,2.6776874891052896E-4,88.76965481388743,0.8738670659433947
-78.1596854069,42.4221253035,train,1.403630672586895E-4,45.280700776796444,0.6622007345396961
-80.04211315,41.06404147,train,1.5990065875475345E-4,54.68033180600532,0.7095635139588945
-79.1539611667,43.76128,train,1.569449941415105E-4,53.26216183777096,0.702849585750157
-80.7953372503,35.1826724343,train,1.765074984683625E-4,61.89591596321781,0.7445622058676119
-80.14177383,41.65108571,train,1.9866929727039106E-4,68.74099004863031,0.7847884872839681
-80.1813192,43.3408641,train,2.1444588895224757E-4,73.68260270406194,0.8095032954623517
-80.429466,25.736353,train,2.1982887537021442E-4,75.65542196355462,0.8172693843588789
-80.6804055556,43.2171083333,train,2.7284901552337E-4,89.64110491533081,0.8787256693635608
-80.6613222222,43.2198972222,train,2.5610058134541006E-4,85.7794174141291,0.8619582739175797
-80.5740805556,43.384725,train,2.389387518555394E-4,81.62750025187769,0.8423695687748802
-80.1717189198,40.4451941129,train,1.6203852299986933E-4,55.89712771400106,0.7143250281733696
-80.494720459,41.6327781677,train,2.0237334826182007E-4,69.90960662453601,0.7908647494476442
-78.3032584003,44.3401785948,train,2.557218984904601E-4,85.68472571562204,0.8615534927269632
-80.3306145329,42.6694646892,train,2.968085747614783E-4,93.06521096000513,0.8992343931850749
-80.6484051605,51.2752090404,train,7.160910766741979E-6,0.4477924511155442,0.05386403040954457
-80.5687583333,45.941855,train,1.7750083513866485E-4,62.25139652430849,0.7465166047444117
-78.874145,42.8608783333,train,2.8310662061089014E-4,91.315297969594,0.8879727452852899
-80.375510011,42.5793357927,train,2.7752613233654927E-4,90.41598989803431,0.8830330791217742
-78.373329264,44.3816282421,train,2.6357561474838343E-4,87.81325122670916,0.8697105934098531
