Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.61161E-4,95.501392385,0.969301582,0.003502286,0.956140351,0
9.9139E-4,95.795768856,0.972487149,0.003210429,0.959064327,0
1.00482E-3,96.095890201,0.973794263,0.002918572,0.959064327,0
1.00932E-3,96.297431427,0.97421838,0.002724,0.961988304,0
1.04602E-3,96.504245212,0.977429222,0.002529429,0.961988304,0
1.05652E-3,96.819297749,0.978272301,0.002237572,0.967836257,0
1.06378E-3,97.031767787,0.978836256,0.002043,0.970760234,0
1.06831E-3,97.351784737,0.979181,0.001751143,0.976608187,0
1.08356E-3,97.568036304,0.980300084,0.001556572,0.979532164,0
1.16607E-3,97.795158592,0.985392305,0.001362,0.98245614,0
1.19541E-3,98.034221896,0.986865551,0.001167429,0.985380117,0
1.36871E-3,98.304271413,0.992991511,0.000972857,0.985380117,0
1.47249E-3,98.595750697,0.995188519,0.000778286,0.988304094,0
1.58575E-3,98.754326049,0.996808483,0.000681,0.988304094,0
1.82865E-3,99.096031145,0.998676658,0.000486429,0.994152047,0
1.84455E-3,99.280486559,0.998750775,0.000389143,0.994152047,0
2.0936E-3,99.682810951,0.999493433,0.000194571,0.994152047,0
3.17189E-3,100,0.999989828,0.000097286,0.997076023,0
3.17189E-3,100,0.999989828,0.000097286,1,0
