Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.83257E-5,5.002272967,0.184319133,0.432102946,0.040053405,0
4.04541E-5,5.253473534,0.193495523,0.426684727,0.042723632,0
4.24416E-5,5.502398836,0.201971761,0.421605147,0.04717401,0
4.42474E-5,5.754281171,0.209595631,0.416694887,0.050289275,0
4.6171E-5,6.003459152,0.217636492,0.412038605,0.053404539,0
4.82546E-5,6.253624828,0.226254384,0.407551642,0.056074766,0
5.00653E-5,6.504545023,0.233666074,0.403233999,0.058744993,0
5.14731E-5,6.753721967,0.239379768,0.399085676,0.059635069,0
5.34073E-5,7.005215799,0.247160291,0.395022012,0.063195372,0
5.52365E-5,7.255264759,0.254444985,0.391127667,0.06764575,0
5.71075E-5,7.502534075,0.261823425,0.387402641,0.07165109,0
5.91054E-5,7.752920006,0.269621799,0.383762276,0.075211393,0
6.05901E-5,8.004271016,0.275363373,0.38020657,0.07788162,0
6.22687E-5,8.256094528,0.281800583,0.376735523,0.078771696,0
6.40613E-5,8.502174448,0.288611987,0.373433796,0.081441923,0
6.62149E-5,8.755823733,0.296709639,0.370132069,0.083667112,0
6.83146E-5,9.004743414,0.304515759,0.366999661,0.085892301,0
7.02621E-5,9.254336066,0.311678794,0.363951913,0.089897641,0
7.21283E-5,9.503318297,0.318473221,0.360988825,0.09212283,0
7.43387E-5,9.752835882,0.326434257,0.358110396,0.094793057,0
7.64447E-5,10.00142851,0.333932999,0.355316627,0.095683133,0
7.79376E-5,10.256129247,0.339197905,0.352522858,0.097018247,0
7.99794E-5,10.500711878,0.346331238,0.349898408,0.098798398,0
8.13607E-5,10.750765632,0.351113516,0.347273959,0.100578549,0
8.29129E-5,11.005437292,0.356445623,0.344649509,0.103248776,0
8.47065E-5,11.257285426,0.362552324,0.342109719,0.10458389,0
8.63783E-5,11.505282304,0.368192176,0.339654589,0.107254117,0
8.78726E-5,11.758144742,0.373190904,0.337199458,0.110369381,0
8.94392E-5,12.006824041,0.378389249,0.334828987,0.111704495,0
9.15845E-5,12.25121365,0.385437717,0.332543176,0.113929684,0
9.33982E-5,12.501285639,0.391334631,0.330257365,0.117489987,0
9.56205E-5,12.75644588,0.398482433,0.327971554,0.120160214,0
9.70214E-5,13.007179686,0.402945323,0.325770403,0.122830441,0
9.86188E-5,13.251663468,0.407993919,0.323653911,0.126390743,0
1.00396E-4,13.509903534,0.413561752,0.32145276,0.129506008,0
1.02742E-4,13.753144316,0.420829663,0.319420928,0.130396084,0
1.05399E-4,14.003285004,0.428950757,0.317389096,0.132176235,0
1.07839E-4,14.259354766,0.436310707,0.315357264,0.133511348,0
1.09877E-4,14.50939379,0.442383379,0.313410091,0.134846462,0
1.12931E-4,14.754313663,0.451364826,0.311547579,0.137961727,0
1.15037E-4,15.005227467,0.457471177,0.309685066,0.140631954,0
1.16828E-4,15.260692894,0.462610906,0.307822553,0.141967067,0
1.1883E-4,15.508602057,0.468301084,0.3060447,0.143747219,0
1.20888E-4,15.760485221,0.474085643,0.304266847,0.144637294,0
1.22218E-4,16.003386997,0.477789945,0.302573654,0.147307521,0
1.24603E-4,16.262346905,0.484370258,0.300795801,0.151757899,0
1.26101E-4,16.500926829,0.488458879,0.299187267,0.153093013,0
1.28324E-4,16.755360791,0.49446891,0.297494074,0.15576324,0
1.29587E-4,17.00026215,0.49785264,0.29588554,0.157988429,0
1.33789E-4,17.250070332,0.508943183,0.294277006,0.160213618,0
1.36E-4,17.506593208,0.514680568,0.292668473,0.163773921,0
1.37591E-4,17.753076467,0.518769431,0.291144599,0.165109034,0
1.39476E-4,18.002614108,0.523567003,0.289620725,0.166444148,0
1.41792E-4,18.255439342,0.529395916,0.288096851,0.168224299,0
1.42991E-4,18.511855911,0.532387003,0.286572977,0.170894526,0
1.44375E-4,18.75624751,0.53581453,0.285133762,0.174009791,0
1.4596E-4,19.002862504,0.539707991,0.283694548,0.175789942,0
1.48787E-4,19.253460939,0.546573857,0.282255334,0.178905207,0
1.50641E-4,19.508384593,0.551020729,0.280816119,0.181130396,0
1.51863E-4,19.750527446,0.553927822,0.279461565,0.182020472,0
1.53653E-4,20.010445496,0.55815272,0.27802235,0.182910547,0
1.55636E-4,20.258027357,0.562784363,0.276667795,0.184245661,0
1.56569E-4,20.507850231,0.564947941,0.275313241,0.186025812,0
1.57852E-4,20.75959557,0.567904042,0.273958686,0.188251001,0
1.59E-4,21.013345755,0.570534468,0.272604131,0.190031153,0
1.59687E-4,21.252383854,0.572099681,0.271334236,0.191366266,0
1.60899E-4,21.508909421,0.574847884,0.269979682,0.193146417,0
1.62087E-4,21.751006325,0.577525022,0.268709787,0.195816644,0
1.62906E-4,22.010946812,0.57935956,0.267355232,0.19670672,0
1.63952E-4,22.255965064,0.581691426,0.266085337,0.198931909,0
1.65038E-4,22.502677952,0.584100399,0.264815442,0.200712061,0
1.65744E-4,22.750659957,0.585658054,0.263545547,0.203382287,0
1.66473E-4,23.016599223,0.587259578,0.262190992,0.205607477,0
1.66879E-4,23.266617661,0.588149281,0.260921097,0.206497552,0
1.67416E-4,23.500663622,0.589324934,0.259735862,0.207832666,0
1.6828E-4,23.752415979,0.591206258,0.258465967,0.210947931,0
1.69257E-4,24.005635596,0.593323507,0.257196072,0.214508233,0
1.69982E-4,24.260086217,0.594888511,0.255926177,0.217623498,0
1.70922E-4,24.515751439,0.596906763,0.254656282,0.220293725,0
1.71586E-4,24.75554006,0.598327932,0.253471046,0.223854028,0
1.72071E-4,25.013347937,0.599360746,0.252201151,0.226079217,0
1.72631E-4,25.254696475,0.600551677,0.251015916,0.229194482,0
1.7322E-4,25.514071183,0.601800342,0.249746021,0.231864709,0
1.73612E-4,25.756825012,0.602629968,0.248560786,0.234089898,0
1.74091E-4,26.000172715,0.603639617,0.24737555,0.235870049,0
1.74647E-4,26.261780694,0.604810135,0.246105655,0.239430352,0
1.75103E-4,26.506566846,0.605767057,0.24492042,0.243435692,0
1.7547E-4,26.751960916,0.606535867,0.243735185,0.246105919,0
1.76021E-4,27.015590899,0.607687036,0.24246529,0.249221184,0
1.7652E-4,27.262429307,0.608724843,0.241280054,0.251446373,0
1.76994E-4,27.509984143,0.609710961,0.240094819,0.253226524,0
1.77428E-4,27.75809175,0.610610085,0.238909583,0.255451713,0
1.77953E-4,28.006848035,0.611694506,0.237724348,0.257676903,0
1.78376E-4,28.256361868,0.612567025,0.236539113,0.26034713,0
1.78624E-4,28.506339866,0.613077505,0.235353877,0.262572319,0
1.79017E-4,28.756628714,0.613885405,0.234168642,0.263907432,0
1.79497E-4,29.007508042,0.614868335,0.232983407,0.266577659,0
1.79808E-4,29.259081522,0.615504566,0.231798171,0.269247886,0
1.80138E-4,29.511061774,0.616177833,0.230612936,0.271028037,0
1.80558E-4,29.763514472,0.617035457,0.229427701,0.274143302,0
1.81071E-4,30.016654287,0.618078583,0.228242465,0.275478416,0
1.81338E-4,30.25222458,0.618618659,0.22714189,0.278148643,0
1.81851E-4,30.506372366,0.619658811,0.225956654,0.281263907,0
1.82536E-4,30.761510666,0.621040902,0.224771419,0.283044059,0
1.83068E-4,31.017476491,0.622110765,0.223586184,0.286159324,0
1.83307E-4,31.255650544,0.622590146,0.222485608,0.287049399,0
1.83668E-4,31.51248562,0.623313182,0.221300373,0.289274588,0
1.84053E-4,31.751545359,0.624083293,0.220199797,0.292389853,0
1.84794E-4,32.009655658,0.625562156,0.219014561,0.29506008,0
1.85133E-4,32.250160164,0.626236764,0.217913986,0.295505118,0
1.85675E-4,32.509718254,0.627311929,0.21672875,0.297730307,0
1.86328E-4,32.751569567,0.628601782,0.215628175,0.30129061,0
1.86911E-4,33.01291898,0.629752599,0.214442939,0.303960837,0
1.87298E-4,33.256205301,0.630512235,0.213342364,0.305740988,0
1.87608E-4,33.518695398,0.631120741,0.212157128,0.307966177,0
1.87994E-4,33.762859984,0.631877987,0.211056553,0.311081442,0
1.88807E-4,34.007781263,0.633465548,0.209955977,0.312861593,0
1.89178E-4,34.253452956,0.634186109,0.208855401,0.31553182,0
1.89647E-4,34.518611481,0.63509769,0.207670166,0.317311972,0
1.89943E-4,34.765324544,0.635670909,0.20656959,0.318647085,0
1.90311E-4,35.012543925,0.636383592,0.205469015,0.32176235,0
1.90475E-4,35.26005923,0.636699881,0.204368439,0.324877615,0
1.90897E-4,35.507988838,0.637514635,0.203267863,0.327547842,0
1.91352E-4,35.756434829,0.638390792,0.202167288,0.330218069,0
1.91932E-4,36.005517737,0.639503348,0.201066712,0.331108144,0
1.92218E-4,36.255173847,0.64005015,0.199966136,0.333778371,0
1.92663E-4,36.505383438,0.64090247,0.19886556,0.335558522,0
1.9301E-4,36.756115577,0.641563186,0.197764985,0.338228749,0
1.93637E-4,37.00753012,0.642755204,0.196664409,0.340008901,0
1.94213E-4,37.25961419,0.643848842,0.195563833,0.343124166,0
1.94526E-4,37.512304457,0.644439525,0.194463258,0.345349355,0
1.95014E-4,37.765522159,0.64536136,0.193362682,0.348019582,0
1.95674E-4,38.000019056,0.646602718,0.192346766,0.351134846,0
1.96251E-4,38.254844759,0.647686214,0.19124619,0.354250111,0
1.96579E-4,38.51022589,0.648299046,0.190145615,0.357810414,0
1.96961E-4,38.766029944,0.649012869,0.189045039,0.361370717,0
1.97448E-4,39.002706979,0.649920821,0.188029123,0.364485981,0
1.98125E-4,39.259757443,0.651177153,0.186928547,0.367156208,0
1.98614E-4,39.517701579,0.652082942,0.185827972,0.369826435,0
1.992E-4,39.756321149,0.653165694,0.184812056,0.372051624,0
1.9957E-4,40.015563597,0.653846907,0.18371148,0.374276814,0
2.00132E-4,40.255460229,0.654879821,0.182695564,0.376056965,0
2.00655E-4,40.516001481,0.655838286,0.181594988,0.378727192,0
2.01317E-4,40.757167453,0.657046946,0.180579072,0.380952381,0
2.01915E-4,41.019338017,0.658135951,0.179478496,0.384512684,0
2.02398E-4,41.261985112,0.659011606,0.17846258,0.387627948,0
2.02745E-4,41.505099227,0.659641166,0.177446664,0.390298175,0
2.03442E-4,41.769131775,0.660899975,0.176346089,0.392968402,0
2.0424E-4,42.013809818,0.662334572,0.175330173,0.395638629,0
2.04862E-4,42.259203935,0.663448302,0.174314257,0.397863818,0
2.05494E-4,42.505418564,0.664577718,0.173298341,0.400979083,0
2.05849E-4,42.752205747,0.66521008,0.172282425,0.402759235,0
2.06329E-4,43.020122326,0.666063763,0.171181849,0.406764575,0
2.06796E-4,43.26797086,0.666891443,0.170165933,0.410769915,0
2.07491E-4,43.516652149,0.66812032,0.169150017,0.412995105,0
2.083E-4,43.766107462,0.669544042,0.168134101,0.417000445,0
2.08835E-4,44.016308167,0.670483307,0.167118185,0.419670672,0
2.09186E-4,44.267068697,0.671097319,0.166102269,0.422340899,0
2.0979E-4,44.518520069,0.672151817,0.165086353,0.425011126,0
2.10331E-4,44.77064056,0.673093394,0.164070437,0.427236315,0
2.1094E-4,45.00236477,0.674149305,0.16313918,0.43035158,0
2.11407E-4,45.255803422,0.674957114,0.162123264,0.433021807,0
2.12153E-4,45.509984251,0.676243737,0.161107348,0.436137072,0
2.12654E-4,45.764891854,0.67710381,0.160091432,0.437917223,0
2.13232E-4,46.020488731,0.678095002,0.159075516,0.44058745,0
2.13587E-4,46.255257407,0.678702787,0.15814426,0.443257677,0
2.14383E-4,46.512059371,0.680059175,0.157128344,0.445037828,0
2.15181E-4,46.769906712,0.681412345,0.156112428,0.448153093,0
2.15773E-4,47.007001482,0.682413525,0.155181172,0.451268358,0
2.1676E-4,47.266662346,0.684076539,0.154165256,0.454383623,0
2.17169E-4,47.505394947,0.684762441,0.153233999,0.455718736,0
2.17776E-4,47.766445625,0.685777937,0.152218083,0.459724077,0
2.18393E-4,48.006372536,0.68680587,0.151286827,0.462839341,0
2.19373E-4,48.269056026,0.688433097,0.150270911,0.465509568,0
2.19728E-4,48.510607839,0.68902142,0.149339655,0.468179795,0
2.20451E-4,48.752660221,0.69021373,0.148408398,0.472630174,0
2.2124E-4,49.01769783,0.691509994,0.147392482,0.473520249,0
2.2218E-4,49.261568456,0.693049118,0.146461226,0.475745438,0
2.2314E-4,49.506477311,0.6946116,0.14552997,0.478415665,0
2.23745E-4,49.7523623,0.695591863,0.144598713,0.480195817,0
2.2462E-4,50.021410589,0.697004751,0.143582797,0.482421006,0
2.25739E-4,50.269040598,0.698801726,0.142651541,0.483756119,0
2.26516E-4,50.517808467,0.700042232,0.141720284,0.485981308,0
2.27766E-4,50.767804254,0.702029793,0.140789028,0.489096573,0
2.28384E-4,51.018749534,0.703007045,0.139857772,0.493101914,0
2.28792E-4,51.270204794,0.703649162,0.138926515,0.493991989,0
2.29572E-4,51.522330969,0.704875521,0.137995259,0.497107254,0
2.30222E-4,51.752233201,0.705894683,0.137148662,0.499332443,0
2.30695E-4,52.005731973,0.706632885,0.136217406,0.502447708,0
2.31622E-4,52.260100145,0.708075325,0.13528615,0.506453049,0
2.3233E-4,52.515255261,0.709170563,0.134354893,0.509568313,0
2.33066E-4,52.771204435,0.710306399,0.133423637,0.511348465,0
2.33765E-4,53.004715934,0.711381724,0.13257704,0.514018692,0
2.34411E-4,53.262243175,0.712370387,0.131645784,0.515798843,0
2.34729E-4,53.520284586,0.712856524,0.130714528,0.51846907,0
2.35325E-4,53.755397661,0.713764822,0.129867931,0.521139297,0
2.36098E-4,54.014820936,0.714938652,0.128936675,0.524254562,0
2.36956E-4,54.251523129,0.716236125,0.128090078,0.526479751,0
2.37744E-4,54.512600056,0.717421608,0.127158822,0.530040053,0
2.38351E-4,54.750698057,0.718332402,0.126312225,0.531375167,0
2.3916E-4,55.013370331,0.719541089,0.125380969,0.533155318,0
2.40304E-4,55.25314137,0.721241387,0.124534372,0.535380507,0
2.40776E-4,55.517828803,0.721940055,0.123603115,0.537605696,0
2.41654E-4,55.759145157,0.723235351,0.122756519,0.540275923,0
2.42421E-4,56.001212916,0.724361484,0.121909922,0.542501113,0
2.4335E-4,56.268263352,0.725718157,0.120978666,0.54517134,0
2.44035E-4,56.511985197,0.726715963,0.120132069,0.547396529,0
2.44396E-4,56.756223302,0.727238879,0.119285472,0.549621718,0
2.44852E-4,57.000857027,0.727900319,0.118438876,0.550956831,0
2.45565E-4,57.270651959,0.728928782,0.117507619,0.554072096,0
2.46081E-4,57.516385734,0.729672241,0.116661023,0.556742323,0
2.4701E-4,57.763022284,0.731003023,0.115814426,0.560302626,0
2.48103E-4,58.010695297,0.732561849,0.114967829,0.561192701,0
2.48789E-4,58.259277711,0.733535606,0.114121233,0.563417891,0
2.49284E-4,58.508312158,0.734235402,0.113274636,0.566533155,0
2.49705E-4,58.757873602,0.734830147,0.112428039,0.56964842,0
2.50425E-4,59.008080502,0.735842659,0.111581443,0.571873609,0
2.51131E-4,59.258934813,0.736832264,0.110734846,0.575433912,0
2.52094E-4,59.510626177,0.738175417,0.109888249,0.577214063,0
2.52906E-4,59.763124782,0.739303765,0.109041653,0.580329328,0
2.54081E-4,60.016833436,0.740926801,0.108195056,0.583444593,0
2.54912E-4,60.271443757,0.742069352,0.107348459,0.58611482,0
2.55621E-4,60.501244408,0.743038796,0.106586522,0.588340009,0
2.56284E-4,60.757274164,0.743943251,0.105739925,0.59012016,0
2.56947E-4,61.013986055,0.744843598,0.104893329,0.593680463,0
2.57732E-4,61.271381041,0.745905942,0.104046732,0.596795728,0
2.58418E-4,61.503648342,0.746831173,0.103284795,0.598575879,0
2.58973E-4,61.7623655,0.747577697,0.102438198,0.602136182,0
2.59857E-4,62.021830099,0.748760705,0.101591602,0.603916333,0
2.60391E-4,62.255959864,0.749472222,0.100829665,0.607031598,0
2.61075E-4,62.516744621,0.750381697,0.099983068,0.610146862,0
2.61785E-4,62.752029815,0.75132178,0.099221131,0.611481976,0
2.62402E-4,63.014135003,0.752137027,0.098374534,0.614152203,0
2.63118E-4,63.250714057,0.753078159,0.097612597,0.615932354,0
2.6389E-4,63.514252704,0.75408975,0.096766001,0.618157543,0
2.64605E-4,63.752076694,0.755022196,0.096004064,0.62082777,0
2.65546E-4,64.017063298,0.756244089,0.095157467,0.621717846,0
2.66232E-4,64.2563772,0.757131465,0.09439553,0.625278149,0
2.66816E-4,64.52287179,0.757885027,0.093548933,0.628838451,0
2.67537E-4,64.763418542,0.758810736,0.092786996,0.630173565,0
2.68178E-4,65.004511583,0.759630973,0.092025059,0.632398754,0
2.68893E-4,65.273034434,0.760543285,0.091178463,0.635959057,0
2.69393E-4,65.515285897,0.761178288,0.090416526,0.638629283,0
2.70126E-4,65.75813021,0.762107216,0.089654589,0.640409435,0
2.70675E-4,66.001460513,0.762800695,0.088892652,0.643969737,0
2.71361E-4,66.272483194,0.76366455,0.088046055,0.647085002,0
2.71581E-4,66.516790291,0.763940353,0.087284118,0.649755229,0
2.72168E-4,66.761446985,0.764676429,0.086522181,0.652870494,0
2.7277E-4,67.006702568,0.765427904,0.085760244,0.655985759,0
2.73455E-4,67.25264689,0.766280285,0.084998307,0.658655986,0
2.74319E-4,67.526599525,0.767351161,0.08415171,0.661771251,0
2.74971E-4,67.773931389,0.768156337,0.083389773,0.664886515,0
2.75421E-4,68.021641095,0.768709889,0.082627836,0.666221629,0
2.76281E-4,68.269901758,0.769765056,0.081865899,0.66800178,0
2.76813E-4,68.518851536,0.770415791,0.081103962,0.671562083,0
2.77646E-4,68.768335966,0.771430263,0.080342025,0.673342234,0
2.7826E-4,69.018388462,0.772175072,0.079580088,0.676457499,0
2.78759E-4,69.269125799,0.772777879,0.078818151,0.679572764,0
2.79301E-4,69.520199858,0.77343152,0.078056214,0.682242991,0
2.80483E-4,69.772328963,0.774850786,0.077294277,0.68446818,0
2.81067E-4,70.025092602,0.775549335,0.07653234,0.687138407,0
2.81473E-4,70.25010687,0.77603243,0.075855063,0.690253672,0
2.82444E-4,70.504045029,0.777186262,0.075093126,0.693368936,0
2.83698E-4,70.758910906,0.778666454,0.074331189,0.696039163,0
2.84082E-4,71.014442686,0.779117814,0.073569252,0.69870939,0
2.84793E-4,71.27049454,0.779950196,0.072807315,0.702714731,0
2.85243E-4,71.527056064,0.780476889,0.072045378,0.705829996,0
2.85844E-4,71.755456192,0.781176687,0.0713681,0.707610147,0
2.86615E-4,72.013088454,0.782071242,0.070606163,0.709390298,0
2.87474E-4,72.271406702,0.783064857,0.069844226,0.711615487,0
2.88082E-4,72.501818899,0.783764655,0.069166949,0.714285714,0
2.88368E-4,72.761247678,0.784093097,0.068405012,0.716955941,0
2.88876E-4,73.021058897,0.784674793,0.067643075,0.718736093,0
2.89432E-4,73.25239483,0.785310712,0.066965797,0.722296395,0
2.89963E-4,73.513178589,0.785916042,0.06620386,0.72541166,0
2.90638E-4,73.77455614,0.786682206,0.065441923,0.728081887,0
2.91086E-4,74.007221467,0.787190469,0.064764646,0.730307076,0
2.91953E-4,74.26947575,0.788168713,0.064002709,0.732532265,0
2.92437E-4,74.503268939,0.788712952,0.063325432,0.735202492,0
2.93033E-4,74.766626881,0.789381351,0.062563495,0.739207833,0
2.93503E-4,75.001335264,0.789906753,0.061886217,0.74187806,0
2.94487E-4,75.266069428,0.791003356,0.06112428,0.745438362,0
2.95217E-4,75.502046357,0.791812408,0.060447003,0.748108589,0
2.96148E-4,75.768124275,0.792840002,0.059685066,0.750333778,0
2.97044E-4,76.005567399,0.793824884,0.059007789,0.753449043,0
2.98017E-4,76.273531111,0.794888364,0.058245852,0.756564308,0
2.99207E-4,76.512616076,0.796181104,0.057568574,0.758344459,0
3.00391E-4,76.752525284,0.79746064,0.056891297,0.761014686,0
3.01416E-4,77.023472038,0.798561379,0.05612936,0.764129951,0
3.01926E-4,77.264804882,0.799105974,0.055452083,0.76635514,0
3.03069E-4,77.506892402,0.800322957,0.054774805,0.768135291,0
3.03893E-4,77.780063318,0.801195479,0.054012868,0.771250556,0
3.04287E-4,78.0233984,0.801611961,0.053335591,0.774810859,0
3.05052E-4,78.267168617,0.802417152,0.052658314,0.777926124,0
3.06155E-4,78.511682921,0.803572589,0.051981036,0.781041389,0
3.06666E-4,78.756807644,0.804104863,0.051303759,0.783266578,0
3.07273E-4,79.002363558,0.804735663,0.050626482,0.785936805,0
3.07892E-4,79.279211381,0.805377198,0.049864545,0.788161994,0
3.08858E-4,79.525879246,0.806374428,0.049187267,0.791277259,0
3.09685E-4,79.773344544,0.80722415,0.04850999,0.793947486,0
3.11014E-4,80.021750379,0.808580353,0.047832712,0.797507788,0
3.12676E-4,80.271207661,0.810263997,0.047155435,0.799732977,0
3.13324E-4,80.521649235,0.810917128,0.046478158,0.801958166,0
3.13757E-4,80.772491564,0.811351944,0.04580088,0.804183356,0
3.14523E-4,81.023745489,0.812117889,0.045123603,0.806853583,0
3.15324E-4,81.275817424,0.812916244,0.044446326,0.810413885,0
3.16363E-4,81.528486917,0.813946991,0.043769048,0.81352915,0
3.16866E-4,81.750062851,0.814443295,0.043176431,0.815754339,0
3.17846E-4,82.004094762,0.815407873,0.042499153,0.817979528,0
3.18569E-4,82.258737913,0.816116276,0.041821876,0.820204717,0
3.1917E-4,82.51381615,0.816702818,0.041144599,0.822874944,0
3.19932E-4,82.769495277,0.817443891,0.040467321,0.825100134,0
3.20802E-4,83.025796858,0.818285605,0.039790044,0.828215398,0
3.21628E-4,83.25065709,0.819081861,0.039197426,0.830885625,0
3.22772E-4,83.508503405,0.820178689,0.038520149,0.833110814,0
3.24076E-4,83.767502642,0.821420875,0.037842872,0.836226079,0
3.25695E-4,84.027762391,0.822951478,0.037165594,0.838896306,0
3.2634E-4,84.256049137,0.823557215,0.036572977,0.841566533,0
3.27247E-4,84.517535829,0.824406311,0.035895699,0.84423676,0
3.27869E-4,84.779585786,0.824985868,0.035218422,0.847352025,0
3.28342E-4,85.00924436,0.825425488,0.034625804,0.849577214,0
3.29293E-4,85.272202265,0.826305787,0.033948527,0.852692479,0
3.30539E-4,85.503209131,0.827452363,0.033355909,0.85447263,0
3.31352E-4,85.768031653,0.828195774,0.032678632,0.857142857,0
3.31822E-4,86.000166975,0.828624732,0.032086014,0.859813084,0
3.32792E-4,86.265962313,0.829506214,0.031408737,0.861593235,0
3.33747E-4,86.532519191,0.830369519,0.03073146,0.8647085,0
3.34569E-4,86.766583991,0.831108886,0.030138842,0.867378727,0
3.35747E-4,87.001185554,0.832163143,0.029546224,0.870493992,0
3.37407E-4,87.270504268,0.833638287,0.028868947,0.872719181,0
3.38559E-4,87.507102348,0.834653814,0.028276329,0.875834446,0
3.40061E-4,87.778593048,0.835968765,0.027599052,0.878504673,0
3.41342E-4,88.017078869,0.837081778,0.027006434,0.881619938,0
3.42577E-4,88.256472422,0.838147696,0.026413816,0.883400089,0
3.43558E-4,88.530982301,0.838989696,0.025736539,0.88518024,0
3.44236E-4,88.771704954,0.839568965,0.025143921,0.887850467,0
3.45157E-4,89.013038103,0.840352066,0.024551304,0.890520694,0
3.45831E-4,89.254799217,0.840923319,0.023958686,0.892745883,0
3.46473E-4,89.531830775,0.84146548,0.023281409,0.895861148,0
3.47398E-4,89.774706721,0.842243297,0.022688791,0.898531375,0
3.48217E-4,90.018276847,0.842928264,0.022096173,0.90164664,0
3.49404E-4,90.262610455,0.843916094,0.021503556,0.903426791,0
3.51252E-4,90.507726089,0.845441822,0.020910938,0.906097018,0
3.52449E-4,90.754058884,0.846422703,0.02031832,0.908767245,0
3.53018E-4,91.00100383,0.846886213,0.019725703,0.910547397,0
3.54606E-4,91.284245704,0.848173388,0.019048425,0.913662661,0
3.55372E-4,91.532687288,0.848790596,0.018455808,0.916777926,0
3.56103E-4,91.781783053,0.84937644,0.01786319,0.919448153,0
3.57783E-4,92.031837376,0.850716264,0.017270572,0.921228304,0
3.59025E-4,92.282882873,0.851698304,0.016677955,0.923453494,0
3.59978E-4,92.534621037,0.85244768,0.016085337,0.925678683,0
3.60558E-4,92.750835137,0.852902221,0.015577379,0.927013796,0
3.61378E-4,93.003524543,0.8535414,0.014984761,0.929684023,0
3.62445E-4,93.256876862,0.854369723,0.014392144,0.93235425,0
3.64514E-4,93.511316588,0.855962943,0.013799526,0.935469515,0
3.65708E-4,93.766902102,0.856874126,0.013206908,0.938139742,0
3.67636E-4,94.023498649,0.858333457,0.012614291,0.941255007,0
3.7018E-4,94.281618792,0.860236559,0.012021673,0.943925234,0
3.72283E-4,94.504636362,0.861790487,0.011513715,0.946595461,0
3.7503E-4,94.76610345,0.863793676,0.010921097,0.94882065,0
3.76494E-4,95.029339392,0.864849803,0.01032848,0.951490877,0
3.77997E-4,95.255727903,0.865925565,0.009820522,0.954161104,0
3.80017E-4,95.521070073,0.867357116,0.009227904,0.956831331,0
3.82746E-4,95.750088074,0.869267751,0.008719946,0.959501558,0
3.85529E-4,96.019279647,0.871187471,0.008127328,0.962616822,0
3.87692E-4,96.251208382,0.872659747,0.00761937,0.965287049,0
