X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.2843694444,30.1114444444,train,2.2572420895858043E-4,59.686306750851614,0.7335928826033937
-95.1818061155,29.5412709005,train,2.273961934892896E-4,60.38661952877916,0.7361903207063694
-106.792936,32.074451,train,1.1300005494751549E-5,1.2160641238905023,0.06407255289910518
-97.6207583333,30.44555,train,2.0929543910266785E-4,52.336165192927474,0.7066703065189308
-96.9583583333,32.6375166667,train,2.3193069573991345E-4,62.19941493692471,0.7431079303364271
-100.4657484419,31.4870523073,train,7.08467596189092E-5,10.328840186069256,0.3397637422282388
-97.5823235714,29.5862950507,train,2.107661841936777E-4,53.0063935087954,0.7091874979381507
-101.98877,33.2831533333,train,2.7938791683339795E-5,3.7143055344236386,0.15101992066427172
-95.34399103,32.73198572,train,2.1441254953120812E-4,54.487641027288085,0.7153355079668479
-95.8212983333,30.175305,train,2.3057913658589872E-4,61.73223361078526,0.7410652535723661
-100.6640633333,31.2553883333,train,7.04034531179271E-5,10.265808291813329,0.33804638506074924
-96.2769616667,30.59912,train,2.557375228422455E-4,71.79661949108386,0.7765585235512275
-97.9971768292,30.2273403254,train,1.958890844400184E-4,45.542986807833465,0.6826968574209482
-103.301025,29.2752216667,train,3.295139285010306E-5,4.422812623126683,0.17559476772763472
-97.1456221667,31.57405,train,2.3702748832957776E-4,64.36265541456852,0.7506670501512711
-101.9189642839,35.202528962,train,2.12292980619957E-5,2.6748391994113785,0.1169755131202852
-98.4552383423,26.7130413055,train,1.1312741519548947E-4,16.43519585531867,0.48465542063852374
-101.1474200448,32.959247143,train,5.265139103474561E-5,7.405143322695181,0.2654768969357665
-97.1385326609,35.4464165474,train,1.3002066376739986E-4,18.662802000363968,0.5332273108272352
-102.3726932333,31.8259738572,train,3.6864109799106315E-5,4.964452907288719,0.19428190658954458
-95.9671005074,29.0119580902,train,2.4093810661340412E-4,66.15305617977602,0.7563157877858364
-102.239975,31.3825383333,train,4.158176841245211E-5,5.686944476867302,0.21625106001956562
-96.8565588,28.2445239,train,2.463714988217012E-4,68.5075225113919,0.763952315097148
-106.9688042253,24.0016529711,train,4.603321099571558E-5,6.341776172514118,0.23643094434089373
-95.4453339619,29.0162884704,train,2.1850261531397068E-4,56.357626719170106,0.7220770996331414
-97.9681866667,29.866745,train,2.001023264624784E-4,47.365798585424095,0.6904349430415598
-97.3502666667,31.8798966667,train,1.9010672492155703E-4,42.898319873667674,0.6717610449487248
-98.8243880556,26.4494213889,train,1.0832437098163922E-4,15.87211438247958,0.46994472204451077
-95.6771557604,29.5212510613,train,2.3393774474920976E-4,62.93373154747264,0.7461115864606155
-95.9934861111,31.2575194444,train,2.525701295228971E-4,70.66892536897316,0.7723725606666509
-97.4294027872,26.5696402133,train,1.761888367653996E-4,35.31998826586612,0.6438685831585869
-100.7217638889,24.7513888889,train,3.907491229690085E-5,5.298358596460713,0.20465279263902014
-95.7382583618,29.3069839478,train,2.2769782674733377E-4,60.54120495364802,0.7366562061366762
-95.3087430785,28.9336840084,train,1.99814953151919E-4,47.22095982405666,0.6899131995634902
-105.300102291,39.9896519445,train,2.421877440360727E-5,3.131778859117495,0.13230975625749286
-104.0412059871,29.4806873619,train,1.74745120074856E-5,2.131391120565781,0.09733117080438758
-96.5331441,30.0960951,train,2.367322415528575E-4,64.21838662033956,0.7502352989773151
-98.2918459922,26.0183644616,train,1.4731763232518963E-4,22.203653001404312,0.5782202544864349
-97.66110302,32.78170226,train,1.6953803307426653E-4,31.854422450588633,0.6297149549002473
-96.9756365016,30.345615873,train,2.6981133678977647E-4,76.03418532130318,0.7942467022041545
-97.89763667,30.13641117,train,1.925742668506942E-4,43.83927028416148,0.6764731125813697
-96.6777902204,29.594102583,train,2.2559954261979994E-4,59.640331133093,0.7333981912730629
-96.6699595519,33.0509579528,train,2.216483817043465E-4,58.0474319555089,0.7271533963610595
-98.4679186,33.8884356,train,8.895202541015255E-5,13.012280819508073,0.40622407236084723
-98.5214679782,31.2183297985,train,1.1687758505317665E-4,16.898327930014702,0.49585697665446615
-97.4676749949,35.4868239211,train,1.1752130905900925E-4,16.9831558517727,0.4977551136139923
-96.5184115007,30.8503575295,train,2.67385075219555E-4,75.16453731098132,0.7913004605491925
-95.1628888333,31.321455,train,2.7443866133908273E-4,77.62181713500283,0.799750910789942
-96.3456523657,30.6226906446,train,2.65450295446383E-4,74.46552916790284,0.7889208261237242
-98.9858209769,33.148774558,train,9.659193511868313E-5,14.290227993437247,0.43222078730904745
-95.9282860562,30.2977461139,train,2.26432034812772E-4,59.937560332093334,0.7346956014830639
-99.1582095283,30.0546559764,train,1.1924177306058377E-4,17.263596743408133,0.5027932121351941
-95.5132896379,30.2094529823,train,2.4813001957407397E-4,69.01011997518222,0.7663722542248443
-97.89945556,36.38861219,train,5.753978718069E-5,8.261027540064703,0.2862193114612822
-97.3470972047,27.7228442133,train,1.843502661688913E-4,39.54153409297074,0.6604998632629617
-96.9371699263,35.3352148645,train,1.3054691299981526E-4,18.752096218767544,0.53466452135394
-95.12373518,30.12914341,train,2.3324764232233802E-4,62.70871924131008,0.7450827939196458
-97.46375333,35.21796667,train,1.1255575159104554E-4,16.366394418331843,0.48292616650178877
-99.1182380556,36.1195994722,train,3.5925756302827927E-5,4.828078617475542,0.1898393076744166
-97.8590067419,30.5687051327,train,1.9670233451376642E-4,45.88070225895083,0.6842053980118908
-97.6058510751,27.9207148768,train,1.7664530715932758E-4,35.5595581271561,0.6448199217794206
-98.5663916667,33.8698166667,train,8.68849431761193E-5,12.685861060104612,0.39898794445391284
-97.6685173578,30.5371732015,train,2.0957630438174412E-4,52.459755565484684,0.707152686948419
-97.6638721302,35.5234085182,train,1.0796478263625775E-4,15.829374114657718,0.4688266305173525
-96.0585757,36.0776901,train,1.2914296041473006E-4,18.51387288077718,0.5308203808032932
-97.978538163,26.2118543896,train,1.575478504668216E-4,26.338812415629306,0.6027623108207942
-97.2359779759,31.5215537306,train,2.296793048816951E-4,61.33148576432444,0.7396962957282198
-95.0985732302,38.547995508,train,6.811947930978236E-5,9.897055643724421,0.32912728275631975
-96.6198252548,33.6143203892,train,1.9534586153341588E-4,45.264517179218686,0.6816851922317313
-100.9643821885,25.478455331,train,4.3740180517932584E-5,6.023637091330529,0.22610161403850149
-97.5548312852,35.4826577541,train,1.0735300968337456E-4,15.75665946695505,0.46691898269551957
-98.4167755768,29.6336210796,train,1.870341674564946E-4,41.148587505614074,0.6657975799228821
-95.5860077648,29.9752009078,train,2.6080586354265613E-4,73.30476044384748,0.7830971900760214
-97.747589253,30.6744157806,train,2.1692602341102972E-4,55.752421315975305,0.719497547707304
-95.9517974128,36.1586873141,train,1.3688206723459553E-4,19.71136203344708,0.5516227290077986
-96.6827674325,35.4924320046,train,1.309318814386036E-4,18.844045055925417,0.5357130841960431
-98.9797424959,35.5021484066,train,4.4114712606350506E-5,6.07786013004834,0.22779825293844458
-99.4233362943,36.43807999,train,3.2263684355588826E-5,4.336723342777554,0.17226577037141433
-97.40097833,35.15630833,train,1.1398713543708131E-4,16.538649915687213,0.48724514949788256
-100.5785903931,25.7949123381,train,3.5695322710263734E-5,4.794588874367347,0.18874458742412736
-104.6012128797,32.0987862815,train,3.236356145723513E-5,4.349226238804977,0.17275007955254518
-97.5002077402,33.0787180165,train,1.603496526922831E-4,27.695550549081094,0.6092310633082877
-97.6454541793,30.5152491543,train,2.1450540775578794E-4,54.516837605286575,0.715490364117869
-96.0773990643,32.5642968338,train,2.388365118898302E-4,65.22130298897264,0.7532962097221788
-95.6869237222,29.4936390278,train,2.2291302639549775E-4,58.55446885971701,0.7291679173201241
-95.1924787089,38.8102667792,train,6.651100526985481E-5,9.640474053114412,0.3227740397355654
-97.92463667,38.06371667,train,3.256469039998195E-5,4.374404124604811,0.17372450437779363
-95.5042902586,30.1163365118,train,2.585984727296575E-4,72.46391277872328,0.7802732907244274
-101.4307765,26.8748068297,train,4.9565273604535686E-5,6.900659495618033,0.25207260878310345
-98.1217018905,35.9488624511,train,5.79864135624612E-5,8.321088205480828,0.28808497752874285
-98.4499558434,29.4927447633,train,1.797088000466516E-4,37.262138288259266,0.6511391791948473
-95.3256601,38.9290163,train,6.421477254023299E-5,9.263379060077538,0.3135998524331558
-97.580525,33.357925,train,1.4675311117422096E-4,21.96186369595685,0.5768226721186103
-104.5736833333,32.1757783333,train,2.93559403257937E-5,3.9201837698580593,0.15804099894908052
-95.6617033482,30.5106371568,train,2.381805820206765E-4,64.99986757468919,0.7523461277269328
-95.7051418611,30.3532749444,train,2.3192273949923167E-4,62.19628911343249,0.7430959529606722
-104.9716719612,39.7239029098,train,2.071597368537562E-5,2.584168596892769,0.11431533370241087
-97.1197867,33.08371,train,2.0435125550296096E-4,49.84738306414515,0.6980474716547937
-106.4288088,32.0513075,train,1.258807784750685E-5,1.4307775840890729,0.0711103603586225
-96.1108067259,33.138448736,train,2.160356331302001E-4,55.3125016950284,0.7180301646500602
-106.582992,31.369548,train,9.91124990077112E-6,1.0173243860961223,0.05642488021128411
-97.4177959,25.8523259,train,1.4185780059976666E-4,20.730390852582484,0.5645075249908718
-98.3806463883,26.1810547301,train,1.3205293116420349E-4,19.06704687942122,0.5387531189019747
-95.266625,31.2004583333,train,2.8136116366095956E-4,80.26544820629483,0.8077115456898847
-95.331435,30.29252075,train,2.40713794359665E-4,66.07662453189678,0.7559952650847168
-98.8230216667,30.4959866667,train,1.3182773904017438E-4,19.0350378886194,0.5381440503703712
-96.51272588,29.87818378,train,2.272537626413487E-4,60.307458602488424,0.7359700437954011
-97.27208041,37.73085483,train,4.725012634294648E-5,6.494128540234146,0.2418566229100635
-98.4853267205,31.999386088,train,1.340500977896129E-4,19.323039821970692,0.5441197510565583
-95.41806,31.868567,train,2.3895916749632384E-4,65.2627673658895,0.7534734653775772
-96.6618097222,32.9696480556,train,2.3775610441777368E-4,64.79372850426357,0.751729343739953
-97.6586295013,30.6942902785,train,2.2140091054336005E-4,57.9480604206683,0.7267574366253577
-98.8164520264,30.5102958679,train,1.2737373578582982E-4,18.29836090705324,0.5259308376437324
-96.48333,28.445175,train,2.496992778683229E-4,69.5956116099316,0.7685107898486914
-96.2272899,31.2343407997,train,2.4650424774359185E-4,68.53506668958065,0.7641358652626373
-97.72204095,32.49411477,train,1.4580180771668096E-4,21.724412920878812,0.574457049445004
-96.1282971667,29.7768633333,train,2.3811931140171443E-4,64.97011272225205,0.7522571936302536
-97.3720388597,41.4185038836,train,2.2759541992776567E-5,2.903582065833986,0.12485831515373869
-96.844255,32.8591616667,train,2.251154674957794E-4,59.46247591790468,0.7326408617043195
-97.0893815499,35.0293856527,train,1.372764084797437E-4,19.782348288654795,0.5526576496341122
-95.1710283333,31.5322633333,train,2.715262611361633E-4,76.6301370267489,0.7963040340574956
-96.4534216667,28.7101466667,train,2.601831632555131E-4,73.02939294112427,0.7823042693090195
-98.06468135,30.28725168,train,1.8853616083003833E-4,42.10200866003007,0.6687261843130314
-100.7573368594,31.1409546953,train,6.643763282073565E-5,9.630069744589894,0.32248279846214845
-96.5485605878,28.959993124,train,2.591509482467291E-4,72.70630202388402,0.7809834994612386
-96.7156388889,34.3541083333,train,1.420120794243463E-4,20.76039178794667,0.5649010602202633
-97.535325,32.878025,train,1.7118846646695338E-4,32.86042184575133,0.6332788809312211
-97.3202676944,27.7099543333,train,1.5935213761156052E-4,27.089648871989677,0.6069401831585235
-95.9265216667,41.31338,train,3.624399005685539E-5,4.874328673954472,0.19134871158456435
-95.4796839505,35.545396688,train,1.6159735590958938E-4,28.367998243140313,0.6120777362411121
-96.5250223,33.2579088,train,2.0808159087141269E-4,51.57912939245127,0.7045763924324844
-97.0048950278,34.1878946667,train,1.6274222138244719E-4,28.927295235567204,0.6146715340097616
-98.3885187778,33.7630600556,train,9.647060117621074E-5,14.274419573847352,0.43181694748808186
-95.68089914,31.33639142,train,2.672489457711451E-4,75.10777149000867,0.7911339124241632
-97.5583533873,29.2543547019,train,2.0611590758143217E-4,50.63511959868009,0.701153798661285
-98.68403539,29.38646973,train,1.502645632791126E-4,23.170549433534838,0.5854413674502548
-96.62821972,32.36111759,train,2.4790159904383984E-4,68.85948460991031,0.7660593271181005
-106.444371,31.744945,train,2.21084901948734E-5,2.8131664811909545,0.12151316543455981
-96.1464640464,30.3032816021,train,2.352385649824268E-4,63.515384797636095,0.7480395503860466
-100.7709283333,29.965155,train,7.279234574207118E-5,10.582050630784503,0.34724835652269415
-97.9834325239,35.0377202265,train,7.66317262878588E-5,11.086266543703967,0.3617703333928116
-98.0748812553,30.60674819,train,1.8234405688938649E-4,38.525716354142695,0.6564850581450394
-96.8233283333,28.888165,train,2.430007811174181E-4,66.76411889031039,0.7592435040678218
-95.8217166667,31.71403,train,2.3638998680458782E-4,64.05284663258189,0.7497338704205377
-98.2618768394,29.215238117,train,1.788893181610541E-4,36.888441361248816,0.6494598815481953
-95.0339796834,35.6002899832,train,1.969773504540782E-4,46.026717497255234,0.6847139151651332
-98.141001,26.080276,train,1.4963084703783862E-4,22.967491089120266,0.5838990265518421
-95.685425,33.81118,train,1.9579825643481662E-4,45.50568170110271,0.6825279290201047
-96.8411057288,32.772096855,train,2.3549566492524248E-4,63.60869109118537,0.7484188655320585
-96.6202521395,33.1626580101,train,2.2115854655230873E-4,57.85056345097535,0.7263690915305361
-95.4530995712,30.4140650147,train,2.333859916485573E-4,62.75833193313501,0.7452893762181936
-96.6071846667,40.8511869167,train,2.452349021816665E-5,3.184344094035821,0.1338577349030865
-95.878196,32.213401,train,2.3991058961400592E-4,65.76515215994763,0.7548440938892642
-96.7997971377,28.263348715,train,2.422635704811118E-4,66.52579409624502,0.7582011843293117
-96.0349853812,29.5382768222,train,2.342965850918614E-4,63.06842174792741,0.7466448974731074
-96.6265202465,30.3122915526,train,2.647079082279943E-4,74.25285545431525,0.7880005591860519
-97.86232,28.04171,train,1.528690761468764E-4,24.145796630744083,0.5917204394614558
-95.160341374,30.7978898953,train,2.680785963602636E-4,75.50586081009317,0.7921468923076935
-96.8089891562,33.8819872983,train,1.9027612149649808E-4,42.95754601733224,0.6720867107482749
-100.993436,29.884375,train,7.243916980562003E-5,10.543220640146373,0.34589603019658355
-96.2638527778,29.6497944444,train,2.326729652910949E-4,62.50263746824281,0.7442228950188234
-95.9917958542,32.3572671801,train,2.375838886015812E-4,64.68885859163075,0.7514786690279953
-95.58778,30.3384133333,train,2.5193883187669963E-4,70.52400360638437,0.7715289243289987
-98.1046017958,29.979205423,train,1.9713389530990575E-4,46.100628646892744,0.6850030080224601
-106.50062,31.81807,train,1.7607166832052855E-5,2.148844968624763,0.09803258677062787
-97.50795754,35.68741986,train,9.267458885419068E-5,13.58111568193387,0.4190364402124628
-98.3159289722,25.830497,train,1.266008679402724E-4,18.215337499152447,0.5237789296089094
-97.4504583333,26.07002,train,1.6964208262031926E-4,31.920418474075955,0.6299406576807729
-97.6667716667,35.5157783333,train,8.619641914663442E-5,12.60333722271114,0.39655813819896046
-96.4664181282,30.7054563459,train,2.6591542445752184E-4,74.6127919054692,0.7894953658015208
-95.1440833333,31.3907916667,train,2.82876073059771E-4,80.65711323224346,0.8094109885202547
-95.89212734,31.0423444,train,2.3827350743324825E-4,65.03129141708443,0.7524809477266434
-95.4834819722,29.6493269722,train,2.3017960049936853E-4,61.60310139603533,0.740458310749103
-99.9018131196,31.8612807979,train,7.697990688194328E-5,11.14220953594968,0.36307119625708284
-95.8230592591,36.118001598,train,1.3472559547730257E-4,19.391799139154475,0.5459207286821088
-97.7457123734,33.2140945204,train,1.4213824903520396E-4,20.803266689997713,0.5652226299731513
-95.0634617194,29.1343155365,train,1.3717732574330174E-4,19.76699490912777,0.5523978389336983
-96.63302,32.3175966667,train,2.470940622010672E-4,68.6422344976309,0.7649496695191862
-100.7896779716,29.3460122191,train,8.151155152288427E-5,11.968386173332151,0.379762338515769
-96.0482169979,31.9727454023,train,2.4348972557477976E-4,67.13094977341395,0.7599323283738247
-95.4194857925,30.7026817041,train,2.3922344359443204E-4,65.46025913739555,0.7538549510727657
-95.555172,29.074139,train,2.2193248884243584E-4,58.1612314366601,0.7276072670850815
-100.1882814958,24.8865309344,train,5.651416880730882E-5,8.104743523846901,0.28191653040460785
-104.9971008056,24.0184516667,train,2.9514901843119076E-5,3.9437998725655015,0.1588249223452638
-104.2912773279,29.5229403577,train,1.7933229631355214E-5,2.1917461640790172,0.09975433720677551
-96.190484,31.5379054,train,2.3638307060316584E-4,64.04950144042748,0.7497237273031641
-97.3884186856,37.2771373278,train,4.3507494803010605E-5,5.98874360730545,0.225045665576186
-101.8029033333,30.453515,train,4.639286487091352E-5,6.3868032317674786,0.23803850894895318
-101.6903,34.9821,train,1.6625555086714496E-5,2.0196909607555558,0.09282935461660602
-103.8857633333,29.28183,train,1.7683275011697873E-5,2.158858781600682,0.09843476474337431
-97.5146277778,31.2146611111,train,2.166968441417444E-4,55.61215713816032,0.7191205865610719
-100.21240043,30.01564617,train,7.555725263494243E-5,10.924743714823164,0.3577391398432386
-99.69431579,30.06669898,train,8.270214915542474E-5,12.13280188564851,0.3840745690516124
-98.70987935,29.78351367,train,1.6143497224176722E-4,28.254691757743196,0.6117084300084428
-97.83765362,30.4348016,train,2.0317917669504458E-4,49.148584767276134,0.6959664302928361
-101.3692608,25.4842815997,train,3.240102920754454E-5,4.3539165569938145,0.17293168949302617
-95.00464,30.64791,train,2.3035756965293617E-4,61.660621984868605,0.7407288425737086
-95.2598112077,31.9657502029,train,2.5314517715609527E-4,70.82203260576256,0.7731383156797342
-95.493898,29.880305,train,2.50542025231541E-4,69.92753434679638,0.7696511687329628
-99.6762581857,29.3294598047,train,9.274411949178168E-5,13.591843285765377,0.419273102780237
-103.6302777,25.7330555,train,9.310120906858578E-6,0.9285402947540078,0.05309520219008668
-98.1633432,26.3017374,train,1.524153279028159E-4,23.929963657629454,0.5906334056695188
-97.1235866667,32.0329183333,train,2.0989406981569337E-4,52.57484091584947,0.7076974862642766
-97.4776275773,32.646709561,train,1.760722210840716E-4,35.261354529261546,0.6436251338305499
-97.1362913631,33.3551873343,train,2.0209375656226775E-4,48.50792895205501,0.6940264637168769
-97.0504057695,28.0192242472,train,2.1592758548244265E-4,55.26950540675892,0.7178515782420634
-99.0727225943,28.9283651231,train,1.1206704850295688E-4,16.307577529414967,0.481443264018242
-95.878296,32.558376,train,2.3490508827405797E-4,63.368861189097785,0.747546699854824
-97.8078929704,27.9895309363,train,1.5643523364431992E-4,25.784202530691065,0.6001639135641251
-98.0205695,27.7210416667,train,1.2426265570136285E-4,17.969296427874962,0.5172089476539546
-95.2092583333,30.3496133333,train,2.234984655887245E-4,58.77487685994675,0.7300954518858456
-101.8865178713,33.4966166178,train,2.5997436050450947E-5,3.4431090795546115,0.1413065894601816
-106.7474337245,32.4705674075,train,1.6563667778156905E-5,2.011548236328704,0.09250030432728662
-97.7084571,33.0552643997,train,1.476585909147062E-4,22.325463251885438,0.5790621273472143
-103.1271843467,29.521828756,train,2.3069713846407433E-5,2.946657547041733,0.12644751704113222
-103.5586861979,24.2387457842,train,1.5259077497025318E-5,1.8176699175167907,0.08553604915113955
