X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1442638889,33.0220916667,train,1.593304408576585E-4,37.347363949281835,0.5846427575990587
-97.255795,32.9296539722,train,1.5759353805484626E-4,36.85160602077881,0.5806453419748319
-97.2866777778,30.1463444444,train,1.9580652763390461E-4,46.26694910197837,0.6603233257459744
-96.9283308508,36.9937725359,train,4.6458415189273486E-5,8.350332066594866,0.22600634488652294
-103.5456876248,37.9686636268,train,1.614839999533588E-6,0.05471536219553463,0.00886538814616522
-97.6217809722,28.2831259722,train,3.091807251063801E-4,71.0076015281273,0.8182194272252542
-98.5757209329,29.2602379508,train,2.1371226106748766E-4,49.93591454299432,0.6922602917543735
-97.1952384313,27.8720860025,train,4.7185583024110506E-4,88.43991943243768,0.9258759456279695
-100.4587466667,25.952755,train,1.3630733644792305E-4,29.750866079206393,0.5284155311552133
-99.14073365,30.04465203,train,1.3187491855183773E-4,28.163671938729077,0.5167469225830792
-95.057995,44.090527,train,7.889504199560549E-5,14.276916965864604,0.35277485252290686
-95.1655083333,31.5792833333,train,2.571617818461421E-4,59.85958796770019,0.7578263447888273
-100.82275714,29.72796794,train,9.407658410727069E-5,17.38324164858596,0.40475285193209276
-99.7453216667,29.6301883333,train,1.274338979397699E-4,26.938420437698774,0.5047660999533459
-96.88104429,32.84420769,train,2.0024032639572652E-4,47.25685181646151,0.668527668566354
-100.5168084428,26.9998138237,train,1.2409400908399646E-4,25.88470442534184,0.49556057955240496
-101.3106689,27.9207935,train,6.564184619530467E-5,11.816998193826956,0.3037017979696226
-105.4338309626,28.293084827,train,1.7682419782885273E-5,3.0189411788379927,0.09290531197950136
-97.6908944444,30.119025,train,1.7399488529941924E-4,41.38188975467689,0.6169088515139036
-100.8490989821,25.3592999322,train,9.40392181096559E-5,17.373271122652675,0.4046301873595911
-95.2911289722,32.475785,train,1.9382250351957804E-4,45.840064044922684,0.6565866011309374
-96.56270011,32.63680756,train,1.6865552572880929E-4,39.961273266751554,0.6054616045624979
-96.6365451746,34.4374112142,train,9.702835328213652E-5,18.10470897348342,0.41436345047103695
-96.96416707,33.0668187,train,1.6931331686961752E-4,40.12081845157768,0.6068901378508778
-96.1870247779,43.6954211325,train,4.890235953139822E-5,8.82002316671647,0.23636744845022706
-97.4277140201,26.5642264299,train,4.173488035975716E-4,84.77819211400964,0.8998854335853754
-95.6057133333,29.8952366667,train,4.155369410108988E-4,84.50537431523628,0.8988801364692278
-106.0522272222,39.5024661111,train,9.91979196135834E-6,1.3602770047756059,0.053232740647529364
-98.63227904,30.24002601,train,1.680145930564708E-4,39.77887831198323,0.6040646898503033
-100.3281140327,25.6442433379,train,1.3671150509610836E-4,29.889597945592723,0.5294654089165962
-99.95691731,50.66003358,train,3.4274219487556034E-6,0.19314387372182795,0.018722782652103476
-98.4772002771,25.8842557632,train,2.453100227430386E-4,56.98142577595674,0.7414702617236211
-95.47399997,30.74731133,train,2.6955946100050735E-4,62.375403807147926,0.773829545457657
-95.53732543,30.62681144,train,2.886465556506873E-4,66.90637894024948,0.7964249928853733
-96.71692,46.83147,train,3.0066990218295205E-5,5.465053193789916,0.15278625771193088
-97.1331128,49.8960707997,train,1.2785680674899725E-5,2.0112595790658796,0.06807759136604374
-95.69681913,30.48201905,train,2.675452052671642E-4,61.884433117512565,0.7713033603632202
-105.857575424,40.6776066899,train,1.5703376147645768E-5,2.6412523213682637,0.08295170609552527
-98.34982309,28.48385893,train,1.675289070441836E-4,39.58822102680924,0.6030028426121299
-99.1285111111,26.5776472222,train,1.6374405157580928E-4,38.56072632020768,0.5946299170918357
-98.3675027778,26.4806083333,train,2.089083215818953E-4,49.0380750366529,0.6839990238126149
-105.4868361111,40.3387111111,train,2.152672057767683E-5,3.750109664862685,0.11193252965971401
-100.2104184,30.0158934,train,8.853813921714649E-5,16.146151112218277,0.38629273223740435
-105.1451861667,39.5560333333,train,2.3385890478501006E-5,4.127397294649676,0.12099071482830281
-105.0410166667,39.7305216667,train,2.756347529543664E-5,5.009311205334128,0.1410089793128374
-104.6503708139,24.0100339095,train,8.837353203371799E-5,16.11152733866875,0.3857354083303849
-96.8584216667,33.2359,train,1.2619481049253113E-4,26.560600567574873,0.5013706494467394
-97.0600138333,36.155625,train,6.62670437959848E-5,11.94941465945915,0.3060982274481395
-104.8647312009,39.3864365028,train,1.4916107723756338E-5,2.48510329256921,0.07896183752103036
-97.931302787,29.8918527938,train,1.8204063348896673E-4,43.50544830831519,0.6335341844141604
-106.4426161721,31.7400519845,train,1.305833929793826E-5,2.073365836112161,0.06947773644969657
-99.9392085843,25.3821682669,train,1.2209694970194488E-4,25.100711959024853,0.4899746679829998
-95.8010389845,29.5246455363,train,2.715206129255142E-4,63.00094500456822,0.7762623171767014
-100.1433630669,25.5779962438,train,1.1620917400632366E-4,23.13866333844175,0.473143554256679
-79.1741466667,40.6373783333,train,1.755497641277231E-4,41.71884097729234,0.6201795357631453
-80.0366583333,40.6237416667,train,1.8894955404666792E-4,44.68507686746227,0.6472334534971494
-78.853637874,42.844600316,train,3.5131059457909936E-4,77.6728314449644,0.8559042271159901
-78.7317931652,42.7760364884,train,3.5705378540649426E-4,78.15583554223353,0.8603962917298006
-79.9067892588,40.4316283742,train,1.9791571486613203E-4,46.788170744239494,0.6642512054200926
-79.36104,43.62441,train,2.2956461028671797E-4,53.33219504074064,0.7180195680627423
-77.9985539354,40.5051079655,train,2.6279456442821836E-4,61.239426613035576,0.765233013310286
-78.9679946899,35.9670066833,train,2.1290853346094904E-4,49.80417085873888,0.6908933320986699
-77.3052549362,44.4813508069,train,3.25186510135646E-4,73.66714877427209,0.8335761977563764
-80.3305358887,25.2248783112,train,1.8621430320346164E-4,44.288715795227766,0.641872223019554
-79.42382,43.8119,train,3.22662079412691E-4,73.27211666739298,0.83124324595955
-79.8388283333,43.510875,train,3.5976218135390104E-4,78.70739376318345,0.862465815871174
-79.9939944444,32.7302638889,train,2.3283903093317398E-4,54.108252512979,0.723065471203705
-80.95426322,41.2463692,train,1.733625851275723E-4,41.261259387031295,0.615570767812269
-77.0359333333,38.9964966667,train,3.862393015857779E-4,81.52071579581548,0.881149510198407
-79.044677876,43.1622550311,train,3.739319237545609E-4,80.27403078808952,0.8728033303584041
-79.2276153564,38.1185874939,train,2.3847690575572948E-4,55.31944239636176,0.7315428091074162
-79.7687833333,43.41753,train,4.412586351732525E-4,86.51156220315232,0.9122522570461399
-79.0619729,35.983503,train,2.3267320066196263E-4,54.05604659034517,0.7228121100625367
-80.454903,38.597626,train,1.6544047146073047E-4,39.012199946522166,0.5984043852506025
-79.87896567,44.28387551,train,3.2624541809063196E-4,73.9149233685262,0.8345451598472224
-80.34201,46.262745,train,1.1585903626296446E-4,23.006197002235165,0.4721253121229737
-80.6872918457,28.4048415336,train,4.845719251886099E-4,89.69309247361201,0.9308956206857302
-78.3331273543,44.3087814428,train,3.306371622705912E-4,74.75505938186826,0.8385040072446416
-80.0355249133,43.7284465817,train,2.572132564108159E-4,59.876803945639864,0.757895076703611
-79.7078761832,43.2078363929,train,3.881381856316289E-4,81.67857625836395,0.8823875314522787
-78.3493627533,44.2784494885,train,3.283326144424744E-4,74.33063911571726,0.8364385773273656
-78.32297,38.622702,train,2.595544006331443E-4,60.62224348080839,0.7610005794609944
-80.3684616667,25.1796333333,train,2.0345324686080546E-4,48.004102453707276,0.6743487831683073
-77.468345,37.590245,train,2.769601981595045E-4,64.46407971088527,0.7828739406262519
-79.8447632232,44.7255033581,train,2.3053430565531495E-4,53.51942167192772,0.7195233821732252
-80.958231166,35.2743853964,train,3.1289409503570877E-4,71.62781848204686,0.8219039158755691
-79.5113494696,43.6020663953,train,3.624443410192385E-4,78.97610353882855,0.8644850561857929
-79.3188299789,45.0646628686,train,1.6670194058793586E-4,39.34364607221133,0.60118830317087
-78.5772075577,35.8915873792,train,1.737255807333299E-4,41.33115280046052,0.61633951524437
-78.8980417271,43.9453400927,train,3.244004100918734E-4,73.51700629259383,0.832853202562072
-78.73972051,44.33772844,train,3.2534442900198995E-4,73.69731075007216,0.8337210618897672
-80.213355,43.5562583333,train,2.7968586087029595E-4,64.98192824739954,0.7861130441300236
-78.9897746323,43.8297996357,train,1.3456957271206852E-4,29.077078165286558,0.5238747219066295
-79.2690761,43.864592,train,2.7524981369172574E-4,64.00786999043034,0.7808163645954296
-79.0440888333,39.9339133333,train,2.545723077000637E-4,58.98097677381368,0.7543434254765534
-80.6093056127,25.3820728865,train,3.510568227390328E-4,77.63394052364617,0.8557024373752471
-80.4097678652,43.4227451553,train,2.922521080177591E-4,67.64759466912678,0.8004326123456165
-80.2859188,43.379254,train,2.635467951135332E-4,61.37383343569178,0.7662048384496362
-77.2466600687,39.8368164618,train,2.608953131607466E-4,60.913648188948706,0.7627613109027396
-79.97135333,43.46039167,train,3.723942769465123E-4,80.11450580208003,0.8717202133469546
-77.4557444912,37.6798117799,train,2.5382104265342473E-4,58.76168100761979,0.7533236090976656
-78.93648117,45.28933141,train,1.4002691797352593E-4,31.146664860141563,0.5379898459442859
-80.9863563864,43.3602367075,train,3.620213666078134E-4,78.93611357861728,0.8641686038027722
-78.5335727943,45.0232644831,train,1.7858992245122185E-4,42.63456080217735,0.626494046868532
-79.2440964802,43.7569855657,train,2.76362658347149E-4,64.32942829424583,0.7821573105795242
-79.99445333,43.13768883,train,3.908842490124329E-4,81.96305081767488,0.8841551164942156
-79.8575560833,43.9529269972,train,2.715341757076066E-4,63.004576299074785,0.7762790501138469
-79.2593533333,42.9773633333,train,2.8488554392668545E-4,65.94317606892784,0.7921587947017966
-77.8049175499,44.244955837,train,3.222787159033195E-4,73.20101932122266,0.8308861116517955
-79.45658833,47.308505,train,3.489922876572857E-5,6.372172534423958,0.17506385641125843
-78.3173916667,45.0459055,train,1.4029421524474941E-4,31.244451337780134,0.5386703434097483
-77.59675649,37.6750051137,train,2.650939202085058E-4,61.60132267010158,0.7681909798902014
-79.6915140376,43.5926425411,train,4.046959391969179E-4,83.5631471713285,0.8926506457612524
-79.8962222222,43.2753055556,train,3.597335901958996E-4,78.70358121144994,0.862444129986796
-80.2805670176,25.7245708525,train,2.80373611334158E-4,65.10423211175893,0.786922684975927
-80.4509984188,26.4669049546,train,4.931739291231282E-4,90.50773280720068,0.9340970654633023
-80.16897,27.1304445,train,5.100156217708686E-4,91.76490556349017,0.9399420059526168
-77.48288,39.6601916667,train,3.078827574636092E-4,70.78158809078334,0.8169136562740115
-77.7104879728,39.2123269057,train,2.466705503843677E-4,57.30685079753371,0.7434026315199269
-78.944984436,33.6503715515,train,7.736115792008885E-5,13.97100390034497,0.3472770839386654
-80.814078,35.190858,train,2.923688896107724E-4,67.66308248079442,0.8005610891234133
-80.1771,40.374236,train,1.5864276449886126E-4,37.12020889328863,0.5830646736765208
-77.60315,39.45837833,train,2.453330843079608E-4,56.98619470236391,0.741503137208473
-79.2332222222,37.4050527778,train,2.3822158857210473E-4,55.25062028363041,0.7311645744239657
-79.2701550946,45.4134810591,train,1.283592812161389E-4,27.234837993494406,0.5072868215945424
-80.44088,37.2602533333,train,2.26456707821101E-4,52.628104430204644,0.7131452518098822
-77.4363633333,38.7615916667,train,3.216973924623981E-4,73.07728163182661,0.8303431190674925
-77.7939675724,34.2745695371,train,1.4963198958885322E-4,34.077809218756855,0.561824116681283
-77.9208521,38.0175931,train,2.2145473696303235E-4,51.68144932085738,0.7051228013805261
-80.389576368,36.9821588314,train,2.6792915134105436E-4,61.93721041820197,0.7717870545212504
-78.3146302029,44.3551070451,train,2.990744501347768E-4,69.12788900352936,0.8078011246480663
-80.3136825561,43.1563415525,train,2.869516986150339E-4,66.29364022312886,0.7945134277340797
-77.9700876268,41.7323546965,train,1.1632940811330092E-4,23.184151069885797,0.47349275608945784
-77.9700414465,41.6183392285,train,1.4840740178084292E-4,33.74723455140856,0.5588551446839738
-77.6851811214,44.0030394743,train,3.6383135373160565E-4,79.13709943212083,0.8655175996002563
-80.6333781872,43.445416633,train,3.132688800226098E-4,71.68058353508246,0.8222716114053485
-77.7881628056,40.8772250833,train,2.1044957837450303E-4,49.330302907229324,0.6866733825822213
-80.2472304681,32.54999655,train,2.2547967640645296E-4,52.432598500036505,0.7115955735671965
-80.3879871779,42.5808978819,train,3.194450391861114E-4,72.63244433062279,0.8282227652124131
-79.9062788487,40.5429125112,train,1.8945377490792279E-4,44.75048709434941,0.6482129549121474
-77.8545667,40.78146822,train,2.484811001027818E-4,57.68821776048277,0.7459517905356037
-77.3827166667,43.091675,train,2.706215009597511E-4,62.76262528084937,0.7751502513541796
-77.2286569722,38.639318,train,3.9825326872542917E-4,83.0632555401711,0.8887682176269501
-77.2530885693,40.2302196622,train,2.5691309421657535E-4,59.776412893338346,0.7574940072472062
-78.32048833,38.72383667,train,3.384139639918978E-4,75.90169639649105,0.8452832982989897
-78.20777833,38.84222833,train,1.988087251272561E-4,46.980559041875,0.6659005162908691
-79.9881684402,44.6327975836,train,2.9662946577565825E-4,68.69604630753918,0.8051922185607283
-77.3684590389,44.1539069899,train,4.4921025615188927E-4,87.15680438726457,0.9160167397417661
-78.7557702691,43.8680186262,train,3.133058540895619E-4,71.68578902268698,0.8223078449025232
-80.2125682,26.4990888,train,4.729921849189224E-4,88.68541810730358,0.9263389803519073
-77.1610555556,39.12375,train,3.162402551336095E-4,72.16897517578253,0.8251600397025602
-77.2474711802,38.9953363408,train,3.413403811732177E-4,76.3532280869425,0.8477600041574338
-80.1036,44.47027,train,3.558894143011848E-4,78.00719514754331,0.8594970346033375
-77.7395402173,43.9840231889,train,1.8070688875040434E-4,43.126000185023635,0.6308289509523615
-79.224725,38.2901916667,train,2.893760452785615E-4,67.16742739442172,0.7972422728468466
-80.4441099722,37.0891459722,train,2.1177427758265117E-4,49.58573252028323,0.6889538810302871
-77.5964265045,38.9590443933,train,2.3797293684392278E-4,55.208043907435034,0.7307957019407147
-80.37,33.9222183333,train,1.0052462783638206E-4,18.95786817120941,0.42554634786149226
-80.0884028333,42.1276778333,train,2.6922602055474217E-4,62.288734500490314,0.7734132957073879
-77.807723999,43.0085372925,train,2.442678759578053E-4,56.76624556048072,0.7399802543803868
-77.9768966667,38.9846166667,train,2.04177454797978E-4,48.16322967870948,0.675646708105567
-79.7601083333,46.0571722222,train,1.0380116273818827E-4,19.858726948444012,0.4358324951194127
-78.8368817964,48.8541820545,train,5.179549367950125E-6,0.4260959478628904,0.028158208777664506
-79.8898586,38.6236869928,train,2.8740254416742474E-4,66.49118413855146,0.7950236647801209
-80.1171127435,40.2690363873,train,1.5847905899478567E-4,37.07410994676298,0.5826881185902588
-77.9183841125,37.6854028227,train,2.2455647041482528E-4,52.23460435520868,0.7101235763408389
-80.81954737,28.62973812,train,4.910771832336635E-4,90.33574355998256,0.9333306500919214
-80.8065509722,41.90424,train,2.4982744540267914E-4,57.994856959551754,0.7478309425889402
-77.4029352544,39.0153888275,train,2.4776671394245454E-4,57.54519061102487,0.7449490111709043
-79.809105,44.0197555,train,2.606534949528444E-4,60.854617891248736,0.7624447446541355
-80.997842029,46.4708493939,train,8.096879318782532E-5,14.688429710298896,0.3601340710591424
-77.2841567993,39.1306495667,train,2.961789163056514E-4,68.5959285832477,0.8047076124315247
-80.2801760094,25.6594665575,train,2.5546846250495866E-4,59.37696492240574,0.7555544119083284
-79.0668531433,33.5073383051,train,1.7124444737329675E-4,40.65512888908195,0.6110541855620633
-80.79694719,36.93753084,train,2.2125191637253547E-4,51.60233661167643,0.7047928145380202
-80.1271939,39.8851962,train,1.410697612795654E-4,31.54703203909161,0.5406390958747886
-77.0671129972,38.7147271028,train,3.9309531699206984E-4,82.30180859332702,0.8855590111313721
-77.3233720847,38.8132375153,train,3.6705597784089845E-4,79.55554938373884,0.8678878240170462
-79.3689666667,44.9203638889,train,2.2598001575596893E-4,52.53408772084834,0.71239020930192
-78.6715305,35.7846722,train,2.0568798422432693E-4,48.442003791348675,0.6783372544866144
-79.0731583333,43.9065133333,train,2.786344795225138E-4,64.81078018335837,0.7848693755997928
-80.1566916667,26.3055833333,train,3.8623637998729324E-4,81.52028882368231,0.8811475953892087
-78.041458,44.608804,train,2.874905362405283E-4,66.52637091145829,0.7951231004978605
-77.556243064,43.1668255153,train,3.578957384857104E-4,78.28679246630149,0.8610429540313203
-79.237470462,35.952027588,train,2.034872459028785E-4,48.01157292308508,0.6744098322555492
-80.5209416667,37.3738583333,train,3.3407694092412355E-4,75.26995750398875,0.8415384595793317
-80.3919641944,43.5386988056,train,2.868581407093488E-4,66.25732042393292,0.7944073860846417
-80.6373019422,43.218620479,train,3.383095357163952E-4,75.88901593389214,0.8451941771334327
-80.9520906158,37.9774619619,train,2.1753320414186583E-4,50.84569413315626,0.6986766304070302
-79.3238183671,43.6176670138,train,1.4237862384555792E-4,32.074130642548724,0.5439426561219243
-78.8689754997,33.8165409118,train,1.3899015695086688E-4,30.797409218573414,0.5353409021971209
-80.4011466667,43.9603716667,train,1.96186011687911E-4,46.357758124022304,0.6610334027122593
-78.7433006196,33.7994307596,train,1.387355039909954E-4,30.702837057585587,0.53468793909382
-78.563475,37.361875,train,1.9827581248524185E-4,46.86574943615277,0.6649172512096098
-80.6756533333,28.2201333333,train,4.6106694649210647E-4,87.85374990647378,0.921332144643752
-80.0375346096,40.3995380008,train,1.8416536755457474E-4,43.975391060423405,0.6378028957446435
-79.4175877422,43.9472055513,train,2.891421829817231E-4,67.08720752816158,0.7969806243813855
