X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.38553,28.6539866667,train,1.1437035962837353E-4,23.635601427304042,0.49732204712199735
-97.0809555,32.94676667,train,1.1292738814352196E-4,23.176242387799732,0.49294092347065266
-99.1403188929,30.047649167,train,1.221339143051707E-4,26.634947134680143,0.5202520311285208
-100.356441,25.710048,train,5.970654730498401E-5,11.61513589221572,0.3016716668822267
-100.4298949064,31.4619558393,train,4.214714845316294E-5,7.839036232725201,0.22389417837901815
-99.3226494403,30.069396616,train,1.1185871415421993E-4,22.88075882996194,0.4896716419640492
-98.6352233333,29.4457416667,train,1.3399243604205813E-4,31.406216223939463,0.5532739270590061
-97.7924433608,30.4044068916,train,1.4298749046857547E-4,34.60547219605123,0.5767975222598081
-97.3542914559,32.8918669103,train,1.0605947736486626E-4,21.399526106370576,0.47155957908845414
-106.5062938755,31.7695357155,train,6.622118761248991E-6,0.6151678900508374,0.039041824661904534
-97.9962448,27.7796325,train,9.800596519544414E-5,19.566826928057246,0.4453359378896694
-97.4866380663,25.8954446465,train,1.767146420795277E-4,43.96230297704813,0.6544902414267558
-99.794975,30.45196667,train,5.396032569238362E-5,10.401642037569278,0.2771178068982688
-96.9399825699,32.96353819,train,1.1650449750217537E-4,24.268520282618294,0.5037323794132537
-99.904625,30.32420333,train,6.602708100756118E-5,12.964271079500943,0.32771747509316596
-99.0694949,29.6414279522,train,1.2992330490434165E-4,30.083441204174747,0.5422071831693553
-99.4899833333,30.6417138889,train,6.634502997014642E-5,13.029075143243807,0.32900171539375656
-100.7879654722,25.3832496667,train,6.528485964725561E-5,12.772992542659672,0.32470996501947336
-104.746948,39.722015,train,1.2855503432641377E-5,1.6887456782755077,0.07439805296106317
-97.1270828247,46.2616767883,train,2.0319709886964448E-5,3.2573339161468686,0.11502826916680475
-96.5962897122,33.6477378906,train,9.779398827294276E-5,19.511132940303007,0.44462840332948106
-100.732313281,46.805901252,train,1.4131321013362127E-5,1.9755466507807327,0.08147262266200928
-100.141603,25.402587,train,8.132257080367496E-5,15.820978441514944,0.3867982641350389
-98.9975744113,29.6715406869,train,1.4017821510559897E-4,33.76084265578513,0.569586970798101
-101.8996118289,30.9150924906,train,1.751920847993116E-5,2.747388266166376,0.09999755307414993
-106.7995703465,40.4653102531,train,1.1261655812767549E-4,23.090815040376473,0.49199219991360876
-97.1618214186,26.08889644,train,8.789377806928234E-5,17.136010740219174,0.4105583348067091
-95.85770381,45.06357995,train,5.2894844764809474E-5,10.21186328054417,0.27247096870532794
-97.4177861111,41.3860333333,train,4.372450830176158E-5,8.248592949441418,0.2312215073929902
-95.1567305,29.4717716667,train,1.5775320916705803E-4,38.65196997444143,0.6127571568057312
-100.20533551,30.01995019,train,6.471841910273761E-5,12.643876386387854,0.32240567684415333
-97.8185777778,32.2500111111,train,9.60677772471695E-5,19.026489037047845,0.438832969624114
-97.6270366667,35.5318083333,train,8.369202876021312E-5,16.261263954462017,0.39547415350957116
-99.8652119722,25.1730419722,train,7.164400857073121E-5,14.098738959623024,0.3500474587316067
-105.53757013,40.03148638,train,6.407908963045327E-5,12.501667927680334,0.3197954284024239
-97.9494716667,50.3762533333,train,6.193215020251583E-6,0.5604670596417584,0.03655996773849579
-96.4757830229,48.5877517039,train,7.906622561816376E-6,0.7998954743601491,0.046436442576861636
-104.6107973,38.9521207,train,1.013780354628473E-5,1.1599603457177545,0.059145877050789886
-105.962495,36.886987,train,6.687906669653129E-6,0.6237108284126446,0.03942194127916954
-97.2202092112,27.6269954644,train,1.2689185447713763E-4,28.87123749297585,0.5337847727882172
-98.1659534352,33.2080482878,train,8.401879201455317E-5,16.341712807378684,0.3966609428566156
-95.2393441473,38.9770822456,train,7.286351406748598E-5,14.327848312206962,0.35479671977850613
-97.2921933637,32.8817193468,train,1.0784442167427658E-4,21.808183354195833,0.47720172151106155
-96.9578339159,32.6373626853,train,1.1392420043541673E-4,23.522450430832436,0.49597148474165675
-98.2710520226,29.8086461241,train,1.4464404853174886E-4,34.9704190780477,0.5809926537514982
-96.5170147085,28.5365016572,train,1.3878908316940772E-4,33.09045975682694,0.5659762291017549
-96.3627986972,30.572458993,train,1.282512437489837E-4,29.388984276383326,0.5375806179517784
-105.2460758586,40.034393982,train,2.5524976764467406E-5,4.328581514295432,0.14230201733088288
-96.239188,36.169778,train,9.699609848444195E-5,19.303584583938427,0.44195711267804183
-104.765583,38.87107,train,1.6271738437536966E-5,2.4386126802199817,0.09322026272812134
-99.5910439194,29.8258978434,train,1.1163578121933626E-4,22.818580616467667,0.48898699404336643
-103.8392634317,30.5415942815,train,3.404058652558237E-5,6.077609113281469,0.18512031024219056
-98.132362,26.080078,train,1.0654571992587132E-4,21.524267998839065,0.47310258068416555
-95.1764025539,30.2546646557,train,1.8666408620970183E-4,46.773784804564954,0.6745572779633019
-106.2661216667,28.5561883333,train,1.3798271572886987E-5,1.899540837354186,0.0796310535936271
-98.4734116667,29.4628366667,train,1.3632169450048084E-4,32.12926686647332,0.559487951791369
-77.106846,38.751489,train,3.259422170618633E-4,78.01306734202502,0.8591649361819653
-79.4205716998,43.8104779786,train,4.33638271916102E-4,92.19617647367201,0.9263059465235842
-77.3622978492,35.6271603047,train,1.2304417052799634E-4,27.189982449093854,0.5228710633951497
-80.19784972,32.7931832908,train,9.635374536415004E-5,19.114603648121857,0.43979721723954
-80.295682205,25.7340818178,train,1.1312743264953447E-4,23.231221864182366,0.4935505672959165
-79.9004571248,40.442492654,train,2.5017087725152796E-4,63.77160897376942,0.7778691758471967
-80.5502033333,28.0538416667,train,1.9486264215269738E-4,49.41537343963802,0.6902140311918464
-78.9679187536,35.9689997337,train,2.2371003209150319E-4,57.715986583830315,0.7395533826547972
-80.148706957,43.3886360634,train,3.52661683956397E-4,82.68599966222878,0.8800706613790592
-78.3637083333,45.6341283333,train,9.60810458880468E-5,19.030577468802857,0.4388777464660253
-79.7963111111,36.175625,train,2.4191326362911272E-4,61.99366408142711,0.7665596670229147
-78.3502319053,44.3884214626,train,4.0130535710787313E-4,88.98064928867363,0.9104884887180529
-77.229853,39.068166,train,2.8658696217349796E-4,71.02134781989753,0.8215576050833338
-78.87225,46.28685,train,6.473577235791957E-5,12.647739015891707,0.322476386748619
-77.2395515442,44.5158790159,train,3.4272117074002524E-4,81.41788030302769,0.8726825688367796
-79.8736296,43.2963346,train,4.565316354077028E-4,93.77093462500002,0.9357844764957528
-79.1556358337,43.7728292085,train,1.610596694359084E-4,39.6216875095412,0.6203812498992464
-80.8543847,37.5812062,train,2.843740818572815E-4,70.50789002708872,0.8191670368109238
-80.96971,41.851774,train,1.9525137897777136E-4,49.62106895121481,0.6909374038306529
-80.8337346745,38.9353858168,train,2.2725911592854208E-4,58.71757640100233,0.7450533575933596
-77.2774217,38.6054196,train,3.295104727774945E-4,78.86400758759636,0.8621549111253937
-79.3429499281,44.6542076014,train,2.883275329271765E-4,71.38605289859338,0.8234157129165309
-78.3561859131,42.2723388672,train,1.6594522498056312E-4,40.74522956160074,0.63137255931012
-80.514305,35.23773,train,2.1845817030392302E-4,56.176398491630756,0.7311961861741197
-80.85493933,43.02759309,train,4.358988631590136E-4,92.51167804645691,0.9273010264084026
-80.7939833333,44.539995,train,1.682545182503662E-4,41.238186763488194,0.6364565735491902
-80.0514349715,42.1027534269,train,3.0664422910848746E-4,74.71300315034509,0.8418340899571162
-79.9351883333,32.7888833333,train,1.2101064318364139E-4,26.086193841370484,0.5170002775111346
-77.3319033333,38.9292416667,train,3.084019623610106E-4,74.99597024663244,0.8434972141037947
-80.0504966667,43.3258416667,train,3.4893956199398763E-4,82.26890505710014,0.877355860471712
-80.8484083423,43.4235941535,train,3.6840327627835735E-4,85.08917904101715,0.8909032356276774
-79.8359956849,38.654222873,train,3.315376463328031E-4,79.26136818757182,0.8638251933288892
-79.7637023404,43.4076143095,train,5.020186368243222E-4,96.46356769258949,0.9511529873079163
-78.4531866667,38.0102777833,train,2.0151057079522525E-4,51.77863417580139,0.7023548437278941
-77.89122,40.804345,train,3.26135414506333E-4,78.06466041199558,0.8593284717041103
-79.05495204,35.90645513,train,2.462854456066402E-4,62.94971533187582,0.7726176667045824
-77.307767,44.472986,train,3.896904991223237E-4,87.75013585666568,0.9040125757627772
-80.0143278945,44.8458708693,train,6.075778682029747E-5,11.834736858264229,0.30607256647593784
-79.6869637696,43.5675347792,train,4.578676800864952E-4,93.88066992817454,0.9362983658842963
-78.7085384319,46.3164081178,train,5.857469017541372E-5,11.38080079230473,0.29690206211812564
-77.7420364,44.0098007,train,3.989742046922642E-4,88.79467462130926,0.9092247725456455
-80.13813313,40.79068602,train,2.3957211279681718E-4,61.4598124321451,0.7632497404439196
-77.7408370972,44.7704238892,train,2.7513512520268473E-4,68.1931737406369,0.808835292531656
-79.0231695,41.8428116667,train,2.3194374769097456E-4,59.74018834059324,0.7521356475754544
-80.4957233333,41.6384383333,train,2.3615726293547398E-4,60.6650671636147,0.7583374806559098
-79.82495,41.3306783333,train,2.2002791424960587E-4,56.59037521193282,0.733721806957673
-80.6087097633,37.2634323948,train,2.9390934098014605E-4,72.42493820655186,0.8292449311979337
-80.0800778333,34.9231833333,train,1.4213338754016344E-4,34.284472228765175,0.5746181749135338
-80.4346104279,43.6839726293,train,2.3382028398627935E-4,60.136703376008704,0.7549171215136314
-77.172005,40.2401383333,train,3.089101995692394E-4,75.07529511208507,0.8439748282665522
-80.2235716667,40.50763,train,2.349771271584623E-4,60.41666291819966,0.7566162641041879
-79.271325,41.822545,train,2.2420530819672807E-4,57.830045904514286,0.7403279722897671
-80.4775083333,43.5149916667,train,2.9584477060774355E-4,72.80918009087924,0.8312208913528911
-79.8405622611,38.9164191494,train,3.0546398886586594E-4,74.4119111296195,0.8407074693825505
-80.2164,43.5401116667,train,3.0174700147234384E-4,73.7530210591095,0.8371066468527834
-79.5543283333,40.74943,train,2.2882466998566927E-4,59.0404542428203,0.7474424157808793
-78.7493717574,35.8301227183,train,2.1360265858863154E-4,55.067586440950706,0.723231313739942
-77.7771248203,43.2026394178,train,3.657950607212785E-4,84.51238525228459,0.8891785178294995
-77.0173111667,38.970445,train,3.26310281882118E-4,78.1113584663058,0.8594763276727033
-77.2042617798,44.6968727112,train,2.7327451245396576E-4,67.8423729712876,0.8066842552907856
-80.1567108371,40.2681452595,train,2.2476926425945114E-4,57.95907701326992,0.7412071696641904
-77.52714092,37.63869419,train,3.0662058087757885E-4,74.70620448257074,0.8418115945102955
-77.5842297128,37.3861654651,train,2.7765916108187866E-4,68.75344972055453,0.8117151002882055
-79.877315,43.4213533333,train,4.343991895198601E-4,92.27818419778303,0.926642403068519
-78.2994088409,36.6009997278,train,2.512183267654314E-4,63.89146873675497,0.7792640241926485
-80.3536146507,43.1586227571,train,3.6780639144991305E-4,85.0034523160719,0.8905109211736274
-79.4560423942,41.4880452341,train,2.2967385701802066E-4,59.253974126561225,0.7487289089818019
-78.3907616667,40.4214366667,train,3.2093622001185614E-4,77.23193260388285,0.8548605892868234
-77.4177868975,37.6832262573,train,2.6513220701316524E-4,66.40431641838508,0.7969826599243737
-80.818456935,43.0554576367,train,4.0705699564605745E-4,89.53185773419892,0.913531708500637
-77.7718496,42.9196537,train,2.3360129440405254E-4,60.08369574114773,0.7545941422538568
-80.5382335923,40.5575698967,train,2.263105431361037E-4,58.416650488005025,0.7435948406433007
-77.2979156,38.7963376,train,3.2006192117580524E-4,77.01153523911002,0.8540954514240607
-79.6364918607,45.2518795224,train,2.0289266882862249E-4,52.25656382703389,0.704818534805084
-78.3411666667,44.5640555556,train,3.6844711124075136E-4,85.09512593123048,0.8909319915608697
-79.986745,43.5430883333,train,4.0766505402672226E-4,89.63671567787776,0.9138473256122224
-79.3200784706,39.8422267031,train,3.029772190891004E-4,73.99709329860893,0.8383073398196339
-77.180102393,43.9717418405,train,3.8705119701281965E-4,87.5049970075857,0.9024768741554909
-79.2095247656,45.3831005216,train,1.617574590666725E-4,39.830787672958316,0.6219709435821089
-78.2715866667,44.5688583333,train,3.553791138227918E-4,83.02234231681629,0.882014642986147
-80.4996504884,43.4315145913,train,3.2929229219590383E-4,78.81646345676367,0.8619739253080392
-79.979195,43.6952583333,train,3.3567374396100384E-4,80.12960108706896,0.8671706056852255
-80.4236849669,43.9618901079,train,1.9652255150761646E-4,50.23792229648891,0.6932910663612182
-79.169555828,43.8175927673,train,3.755553604981326E-4,86.02032802332687,0.8954961709799726
-77.2877447,39.2461412,train,2.863085126229371E-4,70.9687584443042,0.8212585436300254
-78.3117916667,44.33128,train,3.7928579924953687E-4,86.61631210582732,0.8978145363580249
-77.6627395833,43.0868075833,train,3.3244974096900974E-4,79.52703206569899,0.8645700939188372
-79.58569,44.21333,train,2.959052284294053E-4,72.81751942221085,0.8312822455722859
-78.3878927305,37.3150080728,train,2.6164891402809953E-4,65.52652083280638,0.7926849997141591
-79.513278231,43.5914378152,train,4.335556398924341E-4,92.18792011100913,0.9262693161838648
-79.880825,36.105572,train,2.4057451550842912E-4,61.696471632945325,0.7646726474785563
-78.7955012717,35.8407340483,train,2.1197205895972038E-4,54.7141777778855,0.7205039214116644
-79.7422242165,44.8421887039,train,2.2703176073515964E-4,58.65681172786815,0.744704536041257
-77.1174159808,39.1045026667,train,2.986133900812528E-4,73.27601853404904,0.8340078059649332
-77.3810699,39.0518939,train,2.56340889584354E-4,64.69442439148078,0.7859604071767647
-77.39219,38.776815,train,2.979123906598728E-4,73.13561780702364,0.8333065553193449
-80.9052243457,37.7590331482,train,2.973945188636116E-4,73.03124773152642,0.8327865959125988
-80.6190065229,45.9917714134,train,2.031332882948757E-4,52.34814841769757,0.7052453676767109
-78.0178354879,40.4870927684,train,3.596918787901885E-4,83.61856735908769,0.8850354033826046
-77.921967899,38.0157673568,train,2.4670227636700535E-4,63.03173828883052,0.7731869447793485
-79.1503185239,36.1517641608,train,2.4784617990257957E-4,63.333125322269275,0.7747418957332719
-79.4590010561,43.6490225369,train,1.8372392757280446E-4,45.88059608733947,0.6687517368176206
-79.4701768085,43.9994605781,train,3.5303263151839636E-4,82.71178339966836,0.8803379040679931
-79.2536913889,43.1144447222,train,4.6257364067084025E-4,94.29522623837853,0.9380759087639761
-77.56376667,39.61083833,train,3.271680800403069E-4,78.34359727234448,0.8601993756101357
-78.09758883,44.17564667,train,3.699198112540434E-4,85.29251983798127,0.8918936970813672
-78.6070919037,44.2716991476,train,3.479296619956483E-4,82.11256432342904,0.8766087292984539
-79.2708911096,35.847821259,train,2.2635483463905113E-4,58.44354341399956,0.7436631281943837
-80.4866881762,37.2660366772,train,3.034242791095296E-4,74.07003234220244,0.8387414746787356
-77.54505833,38.169505,train,2.757308099554249E-4,68.30230589163206,0.8095188873054815
-79.1680833333,40.6034694444,train,2.52376742306323E-4,64.02563196244292,0.7807964441907969
-77.4630870112,38.8682044018,train,2.8320183341859554E-4,70.1241919533329,0.817887710923341
-78.7512493574,42.7124172581,train,3.8998235869337853E-4,87.77724058458621,0.9041809049384635
-78.320034736,37.2570970373,train,2.805765389025098E-4,69.42175177758328,0.8149896845050095
-79.1551666667,40.6166083333,train,2.803593695269654E-4,69.35269171841021,0.8147478989472872
-78.2709706012,37.0433784685,train,2.902296433326837E-4,71.77141111773632,0.8254241507733104
-77.5477276431,37.6731073409,train,2.7642712641679374E-4,68.52044140550969,0.8103148666281133
-80.0585555556,26.4568944444,train,1.6749295318503282E-4,41.11623350682576,0.6347877500396193
-79.80676333,35.246945,train,1.7418286598450437E-4,43.26689903910776,0.6491893583110744
-79.7637395561,44.0106608686,train,2.9726371925416407E-4,73.00490468994373,0.8326550126785668
-80.8358062415,33.8275436061,train,1.1038399410853727E-4,22.531283002073103,0.485125544625541
-80.8373302814,46.24758718,train,1.2324111626216513E-4,27.313568954379207,0.5234358408738464
-79.2720591277,40.159440618,train,3.253025887476969E-4,77.82818505690827,0.8586221531949834
-77.8026362323,38.7815643568,train,2.7579342251820226E-4,68.32234592328189,0.8095905979848009
-77.6013970497,39.0216473939,train,2.4537009543795215E-4,62.77757256720148,0.7713625269683105
-79.356262,37.556717,train,3.564333522027437E-4,83.11658250967777,0.8827603069269967
-80.7061812736,40.9888044325,train,2.1811856347277026E-4,56.108211735023914,0.7306466356733473
-80.4656180396,36.4832327202,train,2.6874334017494415E-4,66.96209131018705,0.8013440168391716
-80.757997,37.375641,train,2.825217722073173E-4,69.95131589142431,0.8171413861713843
-77.87636691,40.84872872,train,3.1097961234457676E-4,75.5340442346858,0.8459045485977285
-78.8080363079,35.6363159843,train,1.8146310925561005E-4,45.212508515590024,0.6642172598814045
-78.3092647171,44.3385054218,train,3.582891085487724E-4,83.30193526221451,0.8840614548340257
-79.184646,35.7141159722,train,2.14458434243104E-4,55.29996365364737,0.7246520452408979
-79.7838283333,36.5634716667,train,2.3912430669210111E-4,61.25081210326403,0.7626113041175744
-77.479775,43.1268055,train,3.2773853101414563E-4,78.50321349743439,0.8606781544009237
-79.6412232056,43.9543208268,train,3.20847764772915E-4,77.20963320480311,0.8547833609587161
-79.19725,33.5303333333,train,9.452073005089758E-5,18.65978333767341,0.4335876766611798
-80.5647866797,43.4968601355,train,3.3221144374054795E-4,79.45761371549195,0.8643758725568441
-80.8225583889,33.8123204722,train,1.0637425090981256E-4,21.484832508457213,0.4725589701477517
-77.6619316133,38.847468884,train,2.5257355270308433E-4,64.05122865731958,0.7810557372215403
-77.76585702,40.78118749,train,3.354771547051668E-4,80.0984778250846,0.8670134743069563
-80.87445,36.2775616667,train,2.5668920171827776E-4,64.75400790267621,0.7864082856013662
-80.5091862757,33.6886632154,train,1.0099800757235542E-4,20.246349869461067,0.45522712800063614
-79.151725,35.7803883333,train,2.4396991061059362E-4,62.45630413137424,0.7694291579781186
-78.2664972222,43.951,train,2.6382420187174356E-4,66.04559633223528,0.7953793997142158
-80.0131373852,33.195997562,train,1.2348284064474995E-4,27.430241448132477,0.5241281154931835
-80.115949,34.3662169722,train,1.317092013441618E-4,30.737546874212974,0.5470976165660575
-80.9918945655,36.3906484798,train,3.10356465541159E-4,75.35062817142561,0.8453259912603411
-80.5994796753,37.3537844465,train,3.86826103163974E-4,87.48672699547583,0.9023447697135569
-78.942517909,44.1074369098,train,3.2852621577288E-4,78.65978595018974,0.8613365632169567
-78.7960424145,44.5988003544,train,3.772552969332043E-4,86.23923347033556,0.8965590872306518
-78.9850616389,45.4497985833,train,1.25603320436222E-4,28.35623301594342,0.5301580169392637
-78.1437027778,38.288975,train,2.0606393923986534E-4,53.278761343072716,0.710394753672223
-79.72171013,37.44809382,train,2.9154703709850284E-4,72.00434160681081,0.8268017812178197
-79.366350296,44.0121624324,train,3.040456711747074E-4,74.16124267447029,0.8393429660064285
-78.9714109898,33.6067689104,train,8.039564190719703E-5,15.61578860721525,0.3833704834617401
-80.057196076,42.5467740647,train,1.6509035468167735E-4,40.47990610036406,0.6294725447289702
-80.3526528859,44.5382630905,train,1.2595434040182615E-4,28.514765604294396,0.5311487976142235
-77.3328470947,44.177965282,train,4.413384149323729E-4,92.8859462458244,0.929640722787388
-79.7103652954,36.0627593994,train,2.4001238530354485E-4,61.581233763956696,0.7638757621752954
-79.1918356131,43.8680202216,train,3.344178566841365E-4,79.88416143968914,0.866163585594075
-80.0140561732,38.9001179869,train,3.0911786903169033E-4,75.10790426293705,0.8441695652070296
-79.3230888889,43.6326555556,train,1.25380294402302E-4,28.25491434786257,0.5295274214470337
-80.5393733829,44.4775285472,train,1.8365902104964222E-4,45.853100466555226,0.6686224128801219
-77.333650589,44.1779291354,train,4.723892141824586E-4,95.00169186733237,0.9416254523729215
-79.7791114675,38.711340382,train,3.4743677528116274E-4,82.03626145117819,0.8762424371891187
-80.58696792,44.51186598,train,1.9025778008160778E-4,47.96142587466332,0.681515260372356
-78.1112278333,41.1148333333,train,2.5818811412536786E-4,64.94221351431587,0.7883249978217104
-78.0431932,40.7637825,train,3.235436780086972E-4,77.60103722838372,0.8571187470139463
-77.8137083333,44.2538888889,train,3.787858572356789E-4,86.51074488871649,0.8975068459289038
-80.3166250164,45.4366624498,train,1.8068501165416077E-4,45.03170372915933,0.6626423302612593
-77.5834916667,38.7522888889,train,2.700769012737484E-4,67.27352891432409,0.8029308323894571
-78.36737,38.4376833333,train,3.3492032341443586E-4,80.00190856533199,0.8665673962759022
-80.1015425601,44.1329063115,train,2.4371134423705357E-4,62.389771983396216,0.7690703464956917
-78.3450777778,44.3079083333,train,3.7701094108089165E-4,86.20776710137253,0.8964069671911463
-79.86313327,43.87012104,train,2.8416642390801625E-4,70.40578362983858,0.8189410674455285
-77.8254658322,44.8635271396,train,2.260056433950658E-4,58.244439232740184,0.7431242598026293
-78.9485549722,42.0418609722,train,2.3230038036651187E-4,59.811388706361676,0.7526666808847386
-78.7426944444,44.4904444444,train,3.725537226543717E-4,85.62275455362135,0.8935926029611491
-77.0061154,44.7018636,train,2.748588832865646E-4,68.15168891074227,0.8085174512630418
-80.2314242721,26.2973174639,train,1.6549014139666336E-4,40.56933676405428,0.6303623172290055
-80.6424540997,43.6030105,train,3.0633945064008236E-4,74.625381900389,0.841543923348175
-79.5126533333,43.6720583333,train,4.2874233786446267E-4,91.78624657763832,0.9241038850364862
-77.5984155852,44.2143179072,train,4.2386606084920573E-4,91.27493294295884,0.9218452630254134
-78.8870620728,40.0401306152,train,3.2357704172559777E-4,77.60441376118317,0.8571474124338964
-78.9660159722,43.852079,train,3.926062171963411E-4,87.997237560962,0.9056810135751394
-80.2724083333,34.899155,train,1.5377001381339074E-4,37.44859385290725,0.6033690244472891
-77.7240371005,43.991005057,train,1.4144468085810125E-4,34.006026810483256,0.5728526855231819
-80.0057613215,40.9718457806,train,2.4208151282102434E-4,62.03029972830578,0.7667957482122293
