Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13804E-4,30.00406934,0.502232731,0.280162308,0.275759822,0
1.14411E-4,30.255057269,0.50408329,0.278178539,0.277983692,0
1.15108E-4,30.507675442,0.506196386,0.27619477,0.281690141,0
1.15807E-4,30.750159127,0.508306908,0.274301172,0.2846553,0
1.16404E-4,31.005660225,0.510103978,0.272317403,0.289844329,0
1.17042E-4,31.250862673,0.512017785,0.270423805,0.292809489,0
1.1777E-4,31.509094776,0.514190753,0.268440036,0.296515938,0
1.18409E-4,31.757181588,0.516087487,0.266546438,0.297998517,0
1.1903E-4,32.006542849,0.517927521,0.26465284,0.299481097,0
1.19476E-4,32.256949027,0.519241919,0.262759243,0.302446256,0
1.20023E-4,32.508399731,0.520853527,0.260865645,0.303928836,0
1.20763E-4,32.761334919,0.523021455,0.258972047,0.304670126,0
1.21472E-4,33.003591652,0.525089015,0.25716862,0.306152706,0
1.22265E-4,33.259622871,0.52739266,0.255275023,0.307635285,0
1.22892E-4,33.504760523,0.529207293,0.253471596,0.312083024,0
1.23565E-4,33.75119883,0.531145213,0.25166817,0.317272053,0
1.24309E-4,34.01154545,0.533277348,0.249774572,0.319495923,0
1.2505E-4,34.260981062,0.535391989,0.247971145,0.320978503,0
1.26114E-4,34.512138399,0.538414164,0.246167719,0.322461082,0
1.26955E-4,34.752672782,0.540787368,0.244454463,0.325426242,0
1.27641E-4,35.007318244,0.5427143,0.242651037,0.326908821,0
1.28034E-4,35.250216238,0.543814508,0.240937782,0.33135656,0
1.2882E-4,35.507021848,0.54600727,0.239134355,0.33358043,0
1.29606E-4,35.75250707,0.548190181,0.2374211,0.338769459,0
1.30459E-4,36.012431781,0.55054633,0.235617674,0.340252039,0
1.31622E-4,36.261552863,0.55373937,0.233904418,0.343217198,0
1.32402E-4,36.512368286,0.555867393,0.232191163,0.346182357,0
1.33311E-4,36.751640393,0.558333928,0.230568079,0.347664937,0
1.34233E-4,37.005677646,0.560823687,0.228854824,0.349147517,0
1.3484E-4,37.261334158,0.56245519,0.227141569,0.350630096,0
1.35383E-4,37.504597026,0.563909167,0.225518485,0.353595256,0
1.35806E-4,37.762226834,0.565038788,0.22380523,0.354336546,0
1.36375E-4,38.007201592,0.566553437,0.222182146,0.355077835,0
1.36908E-4,38.253135041,0.567967366,0.220559062,0.356560415,0
1.37589E-4,38.500227566,0.569765507,0.218935978,0.358042995,0
1.38085E-4,38.762200744,0.571073069,0.217222723,0.361749444,0
1.3875E-4,39.011379352,0.572816929,0.215599639,0.364714603,0
1.39594E-4,39.262042329,0.57502202,0.213976555,0.366197183,0
1.40251E-4,39.500066652,0.576729238,0.212443643,0.367679763,0
1.40928E-4,39.753201058,0.578484535,0.210820559,0.368421053,0
1.41576E-4,40.007507981,0.580153663,0.209197475,0.370644922,0
1.4221E-4,40.263079979,0.581782561,0.207574391,0.372868792,0
1.42611E-4,40.505230781,0.582810177,0.206041479,0.374351371,0
1.43493E-4,40.762810566,0.585060209,0.204418395,0.375833951,0
1.44302E-4,41.007497539,0.587111767,0.202885482,0.38028169,0
1.44943E-4,41.253334182,0.588732109,0.20135257,0.38250556,0
1.4562E-4,41.500404775,0.59043461,0.199819657,0.384729429,0
1.4626E-4,41.763084657,0.592039176,0.198196573,0.385470719,0
1.46748E-4,42.012157866,0.593256025,0.196663661,0.387694589,0
1.47386E-4,42.262273188,0.594844953,0.195130748,0.387694589,0
1.47765E-4,42.513174251,0.595783267,0.193597836,0.389177168,0
1.48084E-4,42.764662211,0.596573339,0.192064923,0.391401038,0
1.48588E-4,43.001979177,0.597818049,0.190622182,0.391401038,0
1.49164E-4,43.255148103,0.599235393,0.18908927,0.397331357,0
1.49899E-4,43.509360077,0.601037952,0.187556357,0.398072646,0
1.50448E-4,43.764640351,0.602379261,0.186023445,0.401037806,0
1.51009E-4,44.005872933,0.603742257,0.184580703,0.402520385,0
1.51811E-4,44.263280875,0.605687066,0.183047791,0.406226835,0
1.52582E-4,44.506755197,0.607546684,0.18160505,0.406968125,0
1.53334E-4,44.751477138,0.609350035,0.180162308,0.407709414,0
1.54053E-4,45.012673767,0.611068874,0.178629396,0.409191994,0
1.5466E-4,45.259647071,0.612512416,0.177186655,0.412898443,0
1.55154E-4,45.507489101,0.613684042,0.175743913,0.413639733,0
1.55696E-4,45.756288485,0.614965197,0.174301172,0.416604893,0
1.56446E-4,46.006200123,0.616731601,0.172858431,0.418087472,0
1.57088E-4,46.257117696,0.618238172,0.17141569,0.421052632,0
1.57892E-4,46.50913199,0.620115469,0.169972949,0.422535211,0
1.58566E-4,46.762352014,0.621680787,0.168530207,0.42698295,0
1.59351E-4,47.000802619,0.623497701,0.167177638,0.42772424,0
1.59707E-4,47.256101891,0.624318628,0.165734896,0.432913269,0
1.60515E-4,47.512531232,0.626175298,0.164292155,0.435137139,0
1.61496E-4,47.754210406,0.6284165,0.162939585,0.436619718,0
1.62449E-4,48.013576707,0.630579641,0.161496844,0.439584878,0
1.62997E-4,48.257699606,0.631818886,0.160144274,0.440326168,0
1.64054E-4,48.503106884,0.634196624,0.158791704,0.441808747,0
1.64907E-4,48.766354362,0.636104551,0.157348963,0.442550037,0
1.65601E-4,49.014225514,0.637650287,0.155996393,0.444032617,0
1.66314E-4,49.263251922,0.639229102,0.154643823,0.447739066,0
1.67027E-4,49.513210244,0.640802973,0.153291253,0.447739066,0
1.68162E-4,49.764864168,0.6432945,0.151938683,0.450704225,0
1.69097E-4,50.001010571,0.64533127,0.150676285,0.452928095,0
1.69821E-4,50.255258999,0.646903578,0.149323715,0.454410675,0
1.70881E-4,50.510935755,0.649189393,0.147971145,0.455893254,0
1.71611E-4,50.75058602,0.650756334,0.146708747,0.458117124,0
1.72418E-4,51.00868853,0.652479264,0.145356177,0.460340993,0
1.73126E-4,51.250591896,0.653984904,0.144093778,0.461823573,0
1.73577E-4,51.510614745,0.654938755,0.142741208,0.464047443,0
1.74045E-4,51.753980092,0.655927435,0.14147881,0.466271312,0
1.74898E-4,52.015793313,0.657722241,0.14012624,0.469977761,0
1.75667E-4,52.26122476,0.659332188,0.138863841,0.472201631,0
1.76783E-4,52.50786155,0.66165551,0.137601443,0.47664937,0
1.77919E-4,52.756293799,0.66400221,0.136339044,0.479614529,0
1.78731E-4,53.005901484,0.665671681,0.135076646,0.481838399,0
1.79405E-4,53.256633907,0.667049403,0.133814247,0.482579689,0
1.80136E-4,53.50836588,0.668539015,0.132551849,0.484803558,0
1.80702E-4,53.760979044,0.66968635,0.13128945,0.487027428,0
1.81556E-4,54.014657323,0.671410328,0.130027051,0.491475167,0
1.82141E-4,54.251060254,0.672587072,0.128854824,0.495181616,0
1.82951E-4,54.506708342,0.674209426,0.127592426,0.498146775,0
1.84466E-4,54.763548625,0.677221404,0.126330027,0.501853225,0
1.85216E-4,55.003898445,0.67870078,0.1251578,0.505559674,0
1.86205E-4,55.263950087,0.680643429,0.123895401,0.507042254,0
1.87084E-4,55.506565093,0.682359299,0.122723174,0.508524833,0
1.88226E-4,55.750471486,0.684575102,0.121550947,0.511489993,0
1.88799E-4,56.014351599,0.68568088,0.120288548,0.515937732,0
1.89765E-4,56.260497297,0.687537309,0.119116321,0.518161601,0
1.90475E-4,56.507622523,0.688894543,0.117944094,0.521126761,0
1.91117E-4,56.755751273,0.690115771,0.116771867,0.5255745,0
1.92196E-4,57.004797664,0.692159115,0.115599639,0.530022239,0
1.93578E-4,57.255488025,0.69475604,0.114427412,0.533728688,0
1.95045E-4,57.508396769,0.697488983,0.113255185,0.537435137,0
1.95945E-4,57.762424479,0.69915355,0.112082958,0.539659007,0
1.96698E-4,58.017732296,0.700537726,0.11091073,0.542624166,0
1.97508E-4,58.254310565,0.702020968,0.109828674,0.545589325,0
1.98494E-4,58.511729329,0.703817375,0.108656447,0.548554485,0
1.99486E-4,58.750539862,0.705613098,0.107574391,0.553002224,0
2.00822E-4,59.010914521,0.708013672,0.106402164,0.556708673,0
2.01959E-4,59.252681523,0.710041831,0.105320108,0.558932543,0
2.0324E-4,59.516231205,0.712310071,0.104147881,0.560415122,0
2.04385E-4,59.760905243,0.714322025,0.103065825,0.564121572,0
2.05121E-4,60.00661877,0.715608295,0.101983769,0.567086731,0
2.05683E-4,60.253171005,0.716585483,0.100901713,0.568569311,0
2.06941E-4,60.500513058,0.718763748,0.099819657,0.57227576,0
2.08092E-4,60.770387268,0.720741031,0.09864743,0.57375834,0
2.0939E-4,61.000056177,0.722954456,0.097655546,0.576723499,0
2.1127E-4,61.252356116,0.726128373,0.09657349,0.581912528,0
2.12458E-4,61.506474395,0.728115635,0.095491434,0.584877687,0
2.14351E-4,61.762854474,0.731252429,0.094409378,0.586360267,0
2.15682E-4,62.021228985,0.733436397,0.093327322,0.590808006,0
2.17002E-4,62.259154431,0.735584886,0.092335437,0.595255745,0
2.18577E-4,62.520679714,0.738125273,0.091253381,0.596738325,0
2.19913E-4,62.761818822,0.740260895,0.090261497,0.601186064,0
2.21298E-4,63.004538753,0.742456699,0.089269612,0.604151223,0
2.22839E-4,63.270930894,0.744879096,0.088187556,0.607116383,0
2.24177E-4,63.516844214,0.746961899,0.087195672,0.609340252,0
2.25665E-4,63.764298231,0.749260363,0.086203787,0.610822832,0
2.26829E-4,64.013272906,0.751042773,0.085211903,0.612305411,0
2.27868E-4,64.263434174,0.752623586,0.084220018,0.61675315,0
2.29502E-4,64.514880875,0.755089421,0.083228133,0.6204596,0
2.31036E-4,64.768181404,0.757381393,0.082236249,0.623424759,0
2.33625E-4,65.000584973,0.761200508,0.081334536,0.625648629,0
2.35341E-4,65.258586012,0.763699996,0.080342651,0.626389918,0
2.37212E-4,65.518713041,0.766395265,0.079350766,0.627872498,0
2.38734E-4,65.756799071,0.768563536,0.078449053,0.631578947,0
2.41525E-4,66.021325082,0.772489646,0.077457169,0.633061527,0
2.42288E-4,66.263408483,0.773551467,0.076555455,0.635285397,0
2.43775E-4,66.506689114,0.775605716,0.075653742,0.638250556,0
2.4563E-4,66.751550569,0.778143448,0.074752029,0.641215715,0
2.4699E-4,67.022394781,0.779984838,0.073760144,0.644180875,0
2.4848E-4,67.270094717,0.781985974,0.072858431,0.648628614,0
2.50827E-4,67.519771803,0.78510027,0.071956718,0.650852483,0
2.52316E-4,67.771386451,0.78705309,0.071055005,0.653817643,0
2.54015E-4,68.024934537,0.78925841,0.070153291,0.656782802,0
2.56212E-4,68.254479265,0.792078446,0.069341749,0.659006672,0
2.58921E-4,68.511985939,0.795502207,0.068440036,0.660489251,0
2.61612E-4,68.772342053,0.798848596,0.067538323,0.661971831,0
2.62828E-4,69.008401045,0.80034187,0.066726781,0.66493699,0
2.65464E-4,69.272937714,0.803542116,0.065825068,0.66641957,0
2.68119E-4,69.512975302,0.806713866,0.065013526,0.669384729,0
2.70408E-4,69.755759928,0.809406588,0.064201984,0.672349889,0
2.72708E-4,70.000612995,0.812075831,0.063390442,0.675315048,0
2.7551E-4,70.274632997,0.815275634,0.062488729,0.679762787,0
2.77837E-4,70.523811818,0.817891644,0.061677187,0.681245367,0
2.8001E-4,70.774931827,0.820301163,0.060865645,0.681986657,0
2.82701E-4,71.000083278,0.823241222,0.060144274,0.684951816,0
2.85229E-4,71.255724833,0.825960219,0.059332732,0.690140845,0
2.88522E-4,71.513823598,0.829437275,0.05852119,0.694588584,0
2.91226E-4,71.774928889,0.832241243,0.057709648,0.697553744,0
2.93974E-4,72.009003506,0.835044139,0.056988278,0.700518903,0
2.9731E-4,72.275009658,0.83838316,0.056176736,0.702001483,0
3.00088E-4,72.513939322,0.84111181,0.055455365,0.705707932,0
3.02682E-4,72.755205099,0.843618122,0.054733995,0.709414381,0
3.04757E-4,73.02832846,0.845594941,0.053922453,0.71386212,0
3.06936E-4,73.273003641,0.847644184,0.053201082,0.7153447,0
3.10444E-4,73.519832388,0.850884808,0.052479711,0.717568569,0
3.14062E-4,73.769946506,0.854156076,0.051758341,0.719792439,0
3.18425E-4,74.02301646,0.85800466,0.05103697,0.724240178,0
3.19965E-4,74.278421189,0.859338677,0.0503156,0.726464047,0
3.21753E-4,74.503202911,0.860872577,0.0496844,0.730170497,0
3.24317E-4,74.761633195,0.86304204,0.04896303,0.733876946,0
3.26483E-4,75.022028787,0.864848438,0.048241659,0.736100815,0
3.29094E-4,75.25116242,0.866994626,0.04761046,0.739065975,0
3.31053E-4,75.515395134,0.868581895,0.046889089,0.742772424,0
3.32582E-4,75.780916226,0.869808049,0.046167719,0.745737583,0
3.34544E-4,76.014608418,0.871364372,0.045536519,0.749444033,0
3.3794E-4,76.283218369,0.874014925,0.044815149,0.753891772,0
3.40022E-4,76.520669654,0.875612584,0.04418395,0.756856931,0
3.43658E-4,76.760519779,0.878353908,0.04355275,0.76130467,0
3.44931E-4,77.001671603,0.879299472,0.042921551,0.76204596,0
3.47774E-4,77.278525998,0.88138532,0.04220018,0.766493699,0
3.50856E-4,77.522811084,0.883604685,0.041568981,0.770200148,0
3.53103E-4,77.769295815,0.885196939,0.040937782,0.773165308,0
3.57448E-4,78.017220831,0.888214966,0.040306583,0.774647887,0
3.60343E-4,78.26855752,0.890181176,0.039675383,0.776871757,0
3.63348E-4,78.522069022,0.892185674,0.039044184,0.779836916,0
3.65484E-4,78.776962553,0.893587626,0.038412985,0.783543365,0
3.71997E-4,79.035387046,0.897752937,0.037781785,0.786508525,0
3.75662E-4,79.260088388,0.900024484,0.037240757,0.790214974,0
3.77558E-4,79.523831553,0.901179764,0.036609558,0.792438844,0
3.8041E-4,79.751453491,0.902892355,0.03606853,0.793180133,0
3.81785E-4,80.018455314,0.903707165,0.035437331,0.796886583,0
3.84011E-4,80.286536494,0.90501219,0.034806132,0.799851742,0
3.8767E-4,80.518016839,0.907118953,0.034265104,0.802075612,0
3.89892E-4,80.751218293,0.908375491,0.033724076,0.805040771,0
3.93197E-4,81.025827477,0.910213391,0.033092876,0.80874722,0
3.96325E-4,81.262802027,0.911918581,0.032551849,0.81097109,0
3.99311E-4,81.501772581,0.913516165,0.032010821,0.814677539,0
4.04275E-4,81.783040038,0.916108142,0.031379621,0.818383988,0
4.06144E-4,82.026021061,0.91706384,0.030838593,0.819866568,0
4.09475E-4,82.27069324,0.918740381,0.030297565,0.822090437,0
4.12612E-4,82.517188595,0.920287919,0.029756537,0.825055597,0
4.16686E-4,82.766220066,0.922253837,0.029215509,0.826538176,0
4.20198E-4,83.017359683,0.923909587,0.028674482,0.828762046,0
4.21053E-4,83.269764798,0.924307624,0.028133454,0.830244626,0
4.24197E-4,83.523316055,0.92575231,0.027592426,0.833209785,0
4.263E-4,83.77863807,0.926703612,0.027051398,0.836916234,0
4.28062E-4,84.03478492,0.927490751,0.02651037,0.839140104,0
4.29797E-4,84.292280064,0.928257787,0.025969342,0.842846553,0
4.3095E-4,84.507589862,0.928763429,0.025518485,0.845070423,0
4.33225E-4,84.767058018,0.929749726,0.024977457,0.848035582,0
4.37038E-4,85.028186113,0.931372601,0.024436429,0.852483321,0
4.38067E-4,85.290667909,0.931804345,0.023895401,0.85693106,0
4.41752E-4,85.510676971,0.933327552,0.023444545,0.85841364,0
4.45187E-4,85.776887664,0.934716752,0.022903517,0.862120089,0
4.47232E-4,86.000305634,0.935529826,0.02245266,0.863602669,0
4.5027E-4,86.269540082,0.936719451,0.021911632,0.865826538,0
4.53227E-4,86.540810844,0.937856381,0.021370604,0.869532987,0
4.55883E-4,86.768644542,0.938859846,0.020919748,0.871015567,0
4.59796E-4,87.043216648,0.940308967,0.02037872,0.873980726,0
4.6129E-4,87.273401906,0.940852973,0.019927863,0.877687176,0
4.65519E-4,87.50553908,0.942366706,0.019477006,0.881393625,0
4.69639E-4,87.786359136,0.943804229,0.018935978,0.883617494,0
4.72364E-4,88.021978673,0.944735008,0.018485122,0.885841364,0
4.74261E-4,88.258690385,0.945373966,0.018034265,0.889547813,0
4.79354E-4,88.544927172,0.94705307,0.017493237,0.891771683,0
4.83554E-4,88.785854477,0.948398751,0.017042381,0.894736842,0
4.84774E-4,89.027949374,0.948783416,0.016591524,0.896219422,0
4.86843E-4,89.27083689,0.949428725,0.016140667,0.898443291,0
4.89591E-4,89.515207461,0.950273477,0.015689811,0.902149741,0
4.9273E-4,89.760933314,0.95122135,0.015238954,0.9051149,0
4.96212E-4,90.008449946,0.952251442,0.014788097,0.907338769,0
4.98482E-4,90.257090391,0.952911295,0.014337241,0.910303929,0
5.0222E-4,90.507383157,0.953977914,0.013886384,0.912527798,0
5.06641E-4,90.759251571,0.955208428,0.013435528,0.915492958,0
5.11883E-4,91.013699241,0.956624905,0.012984671,0.917716827,0
5.19801E-4,91.271644544,0.95867994,0.012533814,0.921423277,0
5.23727E-4,91.53263683,0.959662539,0.012082958,0.922905856,0
5.29488E-4,91.796096395,0.961062278,0.011632101,0.925129726,0
5.3776E-4,92.010810225,0.962987409,0.011271416,0.927353595,0
5.43351E-4,92.281668572,0.964234443,0.010820559,0.931060044,0
5.47945E-4,92.554790528,0.965227708,0.010369702,0.934025204,0
5.54007E-4,92.775440014,0.966496104,0.010009017,0.936990363,0
5.57554E-4,93.053093536,0.967216742,0.009558161,0.937731653,0
5.59584E-4,93.276659487,0.967622151,0.009197475,0.939955523,0
5.66947E-4,93.502390255,0.969051037,0.00883679,0.942179392,0
5.70042E-4,93.787085731,0.969632629,0.008385933,0.945144552,0
5.72401E-4,94.015797372,0.970068591,0.008025248,0.948109711,0
5.77907E-4,94.303419287,0.971062066,0.007574391,0.95107487,0
5.81083E-4,94.535472447,0.971620025,0.007213706,0.95404003,0
5.84373E-4,94.768465494,0.972186613,0.006853021,0.955522609,0
5.87526E-4,95.003185954,0.972719045,0.006492335,0.957005189,0
5.95753E-4,95.299616415,0.974060713,0.006041479,0.959970348,0
5.98525E-4,95.53847185,0.974497771,0.005680794,0.961452928,0
6.05309E-4,95.780014906,0.97553659,0.005320108,0.964418087,0
6.11216E-4,96.023914503,0.976406481,0.004959423,0.965900667,0
6.16269E-4,96.270012524,0.977126098,0.004598738,0.967383247,0
6.29428E-4,96.521000502,0.978898851,0.004238052,0.968865827,0
6.37115E-4,96.774225546,0.979870094,0.003877367,0.971089696,0
6.4251E-4,97.029875418,0.980524979,0.003516682,0.973313566,0
6.53808E-4,97.289067979,0.981828106,0.003155996,0.974796145,0
