Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.12373E-4,97.752823804,0.878031855,0.007421701,0.978027008,0
2.14761E-4,98.009009049,0.880883011,0.006531097,0.980773632,0
2.18704E-4,98.270152181,0.885447366,0.005640493,0.983520256,0
2.20154E-4,98.511842784,0.887080185,0.004824106,0.98580911,0
2.22602E-4,98.755489601,0.889785988,0.004007719,0.988326848,0
2.24577E-4,99.001414134,0.891922037,0.003191331,0.990844587,0
2.29476E-4,99.251701663,0.897041945,0.002374944,0.99313344,0
2.33638E-4,99.507115536,0.901201001,0.001558557,0.995193408,0
2.45977E-4,99.770685438,0.912569786,0.00074217,0.997711147,0
2.95414E-4,100,0.946425561,0.000074217,0.999771115,0
2.95414E-4,100,0.946425561,0,0.999771115,0
