Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.69505E-4,41.026002386,0.640450258,0.058782781,0.297709924,0
4.72785E-4,41.261760831,0.643010627,0.058287976,0.297709924,0
4.75423E-4,41.5464407,0.645056281,0.057694211,0.297709924,0
4.83114E-4,41.786860182,0.650954054,0.057199406,0.305343511,0
4.87344E-4,42.029620066,0.654156093,0.056704602,0.305343511,0
4.90798E-4,42.27446988,0.656748738,0.056209797,0.305343511,0
4.97992E-4,42.521757744,0.662087029,0.055714993,0.305343511,0
5.01871E-4,42.771762065,0.664930628,0.055220188,0.312977099,0
5.06748E-4,43.024095632,0.668472262,0.054725383,0.312977099,0
5.1164E-4,43.278853881,0.671986895,0.054230579,0.312977099,0
5.16008E-4,43.536423881,0.675093378,0.053735774,0.320610687,0
5.21601E-4,43.795923791,0.679028254,0.05324097,0.320610687,0
5.26524E-4,44.005398922,0.682452798,0.052845126,0.320610687,0
5.3144E-4,44.27056744,0.685835532,0.052350322,0.320610687,0
5.40688E-4,44.539547795,0.692101903,0.051855517,0.320610687,0
5.4536E-4,44.756872336,0.695220063,0.051459673,0.320610687,0
5.50622E-4,45.03085217,0.698694273,0.050964869,0.320610687,0
5.57096E-4,45.253053403,0.702914224,0.050569025,0.320610687,0
5.62312E-4,45.533589187,0.706271744,0.050074221,0.328244275,0
5.6423E-4,45.759068441,0.707496126,0.049678377,0.335877863,0
5.6854E-4,46.042822626,0.710230037,0.049183572,0.351145038,0
5.72475E-4,46.27126669,0.712703589,0.048787729,0.351145038,0
5.74907E-4,46.500934033,0.71422218,0.048391885,0.351145038,0
5.82889E-4,46.791252412,0.719148683,0.047897081,0.358778626,0
5.89134E-4,47.026312466,0.722943834,0.047501237,0.358778626,0
5.9589E-4,47.263802704,0.726992213,0.047105393,0.366412214,0
5.99872E-4,47.503175529,0.729350456,0.04670955,0.366412214,0
6.03601E-4,47.803857595,0.731540227,0.046214745,0.374045802,0
6.08403E-4,48.046411536,0.734334638,0.045818902,0.374045802,0
6.14425E-4,48.291228387,0.737797348,0.045423058,0.374045802,0
6.208E-4,48.538436148,0.741413508,0.045027214,0.374045802,0
6.24462E-4,48.787471652,0.743468388,0.044631371,0.381679389,0
6.26154E-4,49.037655514,0.744412781,0.044235527,0.381679389,0
6.28415E-4,49.288769084,0.745668582,0.043839683,0.389312977,0
6.33024E-4,49.54127125,0.748209681,0.04344384,0.389312977,0
6.38744E-4,49.796463401,0.751328209,0.043047996,0.396946565,0
6.41397E-4,50.05260208,0.752761189,0.042652152,0.41221374,0
6.46714E-4,50.310508628,0.755608846,0.042256309,0.427480916,0
6.48651E-4,50.504933101,0.756637558,0.041959426,0.427480916,0
6.52173E-4,50.765205475,0.758497941,0.041563582,0.435114504,0
6.57177E-4,51.027542718,0.761116824,0.041167739,0.435114504,0
6.63191E-4,51.292529974,0.76422618,0.040771895,0.442748092,0
6.71183E-4,51.559832645,0.768296142,0.040376051,0.442748092,0
6.78445E-4,51.762705601,0.771933025,0.040079169,0.442748092,0
6.85002E-4,52.036328992,0.775167788,0.039683325,0.458015267,0
6.92089E-4,52.311781785,0.778612933,0.039287481,0.458015267,0
6.98208E-4,52.520859464,0.781544801,0.038990599,0.465648855,0
6.99821E-4,52.800404243,0.782310755,0.038594755,0.465648855,0
7.07282E-4,53.01218717,0.785821069,0.038297872,0.465648855,0
7.13627E-4,53.296693146,0.788761228,0.037902029,0.465648855,0
7.17407E-4,53.511746596,0.79049359,0.037605146,0.465648855,0
7.2191E-4,53.800425635,0.79253934,0.037209302,0.473282443,0
7.27205E-4,54.017945208,0.794918733,0.03691242,0.473282443,0
7.29125E-4,54.309159577,0.795774875,0.036516576,0.473282443,0
7.384E-4,54.529271851,0.799860056,0.036219693,0.473282443,0
7.40588E-4,54.751237168,0.800811992,0.03592281,0.473282443,0
7.42355E-4,55.047768538,0.801577267,0.035526967,0.473282443,0
7.45247E-4,55.271003134,0.802823558,0.035230084,0.488549618,0
7.50866E-4,55.570402117,0.805222769,0.03483424,0.488549618,0
7.52821E-4,55.795940305,0.806050546,0.034537358,0.488549618,0
7.55069E-4,56.022226925,0.806998261,0.034240475,0.496183206,0
7.56181E-4,56.324467266,0.80746502,0.033844631,0.496183206,0
7.60114E-4,56.552112276,0.809107873,0.033547749,0.496183206,0
7.62329E-4,56.780630751,0.810027094,0.033250866,0.496183206,0
7.65192E-4,57.009897157,0.811208092,0.032953983,0.496183206,0
7.75059E-4,57.318570322,0.815223489,0.03255814,0.496183206,0
7.78429E-4,57.55169382,0.816574873,0.032261257,0.496183206,0
7.83903E-4,57.786359067,0.818749565,0.031964374,0.496183206,0
7.9021E-4,58.022617881,0.821222984,0.031667491,0.496183206,0
7.93297E-4,58.260211033,0.822421266,0.031370609,0.496183206,0
7.99934E-4,58.57911504,0.824970647,0.030974765,0.496183206,0
8.1374E-4,58.821993327,0.830157072,0.030677882,0.496183206,0
8.20036E-4,59.066966991,0.832470984,0.030381,0.503816794,0
8.24952E-4,59.313826203,0.834255466,0.030084117,0.503816794,0
8.27079E-4,59.561680125,0.835021743,0.029787234,0.511450382,0
8.38482E-4,59.81259309,0.83906998,0.029490351,0.511450382,0
8.46522E-4,60.065655728,0.84186434,0.029193469,0.511450382,0
8.53923E-4,60.321724412,0.844393964,0.028896586,0.511450382,0
8.63451E-4,60.579536476,0.847590817,0.028599703,0.511450382,0
8.64996E-4,60.752399799,0.848102813,0.028401781,0.519083969,0
8.68405E-4,61.012869791,0.849226857,0.028104899,0.526717557,0
8.71914E-4,61.274185831,0.850375184,0.027808016,0.526717557,0
8.75918E-4,61.536930263,0.851674546,0.027511133,0.526717557,0
8.7711E-4,61.799942615,0.852059241,0.02721425,0.526717557,0
8.79085E-4,62.063504552,0.852694441,0.026917368,0.534351145,0
8.82669E-4,62.327993286,0.853840394,0.026620485,0.541984733,0
8.84232E-4,62.504819128,0.854337075,0.026422563,0.541984733,0
8.88396E-4,62.771263738,0.855652672,0.02612568,0.541984733,0
8.89736E-4,63.038025223,0.856073543,0.025828798,0.549618321,0
8.97642E-4,63.306485897,0.858531314,0.025531915,0.549618321,0
9.00419E-4,63.576340588,0.859384745,0.025235032,0.549618321,0
9.07801E-4,63.757638343,0.861628187,0.02503711,0.549618321,0
9.12247E-4,64.030946623,0.86296193,0.024740228,0.549618321,0
9.14281E-4,64.305119721,0.863567946,0.024443345,0.549618321,0
9.25439E-4,64.581446828,0.866844633,0.024146462,0.557251908,0
9.28823E-4,64.767208441,0.867822665,0.02394854,0.557251908,0
9.47782E-4,65.048887942,0.873171048,0.023651658,0.557251908,0
9.58759E-4,65.335160036,0.876168188,0.023354775,0.564885496,0
9.60007E-4,65.527107714,0.876504581,0.023156853,0.564885496,0
9.66485E-4,65.816816973,0.878235201,0.02285997,0.572519084,0
9.68865E-4,66.010384253,0.8788648,0.022662048,0.572519084,0
9.73105E-4,66.301839738,0.879978701,0.022365166,0.572519084,0
9.77077E-4,66.59475705,0.881012927,0.022068283,0.572519084,0
9.83266E-4,66.790871394,0.882606688,0.021870361,0.572519084,0
9.94817E-4,67.088699978,0.885523936,0.021573478,0.572519084,0
1.0025E-3,67.288699164,0.887423549,0.021375557,0.580152672,0
1.01693E-3,67.593203688,0.890907932,0.021078674,0.58778626,0
1.02246E-3,67.797188942,0.89221568,0.020880752,0.595419847,0
1.02466E-3,68.002039858,0.892729235,0.02068283,0.595419847,0
1.03723E-3,68.311870682,0.895629089,0.020385948,0.603053435,0
1.03877E-3,68.51955317,0.89597689,0.020188026,0.610687023,0
1.04923E-3,68.833597937,0.89832038,0.019891143,0.610687023,0
1.05563E-3,69.044351189,0.899728799,0.019693221,0.618320611,0
1.05699E-3,69.255738177,0.900025183,0.019495299,0.618320611,0
1.06186E-3,69.573508447,0.901080881,0.019198417,0.618320611,0
1.06568E-3,69.786395627,0.901900864,0.019000495,0.625954198,0
1.06713E-3,70.106418301,0.902210098,0.018703612,0.625954198,0
1.07533E-3,70.3208903,0.90394131,0.01850569,0.633587786,0
1.07879E-3,70.536549624,0.904664181,0.018307768,0.633587786,0
1.08556E-3,70.753486943,0.906058979,0.018109847,0.641221374,0
1.08748E-3,71.079595811,0.906450981,0.017812964,0.648854962,0
1.09597E-3,71.298551357,0.908165328,0.017615042,0.648854962,0
1.10076E-3,71.518659014,0.909119078,0.01741712,0.648854962,0
1.10724E-3,71.850227418,0.910392867,0.017120238,0.648854962,0
1.1101E-3,72.072144936,0.910949315,0.016922316,0.65648855,0
1.11887E-3,72.295482762,0.912634245,0.016724394,0.65648855,0
1.12537E-3,72.52043917,0.913863441,0.016526472,0.65648855,0
1.13693E-3,72.86065939,0.916005171,0.016229589,0.65648855,0
1.13953E-3,73.088521572,0.916480362,0.016031667,0.65648855,0
1.14187E-3,73.316706461,0.916904924,0.015833746,0.664122137,0
1.14364E-3,73.545304609,0.917224669,0.015635824,0.664122137,0
1.15278E-3,73.775856267,0.918856488,0.015437902,0.664122137,0
1.16787E-3,74.008235457,0.921481349,0.01523998,0.664122137,0
1.17303E-3,74.3594205,0.922359429,0.014943097,0.664122137,0
1.17745E-3,74.594567528,0.923102524,0.014745176,0.664122137,0
1.18164E-3,74.830514597,0.923802052,0.014547254,0.664122137,0
1.18613E-3,75.067645229,0.924543423,0.014349332,0.664122137,0
1.1908E-3,75.305712964,0.925308026,0.01415141,0.664122137,0
1.20067E-3,75.545637219,0.926895764,0.013953488,0.664122137,0
1.21209E-3,75.787046627,0.928692415,0.013755567,0.664122137,0
1.21547E-3,76.029863148,0.929215964,0.013557645,0.671755725,0
1.22866E-3,76.27470425,0.931220571,0.013359723,0.671755725,0
1.23303E-3,76.521234622,0.931873622,0.013161801,0.671755725,0
1.23984E-3,76.768543521,0.932876329,0.012963879,0.671755725,0
1.24304E-3,77.016944131,0.93334214,0.012765957,0.679389313,0
1.25061E-3,77.266572815,0.9344334,0.012568036,0.679389313,0
1.26224E-3,77.518986313,0.93607397,0.012370114,0.679389313,0
1.26713E-3,77.771982559,0.936751196,0.012172192,0.687022901,0
1.28431E-3,78.028595196,0.939074835,0.01197427,0.694656489,0
1.30196E-3,78.28829736,0.941373318,0.011776348,0.694656489,0
1.30904E-3,78.549820299,0.942270208,0.011578427,0.702290076,0
1.31215E-3,78.812125286,0.942660575,0.011380505,0.709923664,0
1.32303E-3,79.075946718,0.94400327,0.011182583,0.717557252,0
1.339E-3,79.342683893,0.945917877,0.010984661,0.717557252,0
1.34981E-3,79.612645644,0.947177368,0.010786739,0.717557252,0
1.35507E-3,79.883378649,0.947779087,0.010588817,0.717557252,0
1.35834E-3,80.019212452,0.948149312,0.010489857,0.717557252,0
1.37224E-3,80.292825651,0.949696464,0.010291935,0.717557252,0
1.37656E-3,80.56776257,0.95016694,0.010094013,0.717557252,0
1.38242E-3,80.844137405,0.950799435,0.009896091,0.72519084,0
1.3876E-3,81.1211525,0.951351797,0.009698169,0.72519084,0
1.40403E-3,81.261555136,0.953061988,0.009599208,0.72519084,0
1.40462E-3,81.542424009,0.953122459,0.009401286,0.732824427,0
1.41552E-3,81.825267241,0.954222276,0.009203365,0.732824427,0
1.4273E-3,82.109631652,0.955383123,0.009005443,0.732824427,0
1.43921E-3,82.253552185,0.956525087,0.008906482,0.732824427,0
1.44215E-3,82.541911282,0.956802646,0.00870856,0.732824427,0
1.44398E-3,82.830653856,0.956974666,0.008510638,0.732824427,0
1.45837E-3,83.122038331,0.958302592,0.008312716,0.732824427,0
1.45988E-3,83.26802648,0.958440038,0.008213756,0.732824427,0
1.47E-3,83.561964215,0.959346061,0.008015834,0.740458015,0
1.48505E-3,83.858083667,0.960657427,0.007817912,0.740458015,0
1.49311E-3,84.007394828,0.961342555,0.007718951,0.740458015,0
1.53633E-3,84.312234075,0.964816146,0.007521029,0.748091603,0
1.57948E-3,84.626335642,0.967973572,0.007323107,0.755725191,0
1.58821E-3,84.785157004,0.968576931,0.007224146,0.755725191,0
1.60321E-3,85.104762696,0.969586988,0.007026225,0.755725191,0
1.61946E-3,85.266709034,0.970645114,0.006927264,0.755725191,0
1.62354E-3,85.591136072,0.970904441,0.006729342,0.763358779,0
1.64551E-3,85.755686699,0.972264316,0.006630381,0.763358779,0
1.67633E-3,86.088998983,0.974065932,0.006432459,0.770992366,0
1.70099E-3,86.259098438,0.975422571,0.006333498,0.770992366,0
1.70618E-3,86.600039038,0.975698821,0.006135576,0.778625954,0
1.71097E-3,86.771135667,0.975950764,0.006036616,0.778625954,0
1.73992E-3,87.118294339,0.977421022,0.005838694,0.79389313,0
1.74228E-3,87.292522479,0.97753682,0.005739733,0.79389313,0
1.76112E-3,87.643015347,0.978439944,0.005541811,0.79389313,0
1.77123E-3,87.820138721,0.978909987,0.00544285,0.79389313,0
1.78112E-3,88.175821687,0.979359312,0.005244928,0.801526718,0
1.78307E-3,88.354128326,0.97944673,0.005145967,0.801526718,0
1.78472E-3,88.532600274,0.979520622,0.005047006,0.801526718,0
1.81208E-3,88.894661858,0.980705623,0.004849085,0.801526718,0
1.81214E-3,89.07587604,0.98070832,0.004750124,0.809160305,0
1.82673E-3,89.258549015,0.981311817,0.004651163,0.809160305,0
1.84496E-3,89.627429271,0.982039443,0.004453241,0.809160305,0
1.85667E-3,89.81309617,0.982491905,0.00435428,0.816793893,0
1.90327E-3,90.003423398,0.9841823,0.004255319,0.824427481,0
1.92481E-3,90.387397594,0.984907398,0.004057397,0.839694656,0
1.94194E-3,90.581591548,0.985460256,0.003958436,0.839694656,0
1.95433E-3,90.777024564,0.985847509,0.003859476,0.839694656,0
1.98941E-3,91.172698904,0.986888768,0.003661554,0.854961832,0
1.99486E-3,91.372184753,0.987043568,0.003562593,0.86259542,0
2.01256E-3,91.573440823,0.987533752,0.003463632,0.86259542,0
2.02241E-3,91.775681773,0.987798396,0.003364671,0.86259542,0
2.0335E-3,92.182045593,0.988089792,0.003166749,0.877862595,0
2.03837E-3,92.385883025,0.9882155,0.003067788,0.877862595,0
2.03847E-3,92.589729594,0.988217845,0.002968827,0.877862595,0
2.06367E-3,92.796096588,0.988847385,0.002869866,0.885496183,0
2.06913E-3,93.003009429,0.988979229,0.002770905,0.893129771,0
2.08978E-3,93.419682536,0.989464127,0.002572984,0.900763359,0
2.0953E-3,93.629213022,0.989590159,0.002474023,0.900763359,0
2.10758E-3,93.839970907,0.989864841,0.002375062,0.900763359,0
2.12157E-3,94.052127759,0.990169091,0.002276101,0.908396947,0
2.13778E-3,94.265905799,0.990510263,0.00217714,0.908396947,0
2.14383E-3,94.694270479,0.990634533,0.001979218,0.916030534,0
2.16673E-3,94.91094383,0.991090383,0.001880257,0.916030534,0
2.23628E-3,95.13457221,0.99234313,0.001781296,0.916030534,0
2.23819E-3,95.358391,0.992374829,0.001682335,0.916030534,0
2.2815E-3,95.586540928,0.993061448,0.001583375,0.923664122,0
2.29432E-3,95.815972661,0.993252537,0.001484414,0.93129771,0
2.30887E-3,96.046859342,0.993463068,0.001385453,0.93129771,0
2.31254E-3,96.278113774,0.993515234,0.001286492,0.938931298,0
