Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27319E-3,96.113071873,0.988062915,0.002535596,0.965517241,0
1.27888E-3,96.368636119,0.98829704,0.00234055,0.968652038,0
1.29039E-3,96.626199549,0.988756382,0.002145504,0.968652038,0
1.31189E-3,96.757388378,0.989566274,0.002047981,0.968652038,0
1.32249E-3,97.021745604,0.989944138,0.001852935,0.968652038,0
1.32923E-3,97.286958274,0.990177064,0.00165789,0.971786834,0
1.36208E-3,97.558318641,0.991237667,0.001462844,0.978056426,0
1.37704E-3,97.832477321,0.991681699,0.001267798,0.981191223,0
1.45821E-3,98.121136912,0.99372768,0.001072752,0.984326019,0
1.51612E-3,98.272748723,0.994871888,0.000975229,0.984326019,0
1.55422E-3,98.58275563,0.995508378,0.000780183,0.990595611,0
1.67742E-3,98.75049751,0.997073702,0.00068266,0.990595611,0
1.88634E-3,99.107586852,0.998585023,0.000487615,0.993730408,0
2.15367E-3,99.32295351,0.999441577,0.000390092,0.996865204,0
2.23309E-3,99.546262954,0.999576367,0.000292569,0.996865204,0
2.25546E-3,99.771808899,0.99960807,0.000195046,0.996865204,0
2.28191E-3,100,0.999642518,0.000097523,1,0
