Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.97063E-3,95.858148497,0.981291701,0.001751654,0.95280236,0
1.97188E-3,96.055336633,0.981338733,0.00165434,0.955752212,0
1.99938E-3,96.255275,0.982346715,0.001557026,0.958702065,0
2.13142E-3,96.672150697,0.986477691,0.001362398,0.96460177,0
2.14032E-3,96.886183034,0.986718672,0.001265084,0.96460177,0
2.23095E-3,97.109278259,0.988939547,0.00116777,0.96460177,0
2.35247E-3,97.344525298,0.991345962,0.001070455,0.967551622,0
2.44294E-3,97.588819432,0.992790773,0.000973141,0.970501475,0
2.48942E-3,97.837761841,0.993436584,0.000875827,0.973451327,0
2.51731E-3,98.089492987,0.99379593,0.000778513,0.97640118,0
2.54058E-3,98.343550751,0.994080629,0.000681199,0.979351032,0
2.5636E-3,98.599910849,0.994349493,0.000583885,0.982300885,0
2.59815E-3,98.859726178,0.994730251,0.000486571,0.985250737,0
2.69066E-3,99.128791744,0.995628016,0.000389257,0.98820059,0
2.69708E-3,99.398499343,0.995684324,0.000291942,0.991150442,0
2.93852E-3,99.692350975,0.997349425,0.000194628,0.994100295,0
3.07649E-3,100,0.997993881,0.000097314,0.997050147,0
3.07649E-3,100,0.997993881,0.000097314,1,0
