Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.86524E-5,2.251971239,0.092085733,0.370776172,0.012950971,0
3.15938E-5,2.500387872,0.101045119,0.36313415,0.013876041,0
3.44556E-5,2.753373114,0.10967762,0.356044563,0.018501388,0
3.70809E-5,3.00317308,0.117523319,0.349599484,0.022201665,0
3.97097E-5,3.2521565,0.125310415,0.343614768,0.025901943,0
4.26641E-5,3.502928237,0.133980241,0.337998343,0.028677151,0
4.58606E-5,3.75076854,0.143263512,0.33284228,0.02960222,0
4.86773E-5,4.001567863,0.151361388,0.327962434,0.031452359,0
5.14496E-5,4.252998494,0.159256829,0.323358807,0.034227567,0
5.53548E-5,4.503934671,0.170254136,0.319031397,0.035152636,0
5.8154E-5,4.753054292,0.178048304,0.314980204,0.036077706,0
6.13836E-5,5.004727502,0.186950159,0.311113157,0.037002775,0
6.43035E-5,5.250502314,0.194915104,0.307522328,0.038852914,0
6.7219E-5,5.500824994,0.202790418,0.304023571,0.040703053,0
7.0036E-5,5.755189381,0.210326306,0.300616886,0.042553191,0
7.28205E-5,6.005264659,0.217705167,0.297394347,0.0453284,0
7.56932E-5,6.250289039,0.225245747,0.294355952,0.046253469,0
7.90033E-5,6.504909792,0.233844353,0.291317558,0.049028677,0
8.19182E-5,6.754367061,0.241337183,0.288463309,0.051803885,0
8.41181E-5,7.003445176,0.246943617,0.285701132,0.056429232,0
8.60655E-5,7.250409738,0.251871761,0.283031028,0.05920444,0
8.83176E-5,7.503408008,0.257531091,0.280360924,0.061054579,0
9.03719E-5,7.753996064,0.262655763,0.277782893,0.061979648,0
9.23867E-5,8.001339007,0.267647794,0.275296934,0.065679926,0
9.48762E-5,8.253989089,0.273769024,0.272810975,0.067530065,0
9.74426E-5,8.504412232,0.280026167,0.270417089,0.069380204,0
9.99811E-5,8.751152968,0.286161882,0.268115275,0.07493062,0
1.02483E-4,9.00386103,0.292158638,0.265813461,0.075855689,0
1.04177E-4,9.251993049,0.296188992,0.26360372,0.076780759,0
1.07561E-4,9.506748336,0.304174512,0.261393978,0.079555967,0
1.0999E-4,9.756971402,0.309849376,0.25927631,0.080481036,0
1.125E-4,10.001789863,0.31566421,0.257250714,0.082331175,0
1.148E-4,10.251612692,0.320951959,0.255225117,0.084181314,0
1.17289E-4,10.506752458,0.326626547,0.253199521,0.086031452,0
1.20071E-4,10.756366375,0.332912329,0.251265998,0.086956522,0
1.23327E-4,11.011570127,0.340195269,0.249332474,0.08973173,0
1.26331E-4,11.261200368,0.346844735,0.247491023,0.094357077,0
1.28242E-4,11.503294333,0.351040845,0.245741644,0.097132285,0
1.31576E-4,11.75056532,0.358294629,0.243992266,0.099907493,0
1.34049E-4,12.002856168,0.363621797,0.242242887,0.100832562,0
1.3699E-4,12.2606646,0.369901115,0.240493509,0.102682701,0
1.39718E-4,12.510295339,0.375670147,0.238836203,0.103607771,0
1.42606E-4,12.750784953,0.381720745,0.23727097,0.107308048,0
1.45752E-4,13.010352974,0.388244152,0.235613664,0.109158187,0
1.49232E-4,13.261760368,0.395379606,0.23404843,0.112858464,0
1.51314E-4,13.502499092,0.399609266,0.232575269,0.116558742,0
1.53583E-4,13.761721028,0.404185373,0.231010036,0.117483811,0
1.55605E-4,14.009049282,0.408233056,0.229536875,0.117483811,0
1.57692E-4,14.259761518,0.41238287,0.228063714,0.118408881,0
1.60605E-4,14.514631925,0.418125054,0.226590553,0.123034228,0
1.61602E-4,14.756271258,0.420078585,0.225209465,0.124884366,0
1.63437E-4,15.016315006,0.423655501,0.223736304,0.127659574,0
1.65192E-4,15.26310324,0.427055334,0.222355216,0.130434783,0
1.67559E-4,15.51249017,0.431609803,0.220974128,0.131359852,0
1.7033E-4,15.765918607,0.436895219,0.219593039,0.13506013,0
1.72701E-4,16.006149371,0.441379296,0.218304024,0.13506013,0
1.74713E-4,16.266768055,0.445156115,0.216922935,0.137835338,0
1.76699E-4,16.512915756,0.448857938,0.21563392,0.138760407,0
1.78538E-4,16.761623387,0.452265397,0.214344904,0.142460685,0
1.7983E-4,17.01280581,0.454645966,0.213055888,0.145235893,0
1.81977E-4,17.26606721,0.458578885,0.211766872,0.146160962,0
1.83995E-4,17.503896312,0.462249874,0.210569929,0.14893617,0
1.85298E-4,17.762603164,0.464608482,0.209280913,0.14986124,0
1.86203E-4,18.004111359,0.46623864,0.20808397,0.151711378,0
1.88137E-4,18.266006868,0.469708,0.206794954,0.153561517,0
1.89904E-4,18.511694248,0.472859109,0.205598011,0.153561517,0
1.90706E-4,18.759234482,0.474280908,0.204401068,0.154486586,0
1.91783E-4,19.007727096,0.476186873,0.203204125,0.157261795,0
1.93081E-4,19.257808324,0.47847438,0.202007182,0.160962072,0
1.94056E-4,19.509531548,0.480186054,0.200810238,0.16466235,0
1.9493E-4,19.762324838,0.481715517,0.199613295,0.169287697,0
1.95946E-4,20.01640281,0.483487387,0.198416352,0.172062905,0
1.97278E-4,20.252031347,0.485802114,0.197311481,0.172987974,0
1.98457E-4,20.509332752,0.487842288,0.196114538,0.174838113,0
1.99459E-4,20.768161474,0.489569797,0.194917595,0.17853839,0
2.00333E-4,21.008089732,0.491071184,0.193812724,0.181313599,0
2.02288E-4,21.270000588,0.494415531,0.192615781,0.182238668,0
2.03458E-4,21.513573001,0.496405336,0.191510911,0.183163737,0
2.04546E-4,21.758359644,0.498249188,0.19040604,0.187789084,0
2.05405E-4,22.004398144,0.499701844,0.189301169,0.188714154,0
2.0628E-4,22.251596031,0.501174594,0.188196299,0.190564292,0
2.07932E-4,22.500054387,0.503946039,0.187091428,0.191489362,0
2.08927E-4,22.750147689,0.505607484,0.185986557,0.19426457,0
2.09766E-4,23.001446396,0.507002882,0.184881687,0.197039778,0
2.10862E-4,23.253876624,0.508821155,0.183776816,0.197039778,0
2.11968E-4,23.507559795,0.510649489,0.182671945,0.201665125,0
2.13641E-4,23.763122342,0.513402753,0.181567075,0.203515264,0
2.14388E-4,24.020106944,0.514625865,0.180462204,0.206290472,0
2.1531E-4,24.256574483,0.516132425,0.179449406,0.208140611,0
2.16161E-4,24.515450784,0.517518795,0.178344535,0.211840888,0
2.17246E-4,24.754119722,0.519281776,0.177331737,0.214616096,0
2.17812E-4,25.015231604,0.520197544,0.176226867,0.217391304,0
2.18727E-4,25.255353736,0.521675925,0.175214069,0.219241443,0
2.19733E-4,25.518462903,0.523294835,0.174109198,0.220166512,0
2.20502E-4,25.760629484,0.524529502,0.1730964,0.222016651,0
2.21526E-4,26.003888782,0.526168977,0.172083602,0.224791859,0
2.2211E-4,26.270049956,0.527100548,0.170978731,0.227567068,0
2.22861E-4,26.514743022,0.528297032,0.169965933,0.227567068,0
2.23907E-4,26.760374635,0.529957402,0.168953135,0.229417206,0
2.24992E-4,27.007403389,0.531673391,0.167940337,0.232192414,0
2.25814E-4,27.255343319,0.532970124,0.166927539,0.234967623,0
2.26781E-4,27.504392581,0.534490302,0.165914741,0.237742831,0
2.27673E-4,27.754419072,0.535887352,0.164901943,0.239592969,0
2.28738E-4,28.005651958,0.537551282,0.163889145,0.244218316,0
2.30221E-4,28.2583319,0.539858354,0.162876347,0.245143386,0
2.3129E-4,28.512277469,0.541513832,0.161863548,0.246993525,0
2.31917E-4,28.767065037,0.542481611,0.16085075,0.249768733,0
2.32668E-4,29.022625906,0.54363821,0.159837952,0.25346901,0
2.33663E-4,29.255698699,0.545166303,0.158917227,0.259019426,0
2.35319E-4,29.513795573,0.547700141,0.157904429,0.260869565,0
2.36674E-4,29.773335738,0.549760645,0.156891631,0.262719704,0
2.37694E-4,30.010694698,0.551306331,0.155970905,0.265494912,0
2.39519E-4,30.273072314,0.554059456,0.154958107,0.267345051,0
2.40177E-4,30.512999419,0.555047288,0.154037381,0.271045328,0
2.40958E-4,30.753604225,0.556217648,0.153116656,0.271970398,0
2.42187E-4,31.019145392,0.558052933,0.152103858,0.275670675,0
2.43529E-4,31.261940939,0.560048425,0.151183132,0.278445883,0
2.44288E-4,31.505765234,0.561172044,0.150262407,0.280296022,0
2.45125E-4,31.750551411,0.562408227,0.149341681,0.28307123,0
2.46543E-4,32.020985343,0.564496096,0.148328883,0.284921369,0
2.48162E-4,32.268373322,0.566866938,0.147408158,0.285846438,0
2.49154E-4,32.51699218,0.568312518,0.146487432,0.288621647,0
2.50467E-4,32.767021491,0.570219762,0.145566707,0.291396855,0
2.51483E-4,33.018095444,0.571689947,0.144645981,0.295097132,0
2.52432E-4,33.270052068,0.573058128,0.143725256,0.296022202,0
2.53543E-4,33.523103581,0.574654236,0.14280453,0.299722479,0
2.54185E-4,33.751650478,0.575573716,0.141975877,0.300647549,0
2.54737E-4,34.006159655,0.576363677,0.141055151,0.304347826,0
2.55367E-4,34.261160487,0.577262113,0.140134426,0.306197965,0
2.55986E-4,34.51684153,0.578143698,0.1392137,0.308048104,0
2.57053E-4,34.773363989,0.57965871,0.138292975,0.310823312,0
2.57929E-4,35.00514319,0.58089852,0.137464322,0.312673451,0
2.58878E-4,35.263503021,0.58223683,0.136543596,0.315448659,0
2.6009E-4,35.523042184,0.583940212,0.135622871,0.317298797,0
2.6074E-4,35.757425598,0.584851084,0.134794218,0.318223867,0
2.61804E-4,36.018848043,0.586337629,0.133873492,0.320074006,0
2.63012E-4,36.254940735,0.588018824,0.133044839,0.323774283,0
2.64271E-4,36.518609148,0.589764736,0.132124114,0.324699352,0
2.65332E-4,36.757103789,0.591229408,0.131295461,0.326549491,0
2.67128E-4,37.023189878,0.593697787,0.130374735,0.326549491,0
2.68087E-4,37.264185575,0.595008774,0.129546082,0.32839963,0
2.69347E-4,37.506115945,0.596725652,0.128717429,0.329324699,0
2.7029E-4,37.77601728,0.598005319,0.127796704,0.332099907,0
2.71313E-4,38.019833248,0.599389634,0.126968051,0.335800185,0
2.72997E-4,38.264826825,0.601658268,0.126139398,0.339500463,0
2.74727E-4,38.511440458,0.603975248,0.125310745,0.344125809,0
2.75617E-4,38.759231538,0.60516178,0.124482092,0.347826087,0
2.76916E-4,39.007867644,0.606886293,0.123653439,0.349676226,0
2.78926E-4,39.258410957,0.609542312,0.122824786,0.352451434,0
2.79867E-4,39.509927659,0.610778755,0.121996133,0.356151711,0
2.81814E-4,39.763056134,0.613325651,0.12116748,0.35800185,0
2.8309E-4,40.017236183,0.614985778,0.120338827,0.360777058,0
2.85147E-4,40.273300717,0.617646589,0.119510174,0.362627197,0
2.86253E-4,40.5018066,0.619069276,0.118773594,0.365402405,0
2.88017E-4,40.760158246,0.621328066,0.117944941,0.369102683,0
2.892E-4,41.019990093,0.62283637,0.117116288,0.370952821,0
2.90157E-4,41.251761458,0.624051423,0.116379707,0.370952821,0
2.91881E-4,41.513990288,0.626230278,0.115551054,0.376503238,0
2.94025E-4,41.777680164,0.62892267,0.114722401,0.380203515,0
2.95554E-4,42.01373338,0.630829567,0.113985821,0.383903793,0
2.96618E-4,42.25057219,0.632152307,0.11324924,0.38760407,0
2.98019E-4,42.51820951,0.633885196,0.112420587,0.390379278,0
2.99306E-4,42.757129169,0.635470282,0.111684007,0.390379278,0
2.99993E-4,43.026990681,0.636314074,0.110855354,0.393154487,0
3.00943E-4,43.267303802,0.637477165,0.110118774,0.395004625,0
3.02393E-4,43.508495888,0.639244747,0.109382193,0.395929695,0
3.04348E-4,43.75118875,0.641615833,0.108645613,0.400555042,0
3.05391E-4,44.025626523,0.642873159,0.10781696,0.40333025,0
3.06076E-4,44.270243596,0.643697493,0.107080379,0.406105458,0
3.06577E-4,44.515337666,0.644298893,0.106343799,0.408880666,0
3.07585E-4,44.761048551,0.645505888,0.105607218,0.411655874,0
3.09153E-4,45.007862989,0.647374897,0.104870638,0.413506013,0
3.10824E-4,45.255659676,0.649355359,0.104134058,0.416281221,0
3.12516E-4,45.504927654,0.651350991,0.103397477,0.419056429,0
3.13555E-4,45.755418726,0.652569604,0.102660897,0.423681776,0
3.15089E-4,46.007142856,0.654361468,0.101924316,0.427382054,0
3.16462E-4,46.259757401,0.655958103,0.101187736,0.431082331,0
3.18342E-4,46.51383813,0.658132012,0.100451156,0.43293247,0
3.19766E-4,46.769118599,0.659769559,0.099714575,0.433857539,0
3.22055E-4,47.025811612,0.662385294,0.098977995,0.438482886,0
3.24333E-4,47.252167604,0.664967892,0.098333487,0.440333025,0
3.24842E-4,47.511813465,0.665542801,0.097596906,0.444958372,0
3.27252E-4,47.772860303,0.668249539,0.096860326,0.44773358,0
3.29054E-4,48.002570216,0.670258865,0.096215818,0.449583719,0
3.30224E-4,48.26620879,0.67155718,0.095479238,0.451433858,0
3.3168E-4,48.531182708,0.67316522,0.094742657,0.452358927,0
3.32435E-4,48.763748016,0.673996809,0.094098149,0.455134135,0
3.34012E-4,49.030495696,0.675725771,0.093361569,0.458834413,0
3.34729E-4,49.264577765,0.676508018,0.092717061,0.460684551,0
3.35978E-4,49.53300424,0.677867979,0.091980481,0.461609621,0
3.37463E-4,49.768658521,0.679476562,0.091335973,0.463459759,0
3.38546E-4,50.005367717,0.680644629,0.090691465,0.467160037,0
3.39932E-4,50.276745522,0.682133369,0.089954884,0.471785384,0
3.41103E-4,50.515156815,0.683386721,0.089310377,0.474560592,0
3.42218E-4,50.754470182,0.684574541,0.088665869,0.4773358,0
3.44073E-4,51.028891151,0.686540473,0.087929288,0.481961147,0
3.45576E-4,51.270512477,0.688125353,0.08728478,0.486586494,0
3.48188E-4,51.513359257,0.690859931,0.086640273,0.487511563,0
3.48657E-4,51.757211866,0.691347918,0.085995765,0.49213691,0
3.49996E-4,52.001704357,0.692739053,0.085351257,0.495837188,0
3.51823E-4,52.282515457,0.694625303,0.084614676,0.497687327,0
3.52887E-4,52.529121785,0.695718983,0.083970168,0.501387604,0
3.54756E-4,52.777011299,0.697630696,0.083325661,0.503237743,0
3.57206E-4,53.026034559,0.700118092,0.082681153,0.505087882,0
3.58188E-4,53.276469565,0.70110968,0.082036645,0.50693802,0
3.5897E-4,53.527534805,0.701896665,0.081392137,0.509713228,0
3.59981E-4,53.779178816,0.702910278,0.080747629,0.511563367,0
3.61483E-4,54.031739686,0.704411528,0.080103121,0.512488437,0
3.62511E-4,54.285316812,0.705434248,0.079458613,0.516188714,0
3.63535E-4,54.503256564,0.706449416,0.078906178,0.517113784,0
3.6536E-4,54.758213145,0.708250302,0.07826167,0.518963922,0
3.6707E-4,55.014316647,0.709927751,0.077617162,0.5226642,0
3.69143E-4,55.272074478,0.711947687,0.076972654,0.527289547,0
3.71419E-4,55.531408873,0.714150081,0.076328147,0.528214616,0
3.72613E-4,55.754793902,0.71529798,0.075775711,0.530064755,0
3.74399E-4,56.016300394,0.717007175,0.075131203,0.533765032,0
3.7533E-4,56.27884307,0.717894627,0.074486696,0.536540241,0
3.76991E-4,56.504573222,0.719469866,0.07393426,0.538390379,0
3.785E-4,56.769143687,0.720893655,0.073289752,0.543015726,0
3.7929E-4,57.034433391,0.721635713,0.072645244,0.546716004,0
3.80509E-4,57.262419751,0.722777951,0.072092809,0.549491212,0
3.81461E-4,57.529131362,0.723665894,0.071448301,0.55226642,0
3.82263E-4,57.758294398,0.724412553,0.070895866,0.555041628,0
3.83549E-4,58.026475483,0.725604096,0.070251358,0.556891767,0
3.84053E-4,58.256798561,0.726070702,0.069698923,0.560592044,0
3.85185E-4,58.52610258,0.727114292,0.069054415,0.563367253,0
3.86413E-4,58.757548654,0.728241668,0.06850198,0.566142461,0
3.88161E-4,59.028618217,0.729838411,0.067857472,0.570767808,0
3.8977E-4,59.262097515,0.73130021,0.067305036,0.572617946,0
3.92152E-4,59.535904597,0.733448972,0.066660528,0.576318224,0
3.92771E-4,59.771386979,0.73400497,0.066108093,0.580018501,0
3.93711E-4,60.007265713,0.73484651,0.065555658,0.583718779,0
3.94493E-4,60.283111578,0.735544744,0.06491115,0.585568918,0
3.95208E-4,60.520020747,0.736181504,0.064358715,0.588344126,0
3.97266E-4,60.757664606,0.738005707,0.063806279,0.592044403,0
4.00359E-4,61.036570697,0.740723843,0.063161771,0.592969473,0
4.01812E-4,61.277141045,0.74199117,0.062609336,0.594819611,0
4.03076E-4,61.518738848,0.743088018,0.062056901,0.595744681,0
4.04955E-4,61.761235107,0.744711028,0.061504466,0.598519889,0
4.06876E-4,62.004782643,0.746358584,0.06095203,0.602220167,0
4.09075E-4,62.290551956,0.748232614,0.060307522,0.606845513,0
4.09924E-4,62.536299727,0.748952021,0.059755087,0.608695652,0
4.10698E-4,62.7825232,0.749606186,0.059202652,0.610545791,0
4.11553E-4,63.029199687,0.750327098,0.058650216,0.61239593,0
4.13969E-4,63.277127105,0.752352445,0.058097781,0.615171138,0
4.14683E-4,63.525833517,0.752948081,0.057545346,0.617946346,0
4.1581E-4,63.775212116,0.753884757,0.05699291,0.622571693,0
4.16826E-4,64.025182239,0.754727123,0.056440475,0.62627197,0
4.18467E-4,64.275897668,0.756080339,0.05588804,0.628122109,0
4.21187E-4,64.527755501,0.758306582,0.055335604,0.633672525,0
4.22398E-4,64.780791023,0.759292033,0.054783169,0.638297872,0
4.23669E-4,65.034665718,0.760321049,0.054230734,0.64107308,0
4.25797E-4,65.289845126,0.762034183,0.053678298,0.642923219,0
4.26888E-4,65.503014054,0.762908466,0.053217936,0.644773358,0
4.28695E-4,65.759748111,0.764348344,0.0526655,0.646623497,0
4.30088E-4,66.017374782,0.765452698,0.052113065,0.648473636,0
4.31703E-4,66.276108542,0.766726254,0.05156063,0.650323774,0
4.34598E-4,66.536104286,0.76899231,0.051008194,0.652173913,0
4.36581E-4,66.754043561,0.770531549,0.050547832,0.654949121,0
4.38618E-4,67.016744867,0.772102012,0.049995396,0.658649399,0
4.39735E-4,67.280250898,0.77295858,0.049442961,0.661424607,0
4.40824E-4,67.500428777,0.773790834,0.048982598,0.664199815,0
4.42027E-4,67.765409796,0.774706094,0.048430163,0.667900093,0
4.43627E-4,68.031157065,0.775918243,0.047877728,0.670675301,0
4.45603E-4,68.253601296,0.777406197,0.047417365,0.672525439,0
4.47605E-4,68.521505824,0.778904132,0.04686493,0.675300648,0
4.49008E-4,68.790654627,0.779947388,0.046312494,0.677150786,0
4.51057E-4,69.015874064,0.781462041,0.045852131,0.678075856,0
4.53319E-4,69.287127716,0.783122648,0.045299696,0.679925994,0
4.54206E-4,69.514045494,0.783770316,0.044839333,0.682701203,0
4.56035E-4,69.787163976,0.785099286,0.044286898,0.685476411,0
4.58166E-4,70.015848889,0.78663783,0.043826535,0.68640148,0
4.59743E-4,70.291275151,0.787769812,0.0432741,0.690101758,0
4.61544E-4,70.52168134,0.789054331,0.042813737,0.691026827,0
4.64185E-4,70.753362384,0.790924258,0.042353374,0.692876966,0
4.66125E-4,71.032528548,0.792287543,0.041800939,0.697502313,0
4.67538E-4,71.2661012,0.793274439,0.041340576,0.699352451,0
4.68107E-4,71.500085527,0.793671105,0.040880214,0.703052729,0
4.69688E-4,71.781429989,0.794767969,0.040327778,0.704902868,0
4.71446E-4,72.016763179,0.795980834,0.039867416,0.704902868,0
4.74902E-4,72.253240446,0.798344543,0.039407053,0.706753006,0
4.76948E-4,72.53881601,0.799730277,0.038854617,0.710453284,0
4.80199E-4,72.778133902,0.801913712,0.038394255,0.714153562,0
4.81344E-4,73.018650213,0.802677077,0.037933892,0.71692877,0
4.85876E-4,73.260687496,0.805669377,0.037473529,0.718778908,0
4.86939E-4,73.503916191,0.806364185,0.037013166,0.721554117,0
4.89742E-4,73.796907664,0.808186133,0.036460731,0.725254394,0
4.95882E-4,74.043734737,0.812116209,0.036000368,0.728954672,0
5.00937E-4,74.292791456,0.815290854,0.035540006,0.732654949,0
5.0291E-4,74.543945026,0.816515595,0.035079643,0.734505088,0
5.05319E-4,74.796296192,0.817999691,0.03461928,0.737280296,0
5.07141E-4,75.049506459,0.819114824,0.034158917,0.739130435,0
5.10155E-4,75.253092625,0.820943137,0.033790627,0.741905643,0
5.12531E-4,75.508692639,0.822372325,0.033330264,0.74560592,0
5.1615E-4,75.766036677,0.824526606,0.032869901,0.747456059,0
5.20453E-4,76.025032738,0.827053508,0.032409539,0.749306198,0
5.22805E-4,76.286167527,0.828419809,0.031949176,0.753006475,0
5.27913E-4,76.549523949,0.831349233,0.031488813,0.756706753,0
5.31984E-4,76.761790299,0.83364844,0.031120523,0.758556892,0
5.34088E-4,77.028549826,0.834824206,0.03066016,0.762257169,0
5.36515E-4,77.296080808,0.836170339,0.030199797,0.765032377,0
5.38144E-4,77.511100445,0.837068021,0.029831507,0.768732655,0
5.40443E-4,77.78075779,0.838325888,0.029371144,0.771507863,0
5.43214E-4,78.051713139,0.839829231,0.028910782,0.774283071,0
5.44996E-4,78.269243325,0.84078875,0.028542491,0.77613321,0
5.48064E-4,78.542813832,0.84242734,0.028082129,0.779833488,0
5.5387E-4,78.763431443,0.845481894,0.027713839,0.781683626,0
5.57612E-4,79.041435133,0.847419296,0.027253476,0.784458834,0
5.61995E-4,79.265624547,0.849657585,0.026885186,0.785383904,0
5.64993E-4,79.547374003,0.851169214,0.026424823,0.790009251,0
5.66989E-4,79.773863448,0.852167647,0.026056533,0.791859389,0
5.68406E-4,80.001061859,0.852872273,0.025688242,0.793709528,0
5.69828E-4,80.285745294,0.853575909,0.02522788,0.794634598,0
5.72391E-4,80.514306717,0.854835728,0.024859589,0.798334875,0
5.74403E-4,80.801146211,0.855817205,0.024399227,0.801110083,0
5.76229E-4,81.031441909,0.856702327,0.024030936,0.803885291,0
5.77677E-4,81.262222612,0.857400261,0.023662646,0.8066605,0
5.81347E-4,81.552321863,0.859153617,0.023202283,0.808510638,0
5.82163E-4,81.785048284,0.859540512,0.022833993,0.809435708,0
5.85053E-4,82.01888484,0.860902711,0.022465703,0.810360777,0
5.88871E-4,82.253913786,0.862681799,0.022097413,0.812210916,0
5.92352E-4,82.54942496,0.864283886,0.02163705,0.815911193,0
5.956E-4,82.786841292,0.865762236,0.02126876,0.818686401,0
6.01686E-4,83.027004188,0.868488573,0.02090047,0.822386679,0
6.04281E-4,83.268225655,0.869634046,0.020532179,0.825161887,0
6.0739E-4,83.51065051,0.870993599,0.020163889,0.828862165,0
6.09164E-4,83.753920448,0.871763113,0.019795599,0.831637373,0
6.1361E-4,84.059654828,0.87367073,0.019335236,0.83533765,0
6.15306E-4,84.305467995,0.874391094,0.018966946,0.838112858,0
6.18648E-4,84.552467791,0.875798718,0.018598656,0.840888067,0
6.21795E-4,84.800756286,0.877109613,0.018230366,0.843663275,0
6.2325E-4,85.0497366,0.877710842,0.017862075,0.846438483,0
6.24772E-4,85.299306406,0.878336848,0.017493785,0.85013876,0
6.29888E-4,85.550259219,0.880417609,0.017125495,0.852913969,0
6.32837E-4,85.802968439,0.881600673,0.016757205,0.855689177,0
6.36258E-4,86.057428165,0.882958586,0.016388914,0.857539315,0
6.42319E-4,86.313366696,0.885325785,0.016020624,0.860314524,0
6.48917E-4,86.507194941,0.887848861,0.015744407,0.863089732,0
6.52431E-4,86.767548331,0.889169617,0.015376116,0.86586494,0
6.58055E-4,87.030349226,0.891251317,0.015007826,0.869565217,0
6.62828E-4,87.29472359,0.892987476,0.014639536,0.872340426,0
6.72984E-4,87.562193048,0.896589823,0.014271246,0.874190564,0
6.74579E-4,87.764354942,0.897144626,0.013995028,0.875115634,0
6.78477E-4,88.03508125,0.898487578,0.013626738,0.876965772,0
6.83165E-4,88.307698975,0.900079406,0.013258448,0.88066605,0
6.89327E-4,88.51369335,0.902133972,0.01298223,0.881591119,0
6.92491E-4,88.790115232,0.903172344,0.01261394,0.884366327,0
7.00095E-4,89.068330211,0.905623183,0.01224565,0.888066605,0
7.04491E-4,89.279355981,0.907011647,0.011969432,0.890841813,0
7.11405E-4,89.563434597,0.909154359,0.011601142,0.894542091,0
7.20401E-4,89.778803976,0.911868597,0.011324924,0.89546716,0
7.21184E-4,90.067240483,0.912100932,0.010956634,0.898242368,0
7.26314E-4,90.284799251,0.913608099,0.010680416,0.900092507,0
7.2833E-4,90.503156595,0.914193301,0.010404199,0.902867715,0
7.38588E-4,90.797014319,0.917110237,0.010035908,0.906567993,0
7.42669E-4,91.019479948,0.918243077,0.009759691,0.908418131,0
7.47751E-4,91.317674862,0.919631933,0.0093914,0.91119334,0
7.53662E-4,91.542814333,0.921217799,0.009115183,0.913968548,0
7.57871E-4,91.769626759,0.922327964,0.008838965,0.915818686,0
7.62912E-4,92.074119667,0.923636901,0.008470675,0.918593895,0
7.67669E-4,92.304095083,0.924852029,0.008194457,0.920444033,0
7.7037E-4,92.534963628,0.925533079,0.00791824,0.923219241,0
7.79038E-4,92.767800144,0.927677965,0.007642022,0.92599445,0
7.81022E-4,93.001861559,0.928160059,0.007365804,0.928769658,0
7.8421E-4,93.314948196,0.928928124,0.006997514,0.931544866,0
7.88156E-4,93.550759217,0.929867647,0.006721296,0.934320074,0
7.93251E-4,93.788097131,0.93106211,0.006445079,0.937095282,0
7.9597E-4,94.026597147,0.931691002,0.006168861,0.93987049,0
8.0496E-4,94.267551962,0.93373066,0.005892643,0.942645698,0
8.22733E-4,94.512864004,0.937585091,0.005616426,0.945420907,0
8.27113E-4,94.760567629,0.938500099,0.005340208,0.948196115,0
8.33931E-4,95.010516826,0.939897575,0.00506399,0.950971323,0
8.40578E-4,95.262056495,0.94122964,0.004787773,0.953746531,0
8.41439E-4,95.514362089,0.941399872,0.004511555,0.956521739,0
