Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.72374E-3,97.11118619,0.979530057,0.001525553,0.973509934,0
1.73333E-3,97.284519546,0.979968535,0.001430206,0.975165563,0
1.76489E-3,97.634346967,0.981345001,0.001239512,0.978476821,0
1.80317E-3,97.814664146,0.982888561,0.001144165,0.98013245,0
1.88046E-3,98.185891516,0.985626711,0.000953471,0.983443709,0
1.90609E-3,98.376500582,0.986434101,0.000858124,0.985099338,0
1.91345E-3,98.567845191,0.986657357,0.000762777,0.986754967,0
1.94879E-3,98.762724,0.987679894,0.000667429,0.988410596,0
1.98843E-3,99.15653133,0.988733957,0.000476735,0.991721854,0
2.00148E-3,99.356679741,0.989060842,0.000381388,0.993377483,0
2.06664E-3,99.563343662,0.990556213,0.000286041,0.995033113,0
2.11144E-3,99.774487657,0.991464062,0.000190694,0.996688742,0
2.25512E-3,100,0.993827332,0.000095347,0.998344371,0
2.25512E-3,100,0.993827332,0,0.998344371,0
