Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.25882E-4,20.502496134,0.280905022,0.178673782,0.138888889,0
1.27682E-4,20.756207891,0.28428827,0.176697302,0.138888889,0
1.29471E-4,21.000772645,0.287634854,0.174819646,0.138888889,0
1.31141E-4,21.261334561,0.290743035,0.172843166,0.138888889,0
1.32572E-4,21.512018307,0.293398064,0.17096551,0.145833333,0
1.33969E-4,21.751905182,0.29597821,0.169186679,0.145833333,0
1.35419E-4,22.007930717,0.298647413,0.167309023,0.145833333,0
1.3731E-4,22.253864708,0.302113865,0.165530191,0.145833333,0
1.38713E-4,22.502319184,0.304674409,0.163751359,0.145833333,0
1.40677E-4,22.753994947,0.308240959,0.161972527,0.152777778,0
1.42632E-4,23.009233788,0.311775857,0.160193695,0.152777778,0
1.43861E-4,23.252725423,0.313987074,0.158513687,0.159722222,0
1.46101E-4,23.513951488,0.318001201,0.156734855,0.159722222,0
1.48042E-4,23.764278355,0.32146105,0.155054847,0.159722222,0
1.50037E-4,24.003005737,0.324996818,0.153473663,0.159722222,0
1.5142E-4,24.259367015,0.327437902,0.151793655,0.159722222,0
1.52958E-4,24.502760897,0.330143048,0.150212472,0.159722222,0
1.54497E-4,24.764177484,0.332837523,0.148532464,0.159722222,0
1.56017E-4,25.012314815,0.335488772,0.14695128,0.159722222,0
1.57299E-4,25.262988991,0.337716531,0.145370096,0.159722222,0
1.58606E-4,25.515699306,0.339980648,0.143788912,0.159722222,0
1.60072E-4,25.754657352,0.342510068,0.142306552,0.159722222,0
1.61054E-4,26.011473591,0.344199518,0.140725368,0.159722222,0
1.62486E-4,26.254213977,0.346654607,0.139243008,0.166666667,0
1.64721E-4,26.515961614,0.350469113,0.137661824,0.166666667,0
1.66582E-4,26.764543297,0.353628218,0.136179464,0.166666667,0
1.68363E-4,27.015731938,0.356637116,0.134697104,0.166666667,0
1.70269E-4,27.253154978,0.359841079,0.133313569,0.166666667,0
1.72956E-4,27.510121036,0.364330635,0.131831209,0.173611111,0
1.75152E-4,27.753685961,0.367977298,0.130447673,0.180555556,0
1.77037E-4,28.000238553,0.371091025,0.129064137,0.180555556,0
1.79706E-4,28.250009525,0.375471567,0.127680601,0.180555556,0
1.82238E-4,28.503206732,0.379601594,0.126297065,0.180555556,0
1.846E-4,28.760130039,0.383427295,0.124913529,0.180555556,0
1.86846E-4,29.001389627,0.387045084,0.123628817,0.1875,0
1.88257E-4,29.264186303,0.389307127,0.122245281,0.1875,0
1.89375E-4,29.509566906,0.391091877,0.120960569,0.194444444,0
1.91668E-4,29.757611452,0.394738283,0.119675857,0.201388889,0
1.9413E-4,30.008047994,0.398629315,0.118391145,0.201388889,0
1.94997E-4,30.260865517,0.399994143,0.117106433,0.201388889,0
1.97194E-4,30.515701675,0.403437122,0.115821722,0.208333333,0
1.99082E-4,30.753357221,0.406380736,0.114635834,0.208333333,0
2.03063E-4,31.014285461,0.412539276,0.113351122,0.222222222,0
2.0563E-4,31.259362653,0.416476049,0.112165234,0.222222222,0
2.08468E-4,31.50829088,0.420798153,0.110979346,0.236111111,0
2.11399E-4,31.760038925,0.425229208,0.109793458,0.236111111,0
2.13532E-4,32.014940644,0.428431183,0.10860757,0.236111111,0
2.17704E-4,32.252390804,0.434644248,0.107520506,0.236111111,0
2.20823E-4,32.515496096,0.439243925,0.106334618,0.236111111,0
2.24656E-4,32.760873196,0.444846247,0.105247554,0.236111111,0
2.28563E-4,33.010163895,0.450499513,0.10416049,0.236111111,0
2.31777E-4,33.263159861,0.455107093,0.103073426,0.236111111,0
2.35963E-4,33.520675137,0.46104963,0.101986362,0.236111111,0
2.38585E-4,33.75841628,0.464737642,0.100998122,0.243055556,0
2.40732E-4,34.022211087,0.467740627,0.099911058,0.243055556,0
2.45422E-4,34.265808159,0.474239241,0.098922818,0.243055556,0
2.48227E-4,34.51291236,0.478088848,0.097934579,0.243055556,0
2.5259E-4,34.763485573,0.484020025,0.096946339,0.25,0
2.56251E-4,35.018192768,0.488944921,0.095958099,0.25,0
2.59239E-4,35.250512196,0.492929482,0.095068683,0.25,0
2.61163E-4,35.510901681,0.495478311,0.094080443,0.25,0
2.65685E-4,35.775500134,0.501419531,0.093092203,0.25,0
2.67471E-4,36.015415303,0.503746495,0.092202787,0.25,0
2.70378E-4,36.258090008,0.507512002,0.091313371,0.256944444,0
2.75113E-4,36.503957118,0.513582657,0.090423955,0.256944444,0
2.77884E-4,36.752942375,0.517100497,0.089534539,0.270833333,0
2.80309E-4,37.0039803,0.52015884,0.088645123,0.270833333,0
2.84656E-4,37.257717936,0.525591992,0.087755707,0.270833333,0
2.86634E-4,37.514955618,0.528043854,0.086866291,0.270833333,0
2.88717E-4,37.774174674,0.530612146,0.085976875,0.270833333,0
2.93226E-4,38.007257545,0.536124294,0.085186283,0.270833333,0
2.97568E-4,38.272937777,0.541370283,0.084296867,0.277777778,0
2.99112E-4,38.511763003,0.543222004,0.083506275,0.277777778,0
3.01246E-4,38.751935696,0.545768089,0.082715683,0.277777778,0
3.03096E-4,39.023930781,0.54796343,0.081826267,0.277777778,0
3.06307E-4,39.267903465,0.551750044,0.081035675,0.277777778,0
3.08443E-4,39.513627182,0.554251028,0.080245084,0.277777778,0
3.12625E-4,39.762186009,0.559108219,0.079454492,0.284722222,0
3.17106E-4,40.014683233,0.564253158,0.0786639,0.284722222,0
3.20916E-4,40.27019434,0.5685806,0.077873308,0.284722222,0
3.23733E-4,40.528200082,0.571752434,0.077082716,0.284722222,0
3.2638E-4,40.755652297,0.574711468,0.076390948,0.284722222,0
3.29757E-4,41.017938813,0.578457901,0.075600356,0.291666667,0
3.31455E-4,41.282457776,0.580327952,0.074809764,0.291666667,0
3.3393E-4,41.515425509,0.583039953,0.074117996,0.291666667,0
3.35557E-4,41.7833156,0.584813566,0.073327404,0.291666667,0
3.37319E-4,42.018959654,0.586725885,0.072635636,0.291666667,0
3.40283E-4,42.256196494,0.589922775,0.071943868,0.298611111,0
3.47963E-4,42.531594006,0.598089905,0.071153276,0.298611111,0
3.5225E-4,42.777070054,0.602578574,0.070461508,0.298611111,0
3.57662E-4,43.026206575,0.608173337,0.06976974,0.298611111,0
3.59701E-4,43.277585504,0.610260041,0.069077972,0.305555556,0
3.66165E-4,43.531678828,0.616804163,0.068386204,0.3125,0
3.71061E-4,43.752789617,0.621687212,0.06779326,0.3125,0
3.75626E-4,44.014336132,0.626185009,0.067101492,0.319444444,0
3.81566E-4,44.279318006,0.631956004,0.066409724,0.319444444,0
3.85764E-4,44.509692437,0.635981919,0.06581678,0.319444444,0
3.92346E-4,44.781907183,0.642204379,0.065125012,0.333333333,0
3.94321E-4,45.017923275,0.644050883,0.064532068,0.340277778,0
3.97698E-4,45.255900413,0.647186138,0.063939124,0.340277778,0
4.02301E-4,45.536654617,0.651414368,0.063247356,0.340277778,0
4.05183E-4,45.779046985,0.654036009,0.062654412,0.347222222,0
4.08185E-4,46.023156839,0.656746097,0.062061469,0.347222222,0
4.17199E-4,46.271508587,0.664756907,0.061468525,0.347222222,0
4.2186E-4,46.523492795,0.668825248,0.060875581,0.347222222,0
4.23685E-4,46.777179325,0.670404133,0.060282637,0.361111111,0
4.2582E-4,47.032173596,0.672242755,0.059689693,0.361111111,0
4.28662E-4,47.288501082,0.674673784,0.059096749,0.361111111,0
4.30589E-4,47.503361407,0.676312179,0.058602629,0.361111111,0
4.33062E-4,47.762701785,0.678401828,0.058009685,0.361111111,0
4.37149E-4,48.024332533,0.681826509,0.057416741,0.368055556,0
4.39054E-4,48.28737875,0.683410909,0.056823797,0.368055556,0
4.41686E-4,48.507615907,0.685585695,0.056329677,0.368055556,0
4.46421E-4,48.774084322,0.689462287,0.055736733,0.368055556,0
4.529E-4,49.044366717,0.694688051,0.055143789,0.368055556,0
4.54607E-4,49.271286742,0.696050248,0.054649669,0.375,0
4.59982E-4,49.500368193,0.700299888,0.054155549,0.375,0
4.64069E-4,49.778093017,0.703491427,0.053562605,0.381944444,0
4.71922E-4,50.012389801,0.709529165,0.053068485,0.381944444,0
4.76793E-4,50.297354704,0.713211676,0.052475541,0.381944444,0
4.77896E-4,50.536086989,0.714038934,0.051981421,0.381944444,0
4.84243E-4,50.777103879,0.718754216,0.051487301,0.388888889,0
4.88845E-4,51.020492483,0.722124801,0.050993181,0.395833333,0
4.91375E-4,51.26572363,0.723960422,0.050499061,0.395833333,0
4.93551E-4,51.512053231,0.725529166,0.050004941,0.395833333,0
5.00299E-4,51.760798035,0.730338888,0.049510821,0.402777778,0
5.03576E-4,52.011499717,0.732643572,0.049016701,0.409722222,0
5.07355E-4,52.264201538,0.735277435,0.048522581,0.409722222,0
5.09616E-4,52.518578859,0.736840224,0.048028461,0.409722222,0
5.15776E-4,52.77530906,0.741052833,0.047534341,0.416666667,0
5.21907E-4,53.035219029,0.745178328,0.047040221,0.423611111,0
5.23023E-4,53.296525107,0.745922418,0.046546101,0.430555556,0
5.25641E-4,53.506492553,0.747658918,0.046150805,0.430555556,0
5.30247E-4,53.770601798,0.750685297,0.045656685,0.430555556,0
5.33694E-4,54.036775767,0.752926459,0.045162565,0.4375,0
5.35133E-4,54.250542245,0.753856368,0.044767269,0.444444444,0
5.37588E-4,54.518706573,0.755433826,0.04427315,0.444444444,0
5.44352E-4,54.790045081,0.759729509,0.04377903,0.444444444,0
5.47904E-4,55.008764232,0.761954729,0.043383734,0.444444444,0
5.52087E-4,55.283993245,0.764549083,0.042889614,0.444444444,0
5.60728E-4,55.507315778,0.76981895,0.042494318,0.444444444,0
5.65908E-4,55.789306352,0.772921238,0.042000198,0.451388889,0
5.69952E-4,56.016752969,0.775314039,0.041604902,0.451388889,0
5.77549E-4,56.304688206,0.779741272,0.041110782,0.458333333,0
5.8117E-4,56.536659205,0.781820535,0.040715486,0.458333333,0
5.82444E-4,56.769493043,0.782547724,0.04032019,0.458333333,0
5.85596E-4,57.003104585,0.784335967,0.039924894,0.458333333,0
5.90965E-4,57.297865918,0.787347581,0.039430774,0.458333333,0
5.94647E-4,57.535356402,0.789388982,0.039035478,0.458333333,0
5.9641E-4,57.77372009,0.790359551,0.038640182,0.465277778,0
6.01028E-4,58.01336169,0.792880093,0.038244886,0.465277778,0
6.06044E-4,58.255005877,0.795584162,0.03784959,0.465277778,0
6.12177E-4,58.560376565,0.798841965,0.03735547,0.465277778,0
6.16167E-4,58.806330672,0.800933369,0.036960174,0.472222222,0
6.21254E-4,59.053996257,0.803568525,0.036564878,0.472222222,0
6.246E-4,59.303282694,0.805283151,0.036169582,0.479166667,0
6.29688E-4,59.553837989,0.807860837,0.035774286,0.486111111,0
6.33349E-4,59.806777828,0.809694852,0.03537899,0.486111111,0
6.46398E-4,60.063681521,0.816090464,0.034983694,0.486111111,0
6.53559E-4,60.259109988,0.819508239,0.034687222,0.486111111,0
6.57303E-4,60.521711593,0.821269505,0.034291926,0.486111111,0
6.62171E-4,60.785573538,0.823534194,0.03389663,0.486111111,0
6.65986E-4,61.051462087,0.82528901,0.033501334,0.486111111,0
6.67984E-4,61.251675093,0.826201009,0.033204862,0.493055556,0
6.70531E-4,61.519387517,0.827357193,0.032809566,0.493055556,0
6.78314E-4,61.789171873,0.830841424,0.03241427,0.493055556,0
6.83891E-4,62.061909107,0.833294439,0.032018974,0.493055556,0
6.86367E-4,62.267543967,0.834372493,0.031722502,0.493055556,0
6.9107E-4,62.543381869,0.836400583,0.031327206,0.493055556,0
6.95814E-4,62.751570599,0.838420959,0.031030734,0.5,0
7.0286E-4,63.031262711,0.841375946,0.030635438,0.5,0
7.07026E-4,63.313574476,0.843097832,0.030240142,0.506944444,0
7.0871E-4,63.526071461,0.843788288,0.02994367,0.506944444,0
7.10992E-4,63.810224252,0.844719222,0.029548374,0.506944444,0
7.15822E-4,64.024830763,0.846671712,0.029251902,0.506944444,0
7.19028E-4,64.311795047,0.847954242,0.028856606,0.513888889,0
7.30312E-4,64.53038577,0.852382808,0.028560134,0.513888889,0
7.32906E-4,64.750120762,0.853382266,0.028263662,0.513888889,0
7.36859E-4,65.044201874,0.854892775,0.027868366,0.513888889,0
7.41934E-4,65.266536755,0.85680926,0.027571894,0.513888889,0
7.50953E-4,65.565159634,0.860152534,0.027176598,0.520833333,0
7.52895E-4,65.790927006,0.860862411,0.026880126,0.520833333,0
7.6075E-4,66.018206697,0.863696197,0.026583655,0.527777778,0
7.68113E-4,66.324536617,0.866299938,0.026188359,0.527777778,0
7.75794E-4,66.556625517,0.868963132,0.025891887,0.527777778,0
7.81887E-4,66.791019578,0.871038285,0.025595415,0.527777778,0
7.97521E-4,67.027269253,0.876212966,0.025298943,0.534722222,0
8.04427E-4,67.268171989,0.87843221,0.025002471,0.534722222,0
8.09402E-4,67.510765383,0.880006384,0.024705999,0.534722222,0
8.14681E-4,67.754482658,0.881654266,0.024409527,0.541666667,0
8.23999E-4,68.000832983,0.884508275,0.024113055,0.548611111,0
8.30999E-4,68.332671118,0.886606772,0.023717759,0.555555556,0
8.37915E-4,68.583744281,0.888642498,0.023421287,0.5625,0
8.39209E-4,68.751572289,0.889019284,0.023223639,0.5625,0
8.42027E-4,69.004080779,0.889835658,0.022927167,0.5625,0
8.46892E-4,69.257951837,0.891230821,0.022630695,0.5625,0
8.50861E-4,69.512993561,0.892355849,0.022334223,0.569444444,0
8.64695E-4,69.771063138,0.896186879,0.022037751,0.569444444,0
8.7804E-4,70.033352873,0.89975334,0.021741279,0.576388889,0
8.82998E-4,70.29792014,0.901046933,0.021444807,0.576388889,0
8.87663E-4,70.563811775,0.90224876,0.021148335,0.576388889,0
9.00029E-4,70.832482574,0.90536477,0.020851863,0.590277778,0
9.03211E-4,71.013085968,0.906150256,0.020654215,0.590277778,0
9.06622E-4,71.284704294,0.906984972,0.020357743,0.590277778,0
9.25354E-4,71.559622956,0.911439141,0.020061271,0.590277778,0
9.33837E-4,71.839409715,0.913385512,0.019764799,0.590277778,0
9.4503E-4,72.027726972,0.915888308,0.019567151,0.590277778,0
9.51388E-4,72.312444701,0.917277532,0.019270679,0.597222222,0
9.54502E-4,72.503294505,0.917949655,0.019073031,0.597222222,0
9.59562E-4,72.790580354,0.919030093,0.018776559,0.597222222,0
9.67107E-4,73.08024885,0.920614825,0.018480087,0.597222222,0
9.73803E-4,73.274775181,0.92199517,0.018282439,0.604166667,0
9.80923E-4,73.568730581,0.923436611,0.017985967,0.604166667,0
9.85679E-4,73.765752759,0.924384426,0.017788319,0.604166667,0
1.00046E-3,74.063922114,0.927255995,0.017491847,0.611111111,0
1.00337E-3,74.264527281,0.927809676,0.017294199,0.611111111,0
1.00911E-3,74.566479587,0.928886083,0.016997727,0.618055556,0
1.01119E-3,74.7686778,0.929272695,0.016800079,0.618055556,0
1.01355E-3,75.072526672,0.929709281,0.016503607,0.625,0
1.019E-3,75.276022876,0.930704351,0.016305959,0.625,0
1.02584E-3,75.583407538,0.931935943,0.016009487,0.631944444,0
1.02807E-3,75.7887996,0.93233166,0.015811839,0.631944444,0
1.03588E-3,76.098922632,0.933702702,0.015515367,0.645833333,0
1.04212E-3,76.307105437,0.934777834,0.015317719,0.652777778,0
1.04746E-3,76.516121894,0.935683266,0.015120071,0.659722222,0
1.05107E-3,76.831290426,0.936288362,0.014823599,0.659722222,0
1.05432E-3,77.042102287,0.936829449,0.014625951,0.659722222,0
1.06149E-3,77.254051085,0.938003493,0.014428303,0.659722222,0
1.08582E-3,77.576874343,0.941832421,0.014131831,0.659722222,0
1.09946E-3,77.795424478,0.943873944,0.013934183,0.659722222,0
1.11594E-3,78.017668014,0.946245383,0.013736535,0.659722222,0
1.12446E-3,78.354118279,0.94743228,0.013440063,0.659722222,0
1.13782E-3,78.580631294,0.949240133,0.013242415,0.666666667,0
1.15714E-3,78.810329549,0.951744452,0.013044767,0.673611111,0
1.16145E-3,79.04220339,0.95228681,0.012847119,0.673611111,0
1.18082E-3,79.277652837,0.95464691,0.012649471,0.680555556,0
1.19709E-3,79.516406343,0.95654023,0.012451823,0.6875,0
1.20613E-3,79.756973011,0.95755713,0.012254175,0.6875,0
1.21547E-3,80.120135401,0.958582882,0.011957703,0.694444444,0
1.22096E-3,80.364289095,0.959174299,0.011760055,0.694444444,0
1.22464E-3,80.608977069,0.959565338,0.011562407,0.694444444,0
1.23065E-3,80.85463985,0.96019751,0.011364759,0.701388889,0
1.24313E-3,81.102206863,0.961477233,0.011167111,0.708333333,0
1.26089E-3,81.352939879,0.963228988,0.010969463,0.708333333,0
1.27342E-3,81.607509192,0.964416218,0.010771815,0.708333333,0
1.27969E-3,81.862902358,0.964995975,0.010574167,0.715277778,0
1.2851E-3,82.119601941,0.965488117,0.010376519,0.715277778,0
1.29802E-3,82.378455271,0.966637031,0.010178871,0.722222222,0
1.2996E-3,82.50841532,0.966774766,0.010080047,0.729166667,0
1.30571E-3,82.768976014,0.967302556,0.009882399,0.736111111,0
1.3172E-3,83.031818476,0.968272194,0.009684751,0.75,0
1.32115E-3,83.295875059,0.968598673,0.009487103,0.756944444,0
1.33215E-3,83.561820359,0.969490528,0.009289455,0.763888889,0
1.3542E-3,83.831707703,0.971202423,0.009091807,0.770833333,0
1.35744E-3,84.103028992,0.971446326,0.00889416,0.777777778,0
1.3618E-3,84.375170376,0.971770274,0.008696512,0.784722222,0
1.36334E-3,84.511504004,0.971883777,0.008597688,0.791666667,0
1.37187E-3,84.785144723,0.972505436,0.00840004,0.791666667,0
1.37942E-3,85.060871549,0.973043516,0.008202392,0.805555556,0
1.38543E-3,85.337575137,0.973465171,0.008004744,0.8125,0
1.39639E-3,85.616108058,0.974216086,0.007807096,0.819444444,0
1.39726E-3,85.755834125,0.974274619,0.007708272,0.819444444,0
1.411E-3,86.037775446,0.975184186,0.007510624,0.826388889,0
1.41239E-3,86.320154209,0.975274419,0.007312976,0.840277778,0
1.41663E-3,86.603340613,0.975547378,0.007115328,0.840277778,0
1.41832E-3,86.887004352,0.975655609,0.00691768,0.840277778,0
1.41877E-3,87.028880871,0.975683754,0.006818856,0.840277778,0
1.44038E-3,87.314849085,0.977022086,0.006621208,0.840277778,0
1.44938E-3,87.604635213,0.977557745,0.00642356,0.840277778,0
1.469E-3,87.896531478,0.97868217,0.006225912,0.847222222,0
1.48423E-3,88.044954678,0.979515936,0.006127088,0.854166667,0
1.48891E-3,88.342456138,0.979765169,0.00592944,0.854166667,0
1.50385E-3,88.642304484,0.980541934,0.005731792,0.861111111,0
1.50422E-3,88.792726144,0.980560728,0.005632968,0.861111111,0
1.52677E-3,89.097743583,0.981675945,0.00543532,0.861111111,0
1.54582E-3,89.252325271,0.982567804,0.005336496,0.861111111,0
1.55862E-3,89.563116183,0.983142708,0.005138848,0.861111111,0
1.5672E-3,89.876324275,0.983517605,0.0049412,0.861111111,0
1.57577E-3,90.033901177,0.983883301,0.004842376,0.868055556,0
1.57693E-3,90.349216073,0.983932412,0.004644728,0.868055556,0
1.58666E-3,90.507882502,0.984336791,0.004545904,0.868055556,0
1.62595E-3,90.830987192,0.985868501,0.004348256,0.868055556,0
1.63777E-3,91.157685969,0.986299575,0.004150608,0.881944444,0
1.66393E-3,91.324079331,0.987206987,0.004051784,0.881944444,0
1.70025E-3,91.66158559,0.988367827,0.003854136,0.881944444,0
1.71048E-3,91.832633144,0.988675398,0.003755312,0.881944444,0
1.74753E-3,92.007386317,0.989723037,0.003656488,0.881944444,0
1.77246E-3,92.361768278,0.990372642,0.00345884,0.881944444,0
1.77634E-3,92.539402097,0.990470016,0.003360016,0.888888889,0
1.8335E-3,92.902720176,0.991795446,0.003162368,0.895833333,0
1.8354E-3,93.086260327,0.991836114,0.003063544,0.895833333,0
1.83576E-3,93.269836332,0.991843779,0.00296472,0.902777778,0
1.87087E-3,93.641947314,0.992560541,0.002767072,0.909722222,0
1.87857E-3,93.829803919,0.992708961,0.002668248,0.916666667,0
1.89192E-3,94.018995685,0.992959565,0.002569424,0.923611111,0
1.92553E-3,94.401807756,0.993553044,0.002371776,0.930555556,0
1.93058E-3,94.594866063,0.993637752,0.002272952,0.930555556,0
1.97127E-3,94.791993157,0.994280992,0.002174128,0.930555556,0
2.04375E-3,95.19810136,0.995269944,0.00197648,0.930555556,0
2.05714E-3,95.403815101,0.99543299,0.001877656,0.9375,0
2.05799E-3,95.609613645,0.995443124,0.001778832,0.9375,0
2.08522E-3,95.818135651,0.995756904,0.001680008,0.944444444,0
2.09845E-3,96.027981037,0.99590148,0.001581184,0.944444444,0
2.15048E-3,96.455158279,0.9964237,0.001383536,0.951388889,0
2.1745E-3,96.672607914,0.996641736,0.001284712,0.958333333,0
2.17699E-3,96.890306506,0.996663566,0.001185888,0.958333333,0
