Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.03764E-5,10.753565047,0.369133957,0.640123457,0.095986038,0
4.07958E-5,11.001107132,0.372145333,0.635939643,0.09877836,0
4.13567E-5,11.251819786,0.376150777,0.63175583,0.101570681,0
4.19682E-5,11.501712445,0.38048819,0.627640604,0.103664921,0
4.27052E-5,11.751727567,0.385675342,0.623593964,0.106282723,0
4.32592E-5,12.001008425,0.389546076,0.619615912,0.108027923,0
4.36557E-5,12.253012262,0.392300934,0.61563786,0.109947644,0
4.41878E-5,12.503528676,0.395979339,0.611728395,0.112390925,0
4.47353E-5,12.752575465,0.399740924,0.607887517,0.114834206,0
4.54002E-5,13.000251026,0.404277023,0.604115226,0.117801047,0
4.61145E-5,13.251976254,0.40911195,0.600342936,0.120069808,0
4.67422E-5,13.50260418,0.413328618,0.596639232,0.123211169,0
4.7348E-5,13.751915902,0.417369463,0.593004115,0.12582897,0
4.7975E-5,14.004623772,0.421522224,0.589368999,0.128970332,0
4.87155E-5,14.251002868,0.426389148,0.585871056,0.131588133,0
4.93679E-5,14.501027631,0.430642822,0.582373114,0.134729494,0
5.00361E-5,14.754577814,0.43496719,0.578875171,0.137172775,0
5.06951E-5,15.001394144,0.439199396,0.575514403,0.139092496,0
5.14001E-5,15.251488328,0.443691968,0.572153635,0.139790576,0
5.19942E-5,15.504952932,0.447449902,0.568792867,0.141710297,0
5.27493E-5,15.751123137,0.452189684,0.565569273,0.143106457,0
5.34563E-5,16.000832198,0.456590717,0.562345679,0.144851658,0
5.4297E-5,16.254127875,0.461778028,0.559122085,0.147469459,0
5.49919E-5,16.505333107,0.46602876,0.555967078,0.1495637,0
5.56578E-5,16.754307181,0.470070161,0.552880658,0.152356021,0
5.64123E-5,17.000845342,0.474611876,0.549862826,0.153752182,0
5.71185E-5,17.250575952,0.478828491,0.546844993,0.156020942,0
5.75928E-5,17.502966996,0.481640907,0.54382716,0.158115183,0
5.81284E-5,17.751804237,0.484798789,0.540877915,0.159860384,0
5.84915E-5,18.002607712,0.486928908,0.537928669,0.162652705,0
5.90754E-5,18.255358248,0.490335455,0.534979424,0.164572426,0
5.95424E-5,18.504478595,0.493043697,0.532098765,0.167190227,0
5.9993E-5,18.755700436,0.495643224,0.529218107,0.169808028,0
6.05348E-5,19.002954226,0.498751043,0.526406036,0.171553229,0
6.09935E-5,19.252202267,0.501367721,0.523593964,0.17382199,0
6.14168E-5,19.503186952,0.503770178,0.520781893,0.17591623,0
6.17786E-5,19.755700497,0.505814347,0.517969822,0.178883072,0
6.21131E-5,20.003451375,0.507696471,0.515226337,0.181151832,0
6.24282E-5,20.252550527,0.509463317,0.512482853,0.183246073,0
6.27431E-5,20.502998527,0.511222418,0.509739369,0.186387435,0
6.30979E-5,20.754616748,0.513197023,0.506995885,0.187958115,0
6.3403E-5,21.001343747,0.514888814,0.504320988,0.190052356,0
6.37266E-5,21.255553744,0.516676566,0.501577503,0.192844677,0
6.41008E-5,21.50485854,0.51873526,0.498902606,0.194938918,0
6.44007E-5,21.755415459,0.520379247,0.496227709,0.197382199,0
6.47168E-5,22.000697661,0.522105843,0.493621399,0.19982548,0
6.50383E-5,22.253808593,0.523855493,0.490946502,0.202792321,0
6.54722E-5,22.501836174,0.526206844,0.488340192,0.205410122,0
6.57519E-5,22.751182529,0.527716203,0.485733882,0.207504363,0
6.60589E-5,23.001573467,0.529367934,0.483127572,0.209773124,0
6.64092E-5,23.253226915,0.53124479,0.480521262,0.212216405,0
6.67578E-5,23.506199117,0.533105448,0.477914952,0.215357766,0
6.70865E-5,23.753842544,0.534853065,0.475377229,0.217801047,0
6.74548E-5,24.002733563,0.536803692,0.472839506,0.220767888,0
6.7826E-5,24.252966777,0.538761188,0.470301783,0.223036649,0
6.80801E-5,24.504334431,0.540096432,0.46776406,0.22547993,0
6.84514E-5,24.750123636,0.542040449,0.465294925,0.227574171,0
6.87607E-5,25.003991808,0.543653733,0.462757202,0.230191972,0
6.90726E-5,25.252167795,0.54527503,0.460288066,0.233507853,0
6.94299E-5,25.501442322,0.547124578,0.45781893,0.236300175,0
6.99087E-5,25.752134438,0.549591823,0.455349794,0.239092496,0
7.0289E-5,26.004554197,0.55154196,0.452880658,0.241012216,0
7.06677E-5,26.251157637,0.553475297,0.45048011,0.245026178,0
7.10102E-5,26.506151368,0.555217102,0.448010974,0.248691099,0
7.13745E-5,26.755319204,0.557061706,0.445610425,0.25113438,0
7.16291E-5,27.005580919,0.55834676,0.443209877,0.253403141,0
7.19918E-5,27.256984052,0.560170605,0.440809328,0.256020942,0
7.23522E-5,27.502386839,0.561974965,0.438477366,0.259336824,0
7.27224E-5,27.756226065,0.563821224,0.436076818,0.261954625,0
7.30904E-5,28.004031604,0.565648893,0.433744856,0.263874346,0
7.34497E-5,28.253162167,0.567425765,0.431412894,0.267015707,0
7.38012E-5,28.50345821,0.569156831,0.429080933,0.269982548,0
7.40809E-5,28.754798833,0.570529533,0.426748971,0.272600349,0
7.44939E-5,29.000008929,0.572548696,0.424485597,0.27609075,0
7.48368E-5,29.25390917,0.57421759,0.422153635,0.278359511,0
7.51214E-5,29.501344121,0.575598177,0.419890261,0.280628272,0
7.54682E-5,29.757370048,0.577273655,0.417558299,0.283246073,0
7.58138E-5,30.006940535,0.578937486,0.415294925,0.285514834,0
7.61227E-5,30.250158152,0.580418733,0.413100137,0.287609075,0
7.64313E-5,30.501925226,0.581893641,0.410836763,0.289528796,0
7.67407E-5,30.754583058,0.583366871,0.408573388,0.292146597,0
7.69915E-5,31.000589994,0.584557116,0.406378601,0.294938918,0
7.73938E-5,31.255392183,0.58645976,0.404115226,0.297556719,0
7.78054E-5,31.503657384,0.588397035,0.401920439,0.29982548,0
7.80809E-5,31.752993229,0.589688815,0.399725652,0.302617801,0
7.84052E-5,32.003369557,0.591204087,0.397530864,0.304363002,0
7.87875E-5,32.254823544,0.592983367,0.395336077,0.306980803,0
7.91875E-5,32.507434789,0.594836598,0.393141289,0.309249564,0
7.94094E-5,32.753232137,0.595860899,0.391015089,0.312041885,0
7.96762E-5,33.007725183,0.597089509,0.388820302,0.314834206,0
8.00402E-5,33.255349132,0.598759201,0.386694102,0.316753927,0
8.04028E-5,33.504115805,0.600415578,0.384567901,0.319022688,0
8.08651E-5,33.754076586,0.602517811,0.382441701,0.322164049,0
8.13175E-5,34.005399318,0.604564083,0.380315501,0.32443281,0
8.16769E-5,34.258077485,0.60618235,0.3781893,0.327050611,0
8.1959E-5,34.503563596,0.607447551,0.376131687,0.329319372,0
8.2281E-5,34.758224614,0.608887249,0.374005487,0.331239092,0
8.25526E-5,35.005469519,0.610097245,0.371947874,0.334380454,0
8.29024E-5,35.253751794,0.611650079,0.369890261,0.336474695,0
8.33399E-5,35.503115521,0.61358388,0.367832647,0.338917976,0
8.37124E-5,35.753695652,0.615222466,0.365775034,0.341535777,0
8.41458E-5,36.005556868,0.617120462,0.363717421,0.343455497,0
8.44406E-5,36.2583876,0.618406052,0.361659808,0.345898778,0
8.48207E-5,36.503796089,0.620057421,0.359670782,0.348516579,0
8.5206E-5,36.750366542,0.621723769,0.357681756,0.35061082,0
8.54467E-5,37.006312215,0.62276121,0.355624143,0.353926702,0
8.58963E-5,37.25489332,0.624691558,0.353635117,0.356719023,0
8.6163E-5,37.504380712,0.625831638,0.351646091,0.359511344,0
8.65199E-5,37.754789268,0.62735204,0.349657064,0.363176265,0
8.67669E-5,38.006070068,0.628400782,0.347668038,0.365270506,0
8.70881E-5,38.258085067,0.629760326,0.345679012,0.367713787,0
8.73394E-5,38.502268675,0.630820332,0.343758573,0.370680628,0
8.76894E-5,38.756137583,0.63229155,0.341769547,0.373647469,0
8.80647E-5,39.002165813,0.633862526,0.339849108,0.37591623,0
8.84132E-5,39.258104391,0.635315474,0.337860082,0.378708551,0
8.87824E-5,39.506181673,0.636848469,0.335939643,0.382373473,0
8.90986E-5,39.755291735,0.638156337,0.334019204,0.385165794,0
8.93934E-5,40.005206531,0.639371154,0.332098765,0.388132635,0
8.96617E-5,40.255835622,0.64047333,0.330178326,0.391099476,0
8.99322E-5,40.507228554,0.641581373,0.328257888,0.393368237,0
9.02953E-5,40.750508316,0.64306287,0.326406036,0.395113438,0
9.05891E-5,41.003796807,0.644257522,0.324485597,0.397731239,0
9.09464E-5,41.257975077,0.645704552,0.322565158,0.40052356,0
9.1159E-5,41.503848145,0.646563173,0.320713306,0.403664921,0
9.15267E-5,41.750517205,0.648042686,0.318861454,0.405759162,0
9.1818E-5,42.007222844,0.649210569,0.316941015,0.408027923,0
9.21007E-5,42.255515868,0.650339848,0.315089163,0.410645724,0
9.23793E-5,42.504547094,0.65144961,0.313237311,0.412739965,0
9.26885E-5,42.754419737,0.652677169,0.31138546,0.415183246,0
9.28962E-5,43.004954093,0.653499305,0.309533608,0.417801047,0
9.31696E-5,43.256096824,0.65457819,0.307681756,0.420767888,0
9.34674E-5,43.508092965,0.655749837,0.305829904,0.42390925,0
9.37938E-5,43.751502518,0.657029704,0.304046639,0.426352531,0
9.40551E-5,44.005114312,0.65805064,0.302194787,0.429144852,0
9.42777E-5,44.259417705,0.658917755,0.300342936,0.432286213,0
9.45886E-5,44.504906737,0.660125629,0.298559671,0.434729494,0
9.48625E-5,44.751271213,0.66118598,0.296776406,0.436823735,0
9.52421E-5,45.007895711,0.662650184,0.294924554,0.439267016,0
9.552E-5,45.255884606,0.663718039,0.293141289,0.442059337,0
9.58083E-5,45.504603004,0.664822216,0.291358025,0.444153578,0
9.6195E-5,45.754270589,0.666298061,0.28957476,0.445026178,0
9.65249E-5,46.004852718,0.667551576,0.287791495,0.447643979,0
9.69408E-5,46.256472203,0.669125293,0.28600823,0.4504363,0
9.72816E-5,46.50895763,0.670409235,0.284224966,0.452006981,0
9.75276E-5,46.752510624,0.671332939,0.282510288,0.454101222,0
9.79725E-5,47.006648542,0.672997341,0.280727023,0.456195462,0
9.83419E-5,47.252060994,0.674372599,0.279012346,0.458289703,0
9.87076E-5,47.508228373,0.675728112,0.277229081,0.460558464,0
9.91069E-5,47.755577957,0.677202233,0.275514403,0.463350785,0
9.9375E-5,48.003626465,0.678188149,0.273799726,0.466143106,0
9.9595E-5,48.25237317,0.678994829,0.272085048,0.467888307,0
9.99841E-5,48.501857461,0.680416822,0.27037037,0.469982548,0
1.00329E-4,48.752307466,0.681670466,0.268655693,0.472425829,0
1.00607E-4,49.003482107,0.682680165,0.266941015,0.47434555,0
1.01012E-4,49.25554588,0.684143985,0.265226337,0.477312391,0
1.01255E-4,49.508431818,0.685016573,0.26351166,0.480453752,0
1.01487E-4,49.751740661,0.685848865,0.261865569,0.482897033,0
1.01816E-4,50.005794746,0.68702566,0.260150892,0.485863874,0
1.02188E-4,50.250560189,0.688352716,0.258504801,0.488481675,0
1.02508E-4,50.506470422,0.68948751,0.256790123,0.490924956,0
1.02734E-4,50.752772667,0.690289319,0.255144033,0.493193717,0
1.0308E-4,51.010184014,0.691508423,0.253429355,0.495811518,0
1.03418E-4,51.257956988,0.692693743,0.251783265,0.498603839,0
1.03661E-4,51.506480986,0.693546299,0.250137174,0.501396161,0
1.04038E-4,51.755769312,0.694859754,0.248491084,0.503839442,0
1.04312E-4,52.005736687,0.695812154,0.246844993,0.506631763,0
1.04592E-4,52.256448298,0.696783833,0.245198903,0.509249564,0
1.04913E-4,52.507913181,0.697891582,0.243552812,0.511518325,0
1.05332E-4,52.760184741,0.699334386,0.241906722,0.514485166,0
1.05583E-4,53.002730201,0.700192448,0.240329218,0.517277487,0
1.0596E-4,53.256651244,0.701480321,0.238683128,0.519895288,0
1.0625E-4,53.500769954,0.702466084,0.237105624,0.522338569,0
1.06651E-4,53.7562854,0.703823324,0.235459534,0.52495637,0
1.06946E-4,54.001950306,0.70482054,0.23388203,0.528097731,0
1.0724E-4,54.259002218,0.705806302,0.23223594,0.531239092,0
1.07545E-4,54.505970124,0.70683098,0.230658436,0.533682373,0
1.07763E-4,54.753583049,0.707558932,0.229080933,0.535951134,0
1.08004E-4,55.001722132,0.708362113,0.227503429,0.537696335,0
1.0837E-4,55.250533216,0.709575782,0.225925926,0.540139616,0
1.08675E-4,55.500149059,0.710584246,0.224348422,0.542408377,0
1.09E-4,55.75054953,0.71165646,0.222770919,0.544677138,0
1.09378E-4,56.001717872,0.712895963,0.221193416,0.547643979,0
1.09656E-4,56.253668471,0.713807476,0.219615912,0.55008726,0
1.09956E-4,56.506228562,0.714783267,0.218038409,0.552530541,0
1.10343E-4,56.759613702,0.716041882,0.216460905,0.554973822,0
1.10572E-4,57.002652343,0.716780732,0.214951989,0.557766143,0
1.10775E-4,57.25723581,0.717436708,0.213374486,0.560732984,0
1.11156E-4,57.501418378,0.718661297,0.211865569,0.563350785,0
1.11438E-4,57.757450058,0.719564958,0.210288066,0.566492147,0
1.11632E-4,58.002912747,0.720186321,0.20877915,0.569109948,0
1.11895E-4,58.259890468,0.721024875,0.207201646,0.572251309,0
1.12178E-4,58.506346323,0.721923227,0.20569273,0.57486911,0
1.1233E-4,58.753334738,0.722406311,0.204183813,0.577486911,0
1.12683E-4,59.000917656,0.723521915,0.202674897,0.579406632,0
1.12961E-4,59.260390419,0.724396088,0.201097394,0.582373473,0
1.13206E-4,59.509242581,0.725165106,0.199588477,0.584991274,0
1.13523E-4,59.758728869,0.726158059,0.198079561,0.588307155,0
1.13809E-4,60.008823268,0.727049642,0.196570645,0.591623037,0
1.14269E-4,60.259779648,0.728477695,0.195061728,0.593717277,0
1.14511E-4,60.51139723,0.72922896,0.193552812,0.596858639,0
1.14751E-4,60.752165522,0.729969561,0.192112483,0.5991274,0
1.15015E-4,61.004917425,0.730780813,0.190603567,0.60104712,0
1.15252E-4,61.258243971,0.731507865,0.18909465,0.604537522,0
1.15521E-4,61.500631105,0.732330549,0.187654321,0.606980803,0
1.15846E-4,61.755120272,0.733320713,0.186145405,0.610471204,0
1.16115E-4,62.010285816,0.734136707,0.184636488,0.613263525,0
1.16362E-4,62.254430413,0.734886474,0.183196159,0.616055846,0
1.16636E-4,62.510695499,0.735712649,0.181687243,0.618499127,0
1.16964E-4,62.756067206,0.736699774,0.180246914,0.620942408,0
1.17248E-4,63.001999827,0.737552548,0.178806584,0.62390925,0
1.17716E-4,63.260484556,0.738950615,0.177297668,0.626527051,0
1.17926E-4,63.507946699,0.739573475,0.175857339,0.629319372,0
1.18124E-4,63.755834882,0.740162574,0.17441701,0.632460733,0
1.18489E-4,64.004264227,0.74124299,0.17297668,0.635078534,0
1.18835E-4,64.253501625,0.742261243,0.171536351,0.638219895,0
1.19196E-4,64.503419541,0.743319853,0.170096022,0.641186736,0
1.19457E-4,64.754022985,0.744084257,0.168655693,0.643804538,0
1.1974E-4,65.005154153,0.74490921,0.167215364,0.646422339,0
1.20116E-4,65.257058404,0.746002082,0.165775034,0.64904014,0
1.20505E-4,65.509784656,0.747127088,0.164334705,0.651483421,0
1.2081E-4,65.751128158,0.74800402,0.162962963,0.654275742,0
1.21203E-4,66.005300651,0.749130425,0.161522634,0.657068063,0
1.21551E-4,66.260191996,0.750125985,0.160082305,0.659511344,0
1.21887E-4,66.503664216,0.751082977,0.158710562,0.661431065,0
1.22143E-4,66.759905751,0.751809087,0.157270233,0.663874346,0
1.22454E-4,67.004504247,0.752688177,0.155898491,0.667190227,0
1.22826E-4,67.262095152,0.753733593,0.154458162,0.669808028,0
1.23119E-4,67.508036512,0.754555343,0.15308642,0.672600349,0
1.23511E-4,67.754659947,0.75565078,0.151714678,0.67539267,0
1.23816E-4,68.001944375,0.756500904,0.150342936,0.678359511,0
1.24059E-4,68.262258922,0.757174051,0.148902606,0.681500873,0
1.24416E-4,68.510839185,0.758162436,0.147530864,0.684118674,0
1.24704E-4,68.759951935,0.758953752,0.146159122,0.686910995,0
1.25009E-4,69.009701521,0.759792629,0.14478738,0.689528796,0
1.25326E-4,69.259955169,0.760659909,0.143415638,0.691972077,0
1.25715E-4,69.511055075,0.761720273,0.142043896,0.694764398,0
1.25951E-4,69.750116985,0.762361004,0.140740741,0.697207679,0
1.26177E-4,70.002257029,0.762972063,0.139368999,0.69982548,0
1.26571E-4,70.255022055,0.764035143,0.137997257,0.702443281,0
1.26909E-4,70.508506839,0.764942109,0.136625514,0.705235602,0
1.27286E-4,70.750041577,0.765952373,0.135322359,0.708027923,0
1.27553E-4,71.004925646,0.766663358,0.133950617,0.710645724,0
1.27912E-4,71.260403983,0.767617618,0.132578875,0.713263525,0
1.28398E-4,71.50405265,0.76890219,0.13127572,0.715706806,0
1.28663E-4,71.7611501,0.769599287,0.129903978,0.718499127,0
1.28838E-4,72.005740884,0.770060655,0.128600823,0.721116928,0
1.29232E-4,72.250900467,0.771091174,0.127297668,0.723734729,0
1.29475E-4,72.509618727,0.771724281,0.125925926,0.72617801,0
1.29751E-4,72.75589146,0.772443991,0.124622771,0.728621291,0
1.30075E-4,73.00278666,0.773283336,0.123319616,0.731239092,0
1.30395E-4,73.250251907,0.774108218,0.122016461,0.733856894,0
1.30704E-4,73.51128254,0.774904684,0.120644719,0.736823735,0
1.31024E-4,73.759931066,0.775724783,0.119341564,0.739790576,0
1.31312E-4,74.009229347,0.776459436,0.118038409,0.742233857,0
1.31703E-4,74.259085631,0.777454649,0.116735254,0.744851658,0
1.3188E-4,74.509453341,0.77790267,0.115432099,0.747294939,0
1.32237E-4,74.760466052,0.778805802,0.114128944,0.75026178,0
1.32561E-4,75.012075439,0.779622207,0.112825789,0.753054101,0
1.32885E-4,75.251047836,0.780436245,0.111591221,0.755846422,0
1.33399E-4,75.504078253,0.78171878,0.110288066,0.758464223,0
1.33721E-4,75.757822793,0.782519036,0.108984911,0.761256545,0
1.34002E-4,76.012164879,0.78321512,0.107681756,0.763350785,0
1.34346E-4,76.253690076,0.784066348,0.106447188,0.766143106,0
1.34679E-4,76.509334777,0.784884032,0.105144033,0.768935428,0
1.34953E-4,76.752060785,0.785554862,0.103909465,0.771378709,0
1.35288E-4,77.008791977,0.786372628,0.10260631,0.77417103,0
1.35585E-4,77.252579863,0.787096609,0.101371742,0.776614311,0
1.36085E-4,77.510765664,0.78830752,0.100068587,0.779581152,0
1.36467E-4,77.75607967,0.789228588,0.098834019,0.782024433,0
1.36823E-4,78.001998644,0.790082112,0.097599451,0.784467714,0
1.37114E-4,78.262264617,0.790777758,0.096296296,0.786910995,0
1.37362E-4,78.509325685,0.791370271,0.095061728,0.789703316,0
1.37666E-4,78.756841583,0.792091792,0.09382716,0.791972077,0
1.37989E-4,79.004886887,0.792856238,0.092592593,0.795113438,0
1.38363E-4,79.253711089,0.793737496,0.091358025,0.797731239,0
1.38581E-4,79.502984222,0.794250206,0.090123457,0.80069808,0
1.38937E-4,79.752758522,0.795084741,0.088888889,0.803141361,0
1.39201E-4,80.003084686,0.795700011,0.087654321,0.805933682,0
1.3947E-4,80.25388387,0.796327692,0.086419753,0.808726003,0
1.39718E-4,80.505156869,0.796901862,0.085185185,0.811518325,0
1.40109E-4,80.756944882,0.797805724,0.083950617,0.814310646,0
1.40492E-4,81.009430775,0.798686901,0.082716049,0.817277487,0
1.40734E-4,81.2625339,0.799243922,0.081481481,0.820244328,0
1.41054E-4,81.502045884,0.799975525,0.080315501,0.823036649,0
1.4163E-4,81.756513368,0.801285182,0.079080933,0.82565445,0
1.42107E-4,82.01195402,0.80236449,0.077846365,0.828097731,0
1.42325E-4,82.253736843,0.802854922,0.076680384,0.830715532,0
1.42646E-4,82.510301504,0.803574286,0.075445816,0.833158813,0
1.42995E-4,82.753141711,0.804355265,0.074279835,0.835602094,0
1.43483E-4,83.010962205,0.80544131,0.073045267,0.838219895,0
1.43926E-4,83.255206979,0.806422987,0.071879287,0.840837696,0
1.44153E-4,83.500082525,0.806923594,0.070713306,0.843280977,0
1.44695E-4,83.760182877,0.808113764,0.069478738,0.845724258,0
1.45142E-4,84.006574975,0.809090444,0.068312757,0.847993019,0
1.45427E-4,84.253564765,0.809708612,0.067146776,0.85026178,0
1.45678E-4,84.501036139,0.810252691,0.065980796,0.852705061,0
1.46082E-4,84.76354664,0.811126049,0.064746228,0.854973822,0
1.46517E-4,85.012317419,0.812061797,0.063580247,0.857940663,0
1.46803E-4,85.261698826,0.812672609,0.062414266,0.860209424,0
1.47079E-4,85.511477534,0.81326191,0.061248285,0.862652705,0
1.47481E-4,85.761868994,0.814116423,0.060082305,0.865445026,0
1.4785E-4,86.012880644,0.814897005,0.058916324,0.868237347,0
1.48073E-4,86.264495273,0.815367533,0.057750343,0.870855148,0
1.48329E-4,86.501612008,0.815905932,0.056652949,0.873472949,0
1.48888E-4,86.754257224,0.817076482,0.055486968,0.87574171,0
1.49299E-4,87.007773835,0.81793331,0.054320988,0.878359511,0
1.49778E-4,87.26193353,0.818925978,0.053155007,0.880453752,0
1.50153E-4,87.501869686,0.819698948,0.052057613,0.882897033,0
1.50466E-4,87.757331056,0.820341276,0.050891632,0.885689354,0
1.50961E-4,88.013590266,0.821353415,0.049725652,0.888481675,0
1.51236E-4,88.255344503,0.821912985,0.048628258,0.890575916,0
1.51512E-4,88.512731757,0.822471475,0.047462277,0.893368237,0
1.5206E-4,88.755599972,0.823577958,0.046364883,0.895986038,0
1.52437E-4,89.014416088,0.824336161,0.045198903,0.898603839,0
1.52853E-4,89.258725413,0.825167812,0.044101509,0.90069808,0
1.53474E-4,89.503657027,0.826402881,0.043004115,0.902617801,0
1.541E-4,89.764969816,0.82763739,0.041838134,0.905061082,0
1.54569E-4,90.011912535,0.828557947,0.040740741,0.907853403,0
1.54965E-4,90.259585609,0.82932964,0.039643347,0.910122164,0
1.55307E-4,90.50785064,0.829994649,0.038545953,0.912565445,0
1.55757E-4,90.756696391,0.830864971,0.03744856,0.915183246,0
1.56235E-4,91.006335672,0.831784768,0.036351166,0.917277487,0
1.56678E-4,91.256616856,0.832633878,0.035253772,0.919371728,0
1.57267E-4,91.507747242,0.833754237,0.034156379,0.921815009,0
1.5779E-4,91.759887383,0.834742816,0.033058985,0.92408377,0
1.58296E-4,92.012744986,0.835695281,0.031961591,0.92617801,0
1.58882E-4,92.250722209,0.836788699,0.030932785,0.928446771,0
1.59453E-4,92.505521328,0.837849827,0.029835391,0.930890052,0
1.59854E-4,92.760940739,0.838589632,0.028737997,0.933333333,0
1.60457E-4,93.001275967,0.839695701,0.027709191,0.935602094,0
1.61119E-4,93.258517406,0.840901766,0.026611797,0.937870855,0
1.61611E-4,93.500548124,0.841793053,0.02558299,0.940314136,0
1.6236E-4,93.759736814,0.843138753,0.024485597,0.942582897,0
1.62922E-4,94.003733489,0.844141643,0.02345679,0.945200698,0
1.6362E-4,94.264898035,0.845377776,0.022359396,0.947469459,0
1.64258E-4,94.510887164,0.846499428,0.02133059,0.94991274,0
1.65064E-4,94.757860419,0.847904937,0.020301783,0.952181501,0
1.65574E-4,95.005872271,0.848786053,0.019272977,0.954624782,0
1.66244E-4,95.254786388,0.849937805,0.01824417,0.956544503,0
1.67175E-4,95.505124476,0.851523265,0.017215364,0.958987784,0
1.68001E-4,95.756662247,0.852915876,0.016186557,0.961431065,0
1.68823E-4,96.009395212,0.85428956,0.01515775,0.963874346,0
1.69985E-4,96.263466699,0.856207829,0.014128944,0.966317627,0
1.71208E-4,96.502492755,0.858201472,0.013168724,0.968411867,0
1.7256E-4,96.76031036,0.860371377,0.012139918,0.970855148,0
1.73621E-4,97.0026542,0.86205118,0.011179698,0.972774869,0
1.75386E-4,97.26469075,0.864801016,0.010150892,0.97539267,0
1.76611E-4,97.511062784,0.866677966,0.009190672,0.977835951,0
1.78302E-4,97.75933799,0.869225085,0.008230453,0.979930192,0
