Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.73574E-5,1.500034012,0.03979413,0.436442774,0.007352941,0
2.04193E-5,1.751963522,0.046647735,0.423286181,0.007352941,0
2.35743E-5,2.002204934,0.053658684,0.412009101,0.007352941,0
2.70126E-5,2.25267588,0.0612405,0.402215847,0.007352941,0
3.03775E-5,2.500735214,0.068601454,0.393708577,0.014705882,0
3.31097E-5,2.751362665,0.074535903,0.385893758,0.022058824,0
3.55638E-5,3.001432618,0.079834265,0.37867247,0.022058824,0
3.81809E-5,3.250969542,0.085450952,0.371945791,0.029411765,0
4.02091E-5,3.502248855,0.0897801,0.365614799,0.029411765,0
4.27163E-5,3.751085734,0.095103459,0.359679494,0.029411765,0
4.53483E-5,4.002743743,0.100658368,0.354040954,0.036764706,0
4.75176E-5,4.253635928,0.105210918,0.348699179,0.036764706,0
4.93941E-5,4.501037033,0.109130411,0.34365417,0.036764706,0
5.20489E-5,4.750028462,0.11464655,0.338807004,0.036764706,0
5.43231E-5,5.000575193,0.119344463,0.334157681,0.036764706,0
5.6E-5,5.254455434,0.122792617,0.329607281,0.036764706,0
5.81493E-5,5.50038967,0.127192408,0.325353645,0.036764706,0
5.97744E-5,5.753978649,0.130504478,0.32110001,0.036764706,0
6.13848E-5,6.002153411,0.133774066,0.317044218,0.044117647,0
6.3349E-5,6.252131343,0.137745503,0.313087348,0.044117647,0
6.4536E-5,6.501846951,0.140136611,0.3092294,0.051470588,0
6.60692E-5,6.75007708,0.143215258,0.305470373,0.051470588,0
6.73516E-5,7.003606119,0.145781983,0.301711346,0.051470588,0
6.85487E-5,7.255238691,0.148171058,0.298051241,0.051470588,0
6.98201E-5,7.50460247,0.150701009,0.294490058,0.051470588,0
7.10877E-5,7.750993145,0.153215775,0.291027797,0.058823529,0
7.20612E-5,8.001781908,0.155142122,0.287565536,0.058823529,0
7.29728E-5,8.255740251,0.156942168,0.284103274,0.058823529,0
7.38528E-5,8.505189541,0.158675897,0.280739935,0.058823529,0
7.52763E-5,8.750900706,0.161473069,0.277475517,0.066176471,0
7.62959E-5,9.001088223,0.163470931,0.274211099,0.066176471,0
7.72529E-5,9.25451103,0.165341674,0.270946681,0.066176471,0
7.86425E-5,9.504166646,0.168050804,0.267781185,0.066176471,0
7.97866E-5,9.757723718,0.170274698,0.264615689,0.066176471,0
8.07137E-5,10.006637433,0.172072216,0.261549115,0.066176471,0
8.17618E-5,10.250397863,0.174099973,0.258581462,0.080882353,0
8.28906E-5,10.505929486,0.176278104,0.255514888,0.088235294,0
8.38009E-5,10.755923738,0.178030511,0.252547235,0.088235294,0
8.46833E-5,11.000277898,0.179725617,0.249678504,0.088235294,0
8.60521E-5,11.256435558,0.182348061,0.246710852,0.088235294,0
8.69873E-5,11.50742904,0.184135142,0.243842121,0.088235294,0
8.79576E-5,11.752177626,0.185984983,0.241072312,0.088235294,0
8.90399E-5,12.000058245,0.188043467,0.238302503,0.088235294,0
9.03141E-5,12.251307923,0.190460307,0.235532694,0.088235294,0
9.11332E-5,12.505464985,0.192010082,0.232762885,0.088235294,0
9.21635E-5,12.752949114,0.193955425,0.230091997,0.088235294,0
9.30859E-5,13.00284678,0.195692929,0.22742111,0.088235294,0
9.39596E-5,13.255400683,0.19733525,0.224750223,0.088235294,0
9.52378E-5,13.501554942,0.199731978,0.222178257,0.088235294,0
9.6244E-5,13.750648328,0.201613579,0.219606291,0.088235294,0
9.72649E-5,14.002095669,0.203518209,0.217034326,0.088235294,0
9.83131E-5,14.256620203,0.205468841,0.21446236,0.095588235,0
9.92372E-5,14.503451143,0.207184689,0.211989316,0.095588235,0
1.00648E-4,14.753508529,0.209796855,0.209516273,0.110294118,0
1.017E-4,15.006420727,0.211739242,0.207043229,0.110294118,0
1.02484E-4,15.251522655,0.213184314,0.204669107,0.110294118,0
1.03643E-4,15.509054179,0.215314322,0.202196063,0.110294118,0
1.05065E-4,15.759692966,0.21791992,0.199821941,0.110294118,0
1.05853E-4,16.002224961,0.219360605,0.197546741,0.117647059,0
1.07298E-4,16.258351003,0.221995456,0.195172618,0.117647059,0
1.08844E-4,16.507167644,0.224804238,0.192897418,0.117647059,0
1.10542E-4,16.759864262,0.227877975,0.190622218,0.117647059,0
1.12358E-4,17.005246146,0.231151392,0.188445939,0.117647059,0
1.13862E-4,17.254240064,0.2338526,0.186269661,0.117647059,0
1.15102E-4,17.506272794,0.236071162,0.184093382,0.117647059,0
1.16699E-4,17.761128863,0.238919553,0.181917104,0.117647059,0
1.17804E-4,18.007682414,0.240884829,0.179839747,0.117647059,0
1.19523E-4,18.257227648,0.243930983,0.17776239,0.117647059,0
1.20984E-4,18.509748919,0.246511754,0.175685033,0.125,0
1.22058E-4,18.752807984,0.248402059,0.173706598,0.132352941,0
1.24513E-4,19.011632316,0.252706245,0.171629241,0.132352941,0
1.26265E-4,19.250114382,0.255764034,0.169749728,0.132352941,0
1.27986E-4,19.504510548,0.258754501,0.167771293,0.132352941,0
1.29655E-4,19.762219874,0.261642924,0.165792858,0.132352941,0
1.30756E-4,20.009883871,0.26354282,0.163913345,0.132352941,0
1.31638E-4,20.259154863,0.265059394,0.162033831,0.139705882,0
1.33058E-4,20.510607695,0.267497637,0.160154318,0.147058824,0
1.35473E-4,20.752241391,0.271624129,0.158373726,0.147058824,0
1.3703E-4,21.011062007,0.27427209,0.156494213,0.147058824,0
1.39126E-4,21.259787458,0.277823222,0.154713622,0.147058824,0
1.41006E-4,21.512408502,0.280992502,0.15293303,0.147058824,0
1.42691E-4,21.753682676,0.283820895,0.15125136,0.147058824,0
1.44669E-4,22.012548501,0.287127622,0.149470769,0.154411765,0
1.46326E-4,22.259807636,0.289885681,0.147789099,0.154411765,0
1.47468E-4,22.509485333,0.291779615,0.146107429,0.154411765,0
1.48679E-4,22.761365924,0.293784578,0.144425759,0.154411765,0
1.50643E-4,23.001293544,0.297020997,0.142843011,0.154411765,0
1.5399E-4,23.260074135,0.302504181,0.141161341,0.154411765,0
1.55781E-4,23.507792686,0.305421457,0.139578593,0.154411765,0
1.57891E-4,23.758826331,0.308841715,0.137995845,0.154411765,0
1.59851E-4,24.012816849,0.312003234,0.136413097,0.154411765,0
1.61362E-4,24.253761235,0.314430758,0.134929271,0.154411765,0
1.6389E-4,24.513990074,0.318472969,0.133346523,0.154411765,0
1.66153E-4,24.761841079,0.32207163,0.131862697,0.154411765,0
1.67631E-4,25.012437567,0.32441278,0.13037887,0.154411765,0
1.69901E-4,25.266027492,0.327989745,0.128895044,0.161764706,0
1.72559E-4,25.505610632,0.332156209,0.127510139,0.169117647,0
1.75159E-4,25.766211672,0.336205667,0.126026313,0.183823529,0
1.76747E-4,26.012463443,0.338667366,0.124641409,0.183823529,0
1.7847E-4,26.261444626,0.341327727,0.123256504,0.183823529,0
1.80203E-4,26.512623401,0.343993672,0.1218716,0.183823529,0
1.82198E-4,26.766326532,0.347047399,0.120486695,0.183823529,0
1.84552E-4,27.004712327,0.3506347,0.119200712,0.183823529,0
1.86558E-4,27.264365727,0.35367373,0.117815808,0.183823529,0
1.88545E-4,27.508458836,0.356672101,0.116529825,0.191176471,0
1.89678E-4,27.754453533,0.358374686,0.115243842,0.191176471,0
1.9212E-4,28.002523624,0.362030418,0.113957859,0.191176471,0
1.95141E-4,28.254504788,0.366522713,0.112671877,0.191176471,0
1.97704E-4,28.510267166,0.370309722,0.111385894,0.191176471,0
1.99915E-4,28.769156132,0.373558909,0.110099911,0.191176471,0
2.052E-4,29.012662868,0.381257244,0.10891285,0.191176471,0
2.0764E-4,29.260351862,0.384779098,0.107725789,0.205882353,0
2.11219E-4,29.511567029,0.389908457,0.106538728,0.205882353,0
2.14952E-4,29.767292528,0.395213745,0.105351667,0.205882353,0
2.17675E-4,30.005622088,0.399054287,0.104263528,0.213235294,0
2.20197E-4,30.268716233,0.402588764,0.103076467,0.213235294,0
2.23448E-4,30.512553941,0.407115193,0.101988327,0.213235294,0
2.27275E-4,30.760226254,0.412400347,0.100900188,0.213235294,0
2.2873E-4,31.010914835,0.414397507,0.099812049,0.213235294,0
2.30936E-4,31.263754702,0.417410721,0.098723909,0.220588235,0
2.33828E-4,31.519371839,0.421339287,0.09763577,0.220588235,0
2.36757E-4,31.755321904,0.425290905,0.096646553,0.220588235,0
2.41842E-4,32.019821001,0.43208761,0.095558413,0.220588235,0
2.46479E-4,32.263901964,0.438215609,0.094569196,0.220588235,0
2.53297E-4,32.514522291,0.447105063,0.093579978,0.220588235,0
2.55862E-4,32.76922094,0.45041362,0.092590761,0.220588235,0
2.58545E-4,33.000739459,0.453851385,0.091700465,0.220588235,0
2.61298E-4,33.26075086,0.457358526,0.090711247,0.220588235,0
2.63541E-4,33.523338673,0.460197829,0.08972203,0.220588235,0
2.65976E-4,33.761841006,0.463264354,0.088831734,0.220588235,0
2.69202E-4,34.002724539,0.467300714,0.087941438,0.220588235,0
2.73731E-4,34.274641389,0.472914792,0.086952221,0.227941176,0
2.75447E-4,34.52199649,0.47502666,0.086061925,0.227941176,0
2.77726E-4,34.771243011,0.477818427,0.085171629,0.235294118,0
2.83394E-4,35.024084861,0.484696678,0.084281333,0.235294118,0
2.87204E-4,35.252259991,0.489269729,0.083489959,0.235294118,0
2.92972E-4,35.513311535,0.496115141,0.082599664,0.235294118,0
2.98123E-4,35.750015331,0.502150864,0.08180829,0.235294118,0
3.03866E-4,36.020754204,0.508794818,0.080917994,0.235294118,0
3.08452E-4,36.266307952,0.514037368,0.08012662,0.242647059,0
3.10795E-4,36.513921429,0.516693536,0.079335246,0.242647059,0
3.1338E-4,36.763748548,0.519607866,0.078543872,0.242647059,0
3.17747E-4,37.016255813,0.524490742,0.077752498,0.242647059,0
3.20161E-4,37.271640464,0.527168096,0.076961124,0.25,0
3.22513E-4,37.528862291,0.529762754,0.07616975,0.25,0
3.25432E-4,37.755853284,0.532962802,0.075477297,0.25,0
3.29195E-4,38.018286613,0.537056906,0.074685923,0.25,0
3.32556E-4,38.28301393,0.540682995,0.073894549,0.25,0
3.35183E-4,38.517177278,0.543496401,0.073202097,0.257352941,0
3.39441E-4,38.752993002,0.548021302,0.072509645,0.257352941,0
3.41637E-4,39.025735406,0.550337525,0.071718271,0.257352941,0
3.45668E-4,39.266164697,0.55455862,0.071025819,0.257352941,0
3.50638E-4,39.510420685,0.559707178,0.070333366,0.257352941,0
3.54856E-4,39.758019846,0.564031211,0.069640914,0.257352941,0
3.57044E-4,40.007138974,0.566257112,0.068948462,0.272058824,0
3.59071E-4,40.258103537,0.568309295,0.068256009,0.272058824,0
3.64229E-4,40.511080163,0.573486598,0.067563557,0.279411765,0
3.67413E-4,40.767701565,0.576652528,0.066871105,0.279411765,0
3.71265E-4,41.026659317,0.580450284,0.066178653,0.279411765,0
3.77046E-4,41.251435525,0.58608673,0.065585122,0.279411765,0
3.80707E-4,41.516830042,0.589616384,0.06489267,0.286764706,0
3.83737E-4,41.7845117,0.592515036,0.064200218,0.286764706,0
3.86222E-4,42.015776998,0.594877119,0.063606687,0.294117647,0
3.89884E-4,42.287689512,0.598333173,0.062914235,0.294117647,0
3.93913E-4,42.5232337,0.602101308,0.062320704,0.301470588,0
3.98648E-4,42.761568755,0.606485003,0.061727174,0.316176471,0
4.04777E-4,43.003144256,0.612087404,0.061133643,0.316176471,0
4.1232E-4,43.289997982,0.618872268,0.060441191,0.316176471,0
4.14134E-4,43.538066994,0.62048609,0.059847661,0.316176471,0
4.19694E-4,43.788973412,0.625390716,0.05925413,0.316176471,0
4.21975E-4,44.041739749,0.627384881,0.058660599,0.330882353,0
4.30073E-4,44.254132939,0.634377449,0.058165991,0.330882353,0
4.33413E-4,44.513340896,0.637223615,0.05757246,0.330882353,0
4.3517E-4,44.774062628,0.638711847,0.05697893,0.330882353,0
4.38476E-4,45.036455225,0.641495024,0.056385399,0.330882353,0
4.46266E-4,45.25880822,0.647969721,0.05589079,0.330882353,0
4.51267E-4,45.528832373,0.652064548,0.05529726,0.338235294,0
4.53245E-4,45.754883705,0.65367082,0.054802651,0.345588235,0
4.57002E-4,46.028502987,0.656701304,0.054209121,0.345588235,0
4.63699E-4,46.258876114,0.662038409,0.053714512,0.345588235,0
4.7708E-4,46.540253239,0.672454111,0.053120981,0.352941176,0
4.81356E-4,46.77975422,0.675714302,0.052626373,0.352941176,0
4.83525E-4,47.020984404,0.67735585,0.052131764,0.352941176,0
4.85091E-4,47.263155279,0.67853539,0.051637155,0.360294118,0
4.91374E-4,47.507338103,0.683226383,0.051142546,0.360294118,0
4.9458E-4,47.754239778,0.685593271,0.050647937,0.367647059,0
4.97525E-4,48.002528187,0.687752508,0.050153329,0.367647059,0
4.97978E-4,48.251437809,0.688083117,0.04965872,0.375,0
5.04734E-4,48.50274725,0.692974524,0.049164111,0.375,0
5.12719E-4,48.756938069,0.698656521,0.048669502,0.375,0
5.17088E-4,49.014274295,0.701720966,0.048174894,0.375,0
5.21401E-4,49.27424822,0.704715572,0.047680285,0.397058824,0
5.31528E-4,49.537637924,0.711628877,0.047185676,0.397058824,0
5.35584E-4,49.750918793,0.714352805,0.046789989,0.397058824,0
5.41583E-4,50.020378743,0.718333566,0.04629538,0.397058824,0
5.48177E-4,50.293266833,0.722645564,0.045800772,0.397058824,0
5.51454E-4,50.513435447,0.724763308,0.045405085,0.397058824,0
5.59163E-4,50.791869661,0.729682938,0.044910476,0.397058824,0
5.64568E-4,51.01720027,0.733079612,0.044514789,0.397058824,0
5.73375E-4,51.301818648,0.738523196,0.04402018,0.397058824,0
5.78312E-4,51.532231751,0.741525727,0.043624493,0.404411765,0
5.80257E-4,51.764080042,0.742699397,0.043228806,0.404411765,0
5.84937E-4,52.055570281,0.745500788,0.042734197,0.404411765,0
5.86008E-4,52.289876221,0.746137821,0.04233851,0.419117647,0
5.88105E-4,52.524749255,0.747380424,0.041942823,0.419117647,0
5.9062E-4,52.760598212,0.748862068,0.041547136,0.419117647,0
5.93481E-4,53.056697178,0.750537482,0.041052527,0.426470588,0
6.00453E-4,53.295924591,0.754573328,0.04065684,0.426470588,0
6.04356E-4,53.536923223,0.756804225,0.040261153,0.433823529,0
6.09093E-4,53.779576639,0.759484308,0.039865466,0.433823529,0
6.12665E-4,54.023809357,0.761485931,0.039469779,0.433823529,0
6.16652E-4,54.27010106,0.76370032,0.039074092,0.433823529,0
6.19327E-4,54.517359998,0.765174865,0.038678405,0.441176471,0
6.20345E-4,54.765361306,0.765733482,0.038282718,0.441176471,0
6.26982E-4,55.015208622,0.769342521,0.037887031,0.441176471,0
6.29568E-4,55.266708043,0.770733783,0.037491344,0.441176471,0
6.37073E-4,55.520007894,0.774724136,0.037095657,0.441176471,0
6.38747E-4,55.775319535,0.775604888,0.03669997,0.441176471,0
6.42125E-4,56.031825859,0.777371389,0.036304283,0.441176471,0
6.4757E-4,56.28979167,0.780189252,0.035908596,0.441176471,0
6.5854E-4,56.551129121,0.785758786,0.035512909,0.441176471,0
6.65834E-4,56.75074979,0.78938338,0.035216144,0.441176471,0
6.72327E-4,57.018703339,0.792558531,0.034820457,0.448529412,0
6.80577E-4,57.289524364,0.796524131,0.03442477,0.448529412,0
6.84346E-4,57.562451804,0.798310415,0.034029083,0.448529412,0
6.86598E-4,57.768150247,0.799370069,0.033732318,0.448529412,0
6.89937E-4,58.043700927,0.800931207,0.033336631,0.448529412,0
6.93591E-4,58.251462452,0.802625734,0.033039865,0.448529412,0
7.02119E-4,58.530761584,0.806524575,0.032644178,0.448529412,0
7.04075E-4,58.812057127,0.807407926,0.032248491,0.448529412,0
7.07688E-4,59.023997324,0.809029046,0.031951726,0.448529412,0
7.10034E-4,59.307540993,0.810074482,0.031556039,0.455882353,0
7.1177E-4,59.520892175,0.81084403,0.031259274,0.463235294,0
7.15347E-4,59.806785879,0.812420206,0.030863587,0.463235294,0
7.23971E-4,60.022760959,0.816166922,0.030566822,0.470588235,0
7.30484E-4,60.314079059,0.818946724,0.030171135,0.477941176,0
7.33795E-4,60.533842553,0.82034394,0.029874369,0.477941176,0
7.3723E-4,60.754884653,0.821781829,0.029577604,0.477941176,0
7.44527E-4,61.051738838,0.824798572,0.029181917,0.477941176,0
7.47029E-4,61.275556733,0.825820957,0.028885152,0.485294118,0
7.60148E-4,61.501673202,0.831085535,0.028588387,0.485294118,0
7.67076E-4,61.807561359,0.833801325,0.0281927,0.492647059,0
7.71541E-4,62.038364224,0.835528294,0.027895934,0.492647059,0
7.79522E-4,62.271657928,0.838571026,0.027599169,0.492647059,0
7.8462E-4,62.506447156,0.840484735,0.027302404,0.492647059,0
7.8946E-4,62.821518894,0.842280872,0.026906717,0.5,0
7.97273E-4,63.05973734,0.845137295,0.026609952,0.5,0
8.15774E-4,63.302641138,0.851697454,0.026313186,0.5,0
8.18646E-4,63.548107153,0.852690472,0.026016421,0.5,0
8.20025E-4,63.793992363,0.853164819,0.025719656,0.5,0
8.24042E-4,64.040799497,0.854538345,0.02542289,0.507352941,0
8.37442E-4,64.290821736,0.859027885,0.025126125,0.507352941,0
8.40248E-4,64.542474111,0.859950232,0.02482936,0.507352941,0
8.4688E-4,64.795838663,0.862106523,0.024532595,0.507352941,0
8.49054E-4,65.05041609,0.862806073,0.024235829,0.507352941,0
8.68927E-4,65.307641763,0.869038401,0.023939064,0.514705882,0
8.78004E-4,65.569635594,0.871790353,0.023642299,0.514705882,0
8.90297E-4,65.835493442,0.87542487,0.023345534,0.522058824,0
8.98084E-4,66.014357161,0.877673953,0.02314769,0.522058824,0
9.04044E-4,66.284995094,0.879367545,0.022850925,0.522058824,0
9.14711E-4,66.557656479,0.882340863,0.02255416,0.522058824,0
9.2549E-4,66.834331058,0.88527086,0.022257394,0.522058824,0
9.28146E-4,67.019778478,0.885981375,0.022059551,0.529411765,0
9.30922E-4,67.298843767,0.886719584,0.021762786,0.529411765,0
9.50843E-4,67.580750146,0.891877899,0.02146602,0.529411765,0
9.56879E-4,67.771720246,0.893393851,0.021268177,0.529411765,0
9.79864E-4,68.063771331,0.898975128,0.020971412,0.536764706,0
9.80476E-4,68.259836178,0.899119614,0.020773568,0.536764706,0
9.84057E-4,68.554789974,0.8999612,0.020476803,0.536764706,0
9.91039E-4,68.752910069,0.901581998,0.020278959,0.544117647,0
9.96702E-4,69.051332696,0.902877463,0.019982194,0.544117647,0
1.00654E-3,69.252130642,0.905087929,0.019784351,0.551470588,0
1.01765E-3,69.555928443,0.907521704,0.019487585,0.551470588,0
1.03679E-3,69.762526455,0.911571775,0.019289742,0.558823529,0
1.04841E-3,70.076891431,0.913944421,0.018992977,0.558823529,0
1.05165E-3,70.287041645,0.914593139,0.018795133,0.558823529,0
1.05712E-3,70.603661446,0.915680058,0.018498368,0.566176471,0
1.05853E-3,70.815284146,0.915957894,0.018300524,0.566176471,0
1.06987E-3,71.028486065,0.918157493,0.018102681,0.566176471,0
1.07916E-3,71.35119384,0.919917087,0.017805916,0.566176471,0
1.08057E-3,71.567303625,0.920179892,0.017608072,0.566176471,0
1.09074E-3,71.785283599,0.922056811,0.017410229,0.566176471,0
1.09876E-3,72.004997364,0.923505793,0.017212385,0.566176471,0
1.11664E-3,72.338582466,0.926640156,0.01691562,0.573529412,0
1.12087E-3,72.562725317,0.927361979,0.016717776,0.573529412,0
1.12406E-3,72.787275572,0.92790295,0.016519933,0.573529412,0
1.13616E-3,73.013300551,0.929914568,0.016322089,0.580882353,0
1.14124E-3,73.355437561,0.930743079,0.016025324,0.580882353,0
1.14465E-3,73.584211863,0.931293427,0.01582748,0.580882353,0
1.15243E-3,73.814609727,0.932531685,0.015629637,0.580882353,0
1.15386E-3,74.045288448,0.932757029,0.015431793,0.580882353,0
1.16062E-3,74.276988221,0.933812993,0.01523395,0.580882353,0
1.16416E-3,74.509626794,0.934358163,0.015036106,0.588235294,0
1.16847E-3,74.859448401,0.935016941,0.014739341,0.610294118,0
1.18302E-3,75.09498553,0.937191639,0.014541498,0.617647059,0
1.19561E-3,75.333974656,0.939014876,0.014343654,0.632352941,0
1.19742E-3,75.573387277,0.939272686,0.014145811,0.632352941,0
1.1987E-3,75.81305741,0.939454255,0.013947967,0.632352941,0
1.20498E-3,76.053790122,0.940337812,0.013750124,0.647058824,0
1.21404E-3,76.296219999,0.941588267,0.01355228,0.647058824,0
1.21682E-3,76.539438577,0.941966956,0.013354437,0.647058824,0
1.2192E-3,76.783151278,0.942288902,0.013156593,0.647058824,0
1.22242E-3,77.027574424,0.942721985,0.01295875,0.647058824,0
1.23218E-3,77.273661776,0.94401496,0.012760906,0.654411765,0
1.24895E-3,77.522269288,0.946169394,0.012563063,0.654411765,0
1.26125E-3,77.773708528,0.947696912,0.012365219,0.661764706,0
1.268E-3,78.027116143,0.948515738,0.012167376,0.676470588,0
1.2718E-3,78.28120443,0.948970946,0.011969532,0.691176471,0
1.27536E-3,78.536186696,0.949395364,0.011771689,0.691176471,0
1.28154E-3,78.79241773,0.950121685,0.011573845,0.691176471,0
1.30438E-3,79.053235504,0.952715966,0.011376002,0.691176471,0
1.30785E-3,79.31457758,0.95309851,0.011178158,0.691176471,0
1.32032E-3,79.578472676,0.954446873,0.010980315,0.691176471,0
1.32174E-3,79.842723807,0.954598647,0.010782471,0.705882353,0
1.33164E-3,80.108949182,0.95563823,0.010584628,0.705882353,0
1.33832E-3,80.376049856,0.956326111,0.010386784,0.720588235,0
1.34673E-3,80.510722508,0.957176238,0.010287862,0.720588235,0
1.35119E-3,80.780615545,0.957621086,0.010090019,0.720588235,0
1.35804E-3,81.05195728,0.958294649,0.009892175,0.720588235,0
1.36976E-3,81.324906746,0.959423201,0.009694332,0.727941176,0
1.38377E-3,81.601488943,0.960730769,0.009496488,0.727941176,0
1.39538E-3,81.879779313,0.961783439,0.009298645,0.735294118,0
1.39745E-3,82.019524031,0.961967831,0.009199723,0.735294118,0
1.41455E-3,82.301275602,0.963459543,0.00900188,0.742647059,0
1.41902E-3,82.585010886,0.963839617,0.008804036,0.75,0
1.42407E-3,82.869716351,0.96426407,0.008606193,0.75,0
1.45123E-3,83.014839137,0.966464231,0.008507271,0.757352941,0
1.46739E-3,83.306914577,0.967708429,0.008309427,0.772058824,0
1.47727E-3,83.601396519,0.968446519,0.008111584,0.772058824,0
1.47964E-3,83.897088548,0.968621183,0.00791374,0.786764706,0
1.48103E-3,84.045191783,0.968722934,0.007814818,0.786764706,0
1.48134E-3,84.341455381,0.968745379,0.007616975,0.786764706,0
1.50598E-3,84.640740804,0.970496461,0.007419131,0.794117647,0
1.52037E-3,84.7927777,0.971472821,0.00732021,0.794117647,0
1.54485E-3,85.10170563,0.973060923,0.007122366,0.801470588,0
1.55335E-3,85.257040961,0.973591379,0.007023444,0.801470588,0
1.55952E-3,85.568603292,0.97396956,0.006825601,0.816176471,0
1.56505E-3,85.881312811,0.974304048,0.006627757,0.816176471,0
1.58316E-3,86.039629267,0.975370444,0.006528836,0.816176471,0
1.58761E-3,86.357041876,0.975625151,0.006330992,0.830882353,0
1.59334E-3,86.516376221,0.975950031,0.00623207,0.830882353,0
1.61361E-3,86.83760764,0.977063611,0.006034227,0.830882353,0
1.62026E-3,87.161396165,0.977418034,0.005836383,0.830882353,0
1.62837E-3,87.324232861,0.977842051,0.005737462,0.830882353,0
1.63264E-3,87.650695301,0.978062665,0.005539618,0.838235294,0
1.63471E-3,87.814166355,0.978168464,0.005440696,0.838235294,0
1.64441E-3,88.142959072,0.978658368,0.005242853,0.845588235,0
1.66114E-3,88.309073486,0.979477657,0.005143931,0.852941176,0
1.67259E-3,88.643209139,0.980019806,0.004946088,0.860294118,0
1.68159E-3,88.811368459,0.980436341,0.004847166,0.860294118,0
1.71097E-3,89.153222542,0.981735792,0.004649322,0.867647059,0
1.7147E-3,89.324692457,0.981894379,0.004550401,0.867647059,0
1.75203E-3,89.671987896,0.9834087,0.004352557,0.867647059,0
1.78411E-3,89.850399378,0.984608357,0.004253635,0.875,0
1.79728E-3,90.030127021,0.985075067,0.004154714,0.875,0
1.79868E-3,90.3897986,0.985124038,0.00395687,0.875,0
1.80127E-3,90.569925113,0.985213692,0.003857948,0.875,0
1.81903E-3,90.751828564,0.985815778,0.003759027,0.882352941,0
1.8691E-3,91.123837149,0.987383545,0.003561183,0.882352941,0
1.89492E-3,91.313329193,0.9881231,0.003462261,0.882352941,0
1.90151E-3,91.503479786,0.988304682,0.00336334,0.882352941,0
2.01161E-3,91.9034041,0.990960449,0.003165496,0.889705882,0
2.0188E-3,92.105284404,0.991111375,0.003066574,0.889705882,0
2.04473E-3,92.309756915,0.991634402,0.002967653,0.897058824,0
2.04907E-3,92.514664027,0.991719028,0.002868731,0.904411765,0
2.08686E-3,92.929078251,0.992419701,0.002670887,0.911764706,0
2.09079E-3,93.138157381,0.992489094,0.002571966,0.911764706,0
2.10041E-3,93.348198135,0.992656181,0.002473044,0.911764706,0
2.13149E-3,93.561347356,0.993171285,0.002374122,0.911764706,0
2.15529E-3,93.776876127,0.993541048,0.0022752,0.919117647,0
2.18729E-3,94.213406599,0.994006966,0.002077357,0.926470588,0
2.20114E-3,94.433520615,0.994198043,0.001978435,0.933823529,0
2.26602E-3,94.660123057,0.995015172,0.001879513,0.941176471,0
2.26926E-3,94.887049519,0.995052817,0.001780592,0.941176471,0
2.31945E-3,95.118994106,0.995600814,0.00168167,0.948529412,0
2.36693E-3,95.355687227,0.996063359,0.001582748,0.948529412,0
2.41127E-3,95.596814216,0.996451242,0.001483826,0.955882353,0
2.46089E-3,95.842903672,0.996840225,0.001384905,0.963235294,0
2.47191E-3,96.090094291,0.996920587,0.001285983,0.963235294,0
2.60231E-3,96.350325644,0.997730291,0.001187061,0.963235294,0
