Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.86855E-5,8.255660708,0.286418771,0.400099569,0.075998449,0
6.02055E-5,8.505549132,0.29262864,0.39661467,0.078712679,0
6.18309E-5,8.755702885,0.2992092,0.393212745,0.080651415,0
6.39656E-5,9.001173637,0.307759031,0.389976767,0.082590151,0
6.56423E-5,9.25403164,0.314401115,0.38674079,0.086467623,0
6.71363E-5,9.50630488,0.320265929,0.383587786,0.090345095,0
6.82593E-5,9.750137649,0.324641008,0.38060073,0.093059325,0
6.96825E-5,10.005345633,0.330145508,0.3775307,0.095385808,0
7.12413E-5,10.251945129,0.336123225,0.374626618,0.098875533,0
7.3708E-5,10.505617645,0.345473332,0.371722536,0.101589763,0
7.56525E-5,10.75233047,0.352750935,0.368984401,0.103916247,0
7.72196E-5,11.004318085,0.358557412,0.366246266,0.106630477,0
7.91545E-5,11.25461788,0.36565476,0.363591105,0.109732454,0
8.06089E-5,11.502194056,0.370937849,0.361018918,0.111283443,0
8.27976E-5,11.755235598,0.378805416,0.358446731,0.113997674,0
8.41001E-5,12.005405373,0.383440404,0.355957517,0.116324157,0
8.55222E-5,12.251633282,0.38846197,0.353551278,0.117875145,0
8.69921E-5,12.502177935,0.393609025,0.351145038,0.119813881,0
8.84093E-5,12.756704907,0.398530476,0.348738799,0.122528112,0
8.97854E-5,13.006146704,0.403271122,0.346415533,0.124854595,0
9.12986E-5,13.251095449,0.408440873,0.344175241,0.126793331,0
9.29876E-5,13.509087907,0.414158738,0.341851975,0.130283055,0
9.46638E-5,13.753007053,0.419778283,0.339694656,0.131834044,0
9.60597E-5,14.000961657,0.424417028,0.337537338,0.132997286,0
9.80365E-5,14.253384851,0.430922541,0.33538002,0.134160527,0
9.99043E-5,14.501314327,0.437001872,0.333305675,0.13648701,0
1.01807E-4,14.75312074,0.443126864,0.331231331,0.138037999,0
1.03433E-4,15.009545107,0.448312189,0.329156986,0.141527724,0
1.05073E-4,15.259687599,0.453489878,0.327165616,0.144629701,0
1.06626E-4,15.503270985,0.458347484,0.325257219,0.148119426,0
1.09459E-4,15.752232924,0.467100105,0.323348822,0.149670415,0
1.11783E-4,16.0069486,0.47417392,0.321440425,0.151609151,0
1.1322E-4,16.254477425,0.47850226,0.319615002,0.152772392,0
1.15304E-4,16.505784321,0.484714265,0.317789578,0.154323381,0
1.1738E-4,16.750311352,0.490828485,0.316047129,0.157425359,0
1.20423E-4,17.011644871,0.49965878,0.314221706,0.160527336,0
1.21411E-4,17.253618516,0.502494927,0.31256223,0.162466072,0
1.23016E-4,17.510253358,0.507065881,0.310819781,0.164792555,0
1.25471E-4,17.759246634,0.513974268,0.309160305,0.169057774,0
1.27077E-4,18.011879798,0.51844387,0.30750083,0.171384257,0
1.28754E-4,18.254852756,0.523064864,0.305924328,0.174873982,0
1.31118E-4,18.501796683,0.529503756,0.304347826,0.17797596,0
1.32688E-4,18.752514648,0.533731788,0.302771324,0.181077937,0
1.3521E-4,19.007203412,0.540444814,0.301194822,0.18340442,0
1.37025E-4,19.252121377,0.545217372,0.299701294,0.186506398,0
1.38419E-4,19.51381712,0.548847541,0.298124793,0.188445134,0
1.40571E-4,19.751039007,0.554394812,0.296714238,0.189996123,0
1.42114E-4,20.005553935,0.558332767,0.29522071,0.191934858,0
1.43227E-4,20.262389195,0.561150793,0.293727182,0.193873594,0
1.44376E-4,20.506807778,0.564039573,0.292316628,0.196200078,0
1.45592E-4,20.753209227,0.567076792,0.290906074,0.198914308,0
1.46797E-4,21.0018691,0.570067948,0.289495519,0.201628538,0
1.47743E-4,21.252138668,0.572400633,0.288084965,0.203567274,0
1.4865E-4,21.504073855,0.574622678,0.286674411,0.204730516,0
1.49609E-4,21.7576704,0.576963956,0.285263857,0.206669252,0
1.50095E-4,22.012564985,0.578142734,0.283853302,0.20822024,0
1.51221E-4,22.253773184,0.580867276,0.282525722,0.209771229,0
1.52207E-4,22.51177816,0.583235002,0.281115168,0.211709965,0
1.52739E-4,22.75582395,0.58450834,0.279787587,0.214036448,0
1.5349E-4,23.000889739,0.586299966,0.278460007,0.216750679,0
1.54442E-4,23.262643592,0.588557506,0.277049452,0.22062815,0
1.54946E-4,23.510121686,0.589748676,0.275721872,0.222954634,0
1.55709E-4,23.75870336,0.59154546,0.274394291,0.224117875,0
1.56082E-4,24.008155034,0.592419028,0.273066711,0.226444358,0
1.56626E-4,24.258416824,0.593693305,0.27173913,0.227995347,0
1.5731E-4,24.509610542,0.595286629,0.27041155,0.23032183,0
1.57824E-4,24.761818131,0.596481394,0.269083969,0.232648313,0
1.58543E-4,25.01501607,0.59814797,0.267756389,0.235362544,0
1.5895E-4,25.253226199,0.599087536,0.266511782,0.236525785,0
1.59572E-4,25.508053082,0.600518336,0.265184202,0.238076774,0
1.59964E-4,25.763758673,0.601416344,0.263856621,0.241178751,0
1.60367E-4,26.00394485,0.602339336,0.262612015,0.242341993,0
1.60743E-4,26.26087941,0.603199814,0.261284434,0.243892982,0
1.61337E-4,26.502371884,0.604551455,0.260039827,0.246219465,0
1.62154E-4,26.761179266,0.60640473,0.258712247,0.250096937,0
1.62687E-4,27.004721636,0.607609941,0.25746764,0.251647926,0
1.63025E-4,27.265351936,0.608372614,0.25614006,0.252811167,0
1.63533E-4,27.510287977,0.609513449,0.254895453,0.254362156,0
1.63903E-4,27.755879745,0.61034437,0.253650846,0.257464133,0
1.64589E-4,28.002144738,0.6118778,0.25240624,0.259015122,0
1.65155E-4,28.266009683,0.613138107,0.251078659,0.2621171,0
1.6577E-4,28.514267659,0.614504599,0.249834052,0.264055836,0
1.66032E-4,28.763102059,0.615084017,0.248589446,0.265606824,0
1.66324E-4,29.012414468,0.615730512,0.247344839,0.267933307,0
1.6675E-4,29.262278338,0.61667006,0.246100232,0.270647538,0
1.67362E-4,29.512772001,0.618018471,0.244855626,0.273361768,0
1.67987E-4,29.764291934,0.619387418,0.243611019,0.276075998,0
1.68436E-4,30.016607295,0.62036926,0.242366412,0.278014734,0
1.68962E-4,30.252894133,0.621517011,0.241204779,0.280341218,0
1.69825E-4,30.506991661,0.62339015,0.239960173,0.281116712,0
1.70106E-4,30.761937851,0.623998668,0.238715566,0.284218689,0
1.7052E-4,31.000327947,0.624890707,0.237553933,0.286545173,0
1.70989E-4,31.256521768,0.625901762,0.236309326,0.289259403,0
1.71502E-4,31.51344215,0.627003802,0.23506472,0.291585886,0
1.71987E-4,31.753943907,0.628043585,0.233903087,0.292749128,0
1.72335E-4,32.012252706,0.62878669,0.23265848,0.295463358,0
1.72715E-4,32.253841277,0.629596828,0.231496847,0.297014347,0
1.73117E-4,32.5131967,0.630452202,0.23025224,0.300504071,0
1.7375E-4,32.75589563,0.631794233,0.229090607,0.304381543,0
1.74392E-4,33.016968626,0.633151684,0.227846001,0.307095774,0
1.7465E-4,33.261310388,0.633694893,0.226684368,0.310585498,0
1.75041E-4,33.506157824,0.63451847,0.225522735,0.312524234,0
1.75335E-4,33.75149278,0.635135663,0.224361102,0.31446297,0
1.7555E-4,34.014689156,0.635586021,0.223116495,0.317952695,0
1.75975E-4,34.260744419,0.636475856,0.221954862,0.32144242,0
1.76327E-4,34.507403673,0.637210103,0.220793229,0.325707639,0
1.76709E-4,34.754534091,0.638007454,0.219631596,0.328421869,0
1.77191E-4,35.002315587,0.6390092,0.218469963,0.330748352,0
1.77487E-4,35.250598454,0.639621617,0.217308331,0.333074835,0
1.78061E-4,35.517353936,0.640810119,0.216063724,0.336176813,0
1.78567E-4,35.766992256,0.641852944,0.214902091,0.339666537,0
1.79092E-4,36.017520713,0.642933427,0.213740458,0.340442032,0
1.79432E-4,36.250544961,0.643629569,0.212661799,0.343544009,0
1.79851E-4,36.502099003,0.644487377,0.211500166,0.344707251,0
1.80275E-4,36.754287771,0.645353783,0.210338533,0.345482745,0
1.80767E-4,37.007076431,0.646356392,0.2091769,0.347809228,0
1.81129E-4,37.260494179,0.64709075,0.208015267,0.350911206,0
1.81688E-4,37.514494971,0.648223421,0.206853634,0.352074447,0
1.82013E-4,37.750844694,0.648879838,0.205774975,0.354013183,0
1.82486E-4,38.005986537,0.649834487,0.204613342,0.355951919,0
1.83108E-4,38.261877339,0.651085294,0.203451709,0.359441644,0
1.83617E-4,38.500289171,0.652104719,0.20237305,0.36138038,0
1.83988E-4,38.75767062,0.652845943,0.201211417,0.36409461,0
1.84438E-4,39.015573233,0.653742769,0.200049784,0.365257852,0
1.84754E-4,39.255596993,0.654372217,0.198971125,0.367584335,0
1.85578E-4,39.514704428,0.656005816,0.197809492,0.370298565,0
1.85973E-4,39.756296023,0.656785142,0.196730833,0.371849554,0
1.86502E-4,40.017005602,0.657828319,0.1955692,0.374176037,0
1.86942E-4,40.259792508,0.65869317,0.194490541,0.377278015,0
1.87298E-4,40.503066245,0.659389878,0.193411882,0.378829003,0
1.876E-4,40.765563784,0.659981426,0.192250249,0.380379992,0
1.87945E-4,41.009737618,0.660655951,0.19117159,0.38348197,0
1.88453E-4,41.254460206,0.66164452,0.190092931,0.386583947,0
1.89056E-4,41.518801994,0.662817085,0.188931298,0.389298178,0
1.89806E-4,41.765027635,0.664268218,0.187852639,0.392012408,0
1.90471E-4,42.012349365,0.665548299,0.186773979,0.393951144,0
1.91176E-4,42.26038064,0.6669025,0.18569532,0.397440869,0
1.9199E-4,42.509565968,0.668457353,0.184616661,0.399767352,0
1.92559E-4,42.759563646,0.669540097,0.183538002,0.401706088,0
1.93038E-4,43.010237463,0.670448926,0.182459343,0.40558356,0
1.93623E-4,43.261527374,0.671556932,0.181380684,0.40829779,0
1.94492E-4,43.513828408,0.673193473,0.180302025,0.410624273,0
1.95188E-4,43.767170804,0.674497993,0.179223365,0.413338503,0
1.95632E-4,44.00161176,0.675328637,0.17822768,0.416440481,0
1.96068E-4,44.256250995,0.676140683,0.177149021,0.419930206,0
1.96488E-4,44.511465111,0.676923724,0.176070362,0.422256689,0
1.9704E-4,44.76719198,0.677945811,0.174991703,0.424583172,0
1.9739E-4,45.003856552,0.678593377,0.173996017,0.427685149,0
1.98013E-4,45.260900206,0.679744238,0.172917358,0.43039938,0
1.98627E-4,45.518891418,0.680872896,0.171838699,0.433889104,0
1.99284E-4,45.757654188,0.682075185,0.170843014,0.436991082,0
2.00369E-4,46.017478565,0.684053586,0.169764354,0.440480807,0
2.00933E-4,46.258275926,0.685076315,0.168768669,0.443195037,0
2.01444E-4,46.519770933,0.686000112,0.16769001,0.444746026,0
2.02016E-4,46.761924394,0.687031177,0.166694325,0.447460256,0
2.02391E-4,47.004621733,0.687705493,0.165698639,0.450562233,0
2.02863E-4,47.267990478,0.68855262,0.16461998,0.453664211,0
2.03189E-4,47.511705973,0.689135559,0.163624295,0.454827453,0
2.03985E-4,47.756179163,0.690555582,0.162628609,0.457153936,0
2.04485E-4,48.001335802,0.691442459,0.161632924,0.46064366,0
2.04901E-4,48.267478017,0.692180564,0.160554265,0.462970143,0
2.05301E-4,48.513604164,0.692886887,0.159558579,0.466847615,0
2.05829E-4,48.760388615,0.693819358,0.158562894,0.469174098,0
2.06317E-4,49.007683748,0.694676278,0.157567209,0.471888329,0
2.06951E-4,49.255558936,0.695786831,0.156571523,0.475378054,0
2.07581E-4,49.50447791,0.696887611,0.155575838,0.478867778,0
2.08128E-4,49.753902963,0.697840159,0.154580153,0.482357503,0
2.08686E-4,50.003948801,0.698808465,0.153584467,0.484683986,0
2.09454E-4,50.254863474,0.700134466,0.152588782,0.488949205,0
2.10034E-4,50.506626634,0.701133742,0.151593097,0.491663435,0
2.10578E-4,50.759074659,0.702067185,0.150597411,0.493214424,0
2.11221E-4,51.012203407,0.703166027,0.149601726,0.49515316,0
2.11611E-4,51.265865277,0.703830981,0.14860604,0.497479643,0
2.12199E-4,51.520183292,0.70483096,0.147610355,0.499418379,0
2.1273E-4,51.753889601,0.705730583,0.146697644,0.50213261,0
2.13164E-4,52.009461988,0.706464701,0.145701958,0.504071345,0
2.13802E-4,52.265879558,0.707538489,0.144706273,0.50756107,0
2.1429E-4,52.501425311,0.708359089,0.143793561,0.511050795,0
2.14742E-4,52.758805694,0.709115107,0.142797876,0.513377278,0
2.15153E-4,53.016767182,0.709803258,0.141802191,0.516479256,0
2.15457E-4,53.25361264,0.710310099,0.140889479,0.518805739,0
2.16382E-4,53.512766082,0.711845559,0.139893794,0.521519969,0
2.16857E-4,53.751032002,0.712632475,0.138981082,0.523846452,0
2.17261E-4,54.011456289,0.713299229,0.137985397,0.52694843,0
2.17866E-4,54.250813003,0.71429511,0.137072685,0.528887166,0
2.18258E-4,54.512549429,0.714938283,0.136077,0.531601396,0
2.18942E-4,54.753007643,0.716057436,0.135164288,0.533927879,0
2.19233E-4,55.015918709,0.716532008,0.134168603,0.537417604,0
2.19934E-4,55.257431899,0.717672638,0.133255891,0.53935634,0
2.20399E-4,55.521739782,0.718426053,0.132260206,0.54207057,0
2.21017E-4,55.764493636,0.719424496,0.131347494,0.5447848,0
2.21768E-4,56.008028362,0.720633656,0.130434783,0.547886778,0
2.21997E-4,56.252093102,0.721002065,0.129522071,0.551376503,0
2.22785E-4,56.519007377,0.722263217,0.128526386,0.554866227,0
2.23521E-4,56.764449177,0.723435264,0.127613674,0.557968205,0
2.24302E-4,57.010824029,0.724675461,0.126700962,0.560682435,0
2.25374E-4,57.258256513,0.726366687,0.125788251,0.563784413,0
2.25939E-4,57.506450371,0.72725434,0.124875539,0.565723149,0
2.26715E-4,57.755483739,0.728468038,0.123962828,0.568437379,0
2.27689E-4,58.005489623,0.729984665,0.123050116,0.570763862,0
2.28227E-4,58.256271602,0.73081872,0.122137405,0.573478092,0
2.28789E-4,58.507665851,0.731688585,0.121224693,0.575416828,0
2.29523E-4,58.759712791,0.732817912,0.120311981,0.578518806,0
2.30303E-4,59.01270012,0.734013444,0.11939927,0.580845289,0
2.30845E-4,59.266257833,0.734841567,0.118486558,0.582784025,0
2.31533E-4,59.520621965,0.735888175,0.117573847,0.585886002,0
2.32087E-4,59.752426353,0.736727597,0.116744109,0.588212485,0
2.32652E-4,60.008036293,0.737582136,0.115831397,0.591314463,0
2.33498E-4,60.264607657,0.738856238,0.114918686,0.593640946,0
2.34166E-4,60.52180325,0.739857395,0.114005974,0.596355176,0
2.34692E-4,60.756261966,0.740643227,0.113176236,0.599069407,0
2.35562E-4,61.014933531,0.741937058,0.112263525,0.601008143,0
2.36205E-4,61.250866598,0.74288886,0.111433787,0.603722373,0
2.37013E-4,61.51109378,0.744080447,0.110521075,0.607599845,0
2.37746E-4,61.772357613,0.745156965,0.109608364,0.609926328,0
2.38633E-4,62.010606713,0.746454178,0.108778626,0.611865064,0
2.39364E-4,62.273408917,0.747516926,0.107865914,0.614579294,0
2.39997E-4,62.513142032,0.748435368,0.107036177,0.616905777,0
2.40316E-4,62.753302025,0.748896445,0.106206439,0.619620008,0
2.41275E-4,63.018292248,0.750277585,0.105293727,0.621558744,0
2.41768E-4,63.259771772,0.750984287,0.104463989,0.624272974,0
2.42385E-4,63.501954837,0.751866453,0.103634252,0.626599457,0
2.42841E-4,63.768805792,0.752515157,0.10272154,0.628538193,0
2.43482E-4,64.012046259,0.75342611,0.101891802,0.631252423,0
2.43838E-4,64.255718882,0.753930992,0.101062064,0.633191159,0
2.44296E-4,64.524280018,0.754577572,0.100149353,0.637068631,0
2.44742E-4,64.768830897,0.755206485,0.099319615,0.639007367,0
2.45136E-4,65.013872457,0.755759973,0.098489877,0.641721598,0
2.46047E-4,65.259521013,0.75703657,0.097660139,0.644048081,0
2.4684E-4,65.506095654,0.758140958,0.096830402,0.646374564,0
2.47361E-4,65.753174684,0.758864638,0.096000664,0.649088794,0
2.47723E-4,66.000741898,0.759366441,0.095170926,0.65102753,0
2.48468E-4,66.273695519,0.760395793,0.094258214,0.654129508,0
2.4879E-4,66.522287209,0.760838855,0.093428477,0.657231485,0
2.4936E-4,66.771422225,0.761621085,0.092598739,0.659945715,0
2.50413E-4,67.021408042,0.763059611,0.091769001,0.663047693,0
2.50977E-4,67.27215161,0.763826762,0.090939263,0.665761923,0
2.51383E-4,67.523364948,0.764378329,0.090109525,0.668476154,0
2.51751E-4,67.774920277,0.764875832,0.089279788,0.670802637,0
2.52556E-4,68.001773457,0.765962087,0.088533024,0.672741373,0
2.53288E-4,68.254697915,0.766945452,0.087703286,0.675067856,0
2.53778E-4,68.508228975,0.767601146,0.086873548,0.67855758,0
2.54466E-4,68.762442143,0.768518351,0.08604381,0.680884064,0
2.55164E-4,69.017279077,0.769445852,0.085214072,0.683210547,0
2.55655E-4,69.272696015,0.770095731,0.084384335,0.68553703,0
2.56299E-4,69.503004419,0.770944776,0.083637571,0.68825126,0
2.56669E-4,69.759523539,0.771432603,0.082807833,0.690189996,0
2.57401E-4,70.01658743,0.772392667,0.081978095,0.692128732,0
2.58129E-4,70.274514775,0.773343067,0.081148357,0.694842962,0
2.5886E-4,70.507115681,0.774293777,0.080401593,0.697169446,0
2.59748E-4,70.766495975,0.775443772,0.079571855,0.699495929,0
2.60565E-4,71.000640717,0.776495822,0.078825091,0.702597906,0
2.61554E-4,71.261658158,0.777763941,0.077995353,0.705312136,0
2.6255E-4,71.523944772,0.779033039,0.077165616,0.708026367,0
2.63094E-4,71.760468091,0.779723114,0.076418852,0.709189608,0
2.6417E-4,72.024257191,0.781081864,0.075589114,0.712679333,0
2.64955E-4,72.262491794,0.782067528,0.07484235,0.716169058,0
2.65886E-4,72.501408462,0.78323151,0.074095586,0.718883288,0
2.66733E-4,72.767738136,0.784284686,0.073265848,0.721597518,0
2.67674E-4,73.008333768,0.785448191,0.072519084,0.723924002,0
2.68574E-4,73.276547633,0.786556223,0.071689346,0.727413726,0
2.69206E-4,73.518545532,0.787330317,0.070942582,0.730127957,0
2.698E-4,73.761130455,0.788055218,0.070195818,0.732066693,0
2.70637E-4,74.004431294,0.78907289,0.069449054,0.734780923,0
2.71982E-4,74.275731857,0.790697441,0.068619316,0.737495153,0
2.72768E-4,74.52097882,0.791641503,0.067872552,0.740209383,0
2.73221E-4,74.766641147,0.792184399,0.067125788,0.742923614,0
2.74338E-4,75.013234243,0.793514912,0.066379024,0.746025591,0
2.75558E-4,75.260626431,0.794957786,0.06563226,0.748739822,0
2.76213E-4,75.508959864,0.795728317,0.064885496,0.752229546,0
2.76931E-4,75.757921524,0.796570283,0.064138732,0.755719271,0
2.77888E-4,76.007524169,0.797686782,0.063391968,0.758433501,0
2.78223E-4,76.257812388,0.798076024,0.062645204,0.760372237,0
2.79284E-4,76.508820419,0.799304625,0.06189844,0.761923226,0
2.80041E-4,76.76058252,0.800175513,0.061151676,0.764249709,0
2.80665E-4,77.012923945,0.800891887,0.060404912,0.767351687,0
2.81299E-4,77.265838611,0.80161666,0.059658148,0.770065917,0
2.81796E-4,77.519298777,0.80218228,0.058911384,0.773555642,0
2.82367E-4,77.7731243,0.802831435,0.05816462,0.776269872,0
2.83148E-4,78.027683982,0.803714169,0.057417856,0.778208608,0
2.83541E-4,78.254380326,0.804157818,0.056754066,0.780535091,0
2.84214E-4,78.509848275,0.804913533,0.056007302,0.783249321,0
2.84982E-4,78.766024936,0.805773275,0.055260538,0.785575805,0
2.85927E-4,79.022910977,0.806826401,0.054513774,0.788290035,0
2.86415E-4,79.251915782,0.807366968,0.053849983,0.790616518,0
2.86875E-4,79.509917985,0.807876508,0.053103219,0.794106243,0
2.87347E-4,79.768330333,0.808396553,0.052356455,0.796820473,0
2.87805E-4,80.027149685,0.808901398,0.051609691,0.799922451,0
2.88537E-4,80.257800454,0.809703443,0.050945901,0.801861187,0
2.89569E-4,80.518046753,0.810829737,0.050199137,0.804575417,0
2.89975E-4,80.778809743,0.811270497,0.049452373,0.8069019,0
2.90919E-4,81.011152068,0.812292589,0.048788583,0.808452889,0
2.91506E-4,81.273337065,0.812924941,0.048041819,0.810779372,0
2.9225E-4,81.506831787,0.813723358,0.047378029,0.812330361,0
2.92898E-4,81.770287137,0.814416611,0.046631265,0.813105855,0
2.93771E-4,82.005005484,0.815345252,0.045967474,0.815820085,0
2.94518E-4,82.269804101,0.816137014,0.04522071,0.818146568,0
2.95115E-4,82.505659627,0.816767288,0.04455692,0.821248546,0
2.95803E-4,82.771649794,0.817491295,0.043810156,0.823962776,0
2.96213E-4,83.008455137,0.817920314,0.043146366,0.825901512,0
2.97629E-4,83.275808466,0.819397461,0.042399602,0.829391237,0
2.98124E-4,83.514171651,0.819910163,0.041735811,0.83171772,0
2.98735E-4,83.752944764,0.820541583,0.041072021,0.833656456,0
2.99457E-4,84.022193945,0.821285084,0.040325257,0.836758434,0
3.00115E-4,84.262119123,0.82196082,0.039661467,0.839860411,0
3.00518E-4,84.502386219,0.822372408,0.038997677,0.841799147,0
3.01311E-4,84.773232774,0.823180449,0.038250913,0.844901124,0
3.0202E-4,85.014578352,0.823899761,0.037587122,0.84683986,0
3.02327E-4,85.256345084,0.824211035,0.036923332,0.849166344,0
3.02999E-4,85.528854778,0.82488859,0.036176568,0.852656068,0
3.039E-4,85.7716505,0.82579353,0.035512778,0.854982551,0
3.04789E-4,86.015071944,0.826681731,0.034848988,0.857696782,0
3.05371E-4,86.259112638,0.827260752,0.034185197,0.860411012,0
3.06235E-4,86.503835499,0.828117335,0.033521407,0.863125242,0
3.07281E-4,86.779838968,0.82914782,0.032774643,0.865839473,0
3.08026E-4,87.025954775,0.829878096,0.032110853,0.86894145,0
3.09627E-4,87.273284214,0.831436835,0.031447063,0.872043428,0
3.10292E-4,87.52127169,0.832080958,0.030783272,0.874757658,0
3.10853E-4,87.769805264,0.832621233,0.030119482,0.877084141,0
3.11444E-4,88.018811334,0.833189151,0.029455692,0.880186119,0
3.12069E-4,88.268261326,0.833787533,0.028791902,0.882900349,0
3.1266E-4,88.518152434,0.834351734,0.028128112,0.885226832,0
3.14037E-4,88.768962815,0.835658365,0.027464321,0.887553315,0
3.14587E-4,89.020469309,0.836176487,0.026800531,0.889104304,0
3.15692E-4,89.272591013,0.837214218,0.026136741,0.892206282,0
3.16109E-4,89.525385882,0.837604841,0.025472951,0.894920512,0
3.16773E-4,89.778531492,0.838223476,0.02480916,0.898022489,0
3.17264E-4,90.000441152,0.838679396,0.024228344,0.90073672,0
3.17792E-4,90.254403007,0.839168917,0.023564554,0.903838697,0
3.18367E-4,90.508874092,0.839699612,0.022900763,0.905777433,0
3.19307E-4,90.763991698,0.840563199,0.022236973,0.908491663,0
3.20062E-4,91.019700909,0.841254141,0.021573183,0.911593641,0
3.20911E-4,91.276223768,0.84202739,0.020909393,0.913920124,0
3.21629E-4,91.501259898,0.842678459,0.020328576,0.91585886,0
3.22582E-4,91.75902391,0.843537919,0.019664786,0.918960838,0
3.23378E-4,92.017368263,0.844252195,0.019000996,0.921675068,0
3.24461E-4,92.276617863,0.845219277,0.018337205,0.924389298,0
3.25367E-4,92.504170569,0.846023821,0.017756389,0.927103528,0
3.26257E-4,92.764697894,0.846809508,0.017092599,0.929817759,0
3.27117E-4,93.026046678,0.847565662,0.016428808,0.932144242,0
3.28262E-4,93.255446732,0.848566085,0.015847992,0.934470725,0
3.29135E-4,93.518503689,0.849323838,0.015184202,0.937184955,0
3.30662E-4,93.782313961,0.850641621,0.014520412,0.939899186,0
3.32649E-4,94.014551863,0.852337963,0.013939595,0.942225669,0
3.34169E-4,94.281336321,0.853623264,0.013275805,0.944939899,0
3.35289E-4,94.51568141,0.854562481,0.012694988,0.94765413,0
3.37163E-4,94.751059965,0.856121874,0.012114172,0.948817371,0
3.38536E-4,95.021441379,0.857252736,0.011450382,0.951143854,0
3.39925E-4,95.259017584,0.858388499,0.010869565,0.953470337,0
3.42107E-4,95.532112584,0.860154137,0.010205775,0.956572315,0
3.43675E-4,95.772355464,0.861409293,0.009624959,0.958511051,0
3.45426E-4,96.013433213,0.86279831,0.009044142,0.961225281,0
3.47052E-4,96.255948621,0.864075151,0.008463326,0.963551764,0
