Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.04714E-4,29.760402317,0.495325951,0.298726738,0.28057554,0
1.05242E-4,30.001822929,0.497063739,0.296678835,0.281883584,0
1.05964E-4,30.255368969,0.499431255,0.294541893,0.284499673,0
1.06983E-4,30.500346163,0.502748552,0.29249399,0.285153695,0
1.07809E-4,30.758032271,0.505424779,0.290357047,0.288423806,0
1.08331E-4,31.006653013,0.507107221,0.288309144,0.289077829,0
1.09032E-4,31.256580781,0.509360455,0.286261241,0.293001962,0
1.09743E-4,31.508174962,0.511632548,0.284213338,0.294964029,0
1.10476E-4,31.750500203,0.513965015,0.282254474,0.297580118,0
1.11202E-4,32.005483262,0.51626373,0.280206571,0.299542184,0
1.11706E-4,32.250668577,0.517852818,0.278247707,0.301504251,0
1.12667E-4,32.508859005,0.520869693,0.276199804,0.302812296,0
1.1336E-4,32.757611759,0.523031907,0.27424094,0.308044474,0
1.14061E-4,33.007881237,0.525212646,0.272282076,0.309352518,0
1.14909E-4,33.25973473,0.527832092,0.270323213,0.310660562,0
1.15635E-4,33.501902038,0.530065454,0.268453388,0.313276651,0
1.16305E-4,33.756937929,0.532117445,0.266494524,0.314584696,0
1.16925E-4,34.001903311,0.534008658,0.264624699,0.317854807,0
1.17615E-4,34.259925279,0.536104728,0.262665836,0.321124918,0
1.18434E-4,34.507764318,0.538578013,0.260796011,0.323741007,0
1.19079E-4,34.757290633,0.540517572,0.258926186,0.324395029,0
1.19711E-4,35.008004,0.542409935,0.257056362,0.327011118,0
1.20758E-4,35.260515502,0.545529587,0.255186537,0.33028123,0
1.21243E-4,35.50257434,0.546966158,0.253405752,0.332243296,0
1.22337E-4,35.758521113,0.55019024,0.251535927,0.334859385,0
1.23118E-4,36.004056061,0.55247919,0.249755142,0.336821452,0
1.23825E-4,36.250936796,0.55453988,0.247974357,0.339437541,0
1.24401E-4,36.511514685,0.556212693,0.246104532,0.340091563,0
1.24961E-4,36.76102904,0.557832522,0.244323747,0.344015697,0
1.25705E-4,37.011616663,0.559975627,0.242542961,0.344669719,0
1.26595E-4,37.251247111,0.562527928,0.240851215,0.346631785,0
1.27238E-4,37.50516837,0.564360822,0.23907043,0.34793983,0
1.27993E-4,37.760371085,0.566501877,0.237289645,0.351209941,0
1.28641E-4,38.004270384,0.568332077,0.235597899,0.354480052,0
1.29438E-4,38.262310663,0.570572975,0.233817113,0.357750164,0
1.30174E-4,38.508993447,0.572632541,0.232125367,0.358404186,0
1.30963E-4,38.75715299,0.574830188,0.230433621,0.361674297,0
1.31575E-4,39.006525553,0.576524867,0.228741875,0.362328319,0
1.3207E-4,39.257001491,0.577893091,0.227050129,0.364290386,0
1.32837E-4,39.508690891,0.580001106,0.225358383,0.364944408,0
1.3347E-4,39.76177963,0.581733155,0.223666637,0.366252453,0
1.34324E-4,40.002714627,0.584060711,0.22206393,0.368868542,0
1.34874E-4,40.258558183,0.585552288,0.220372184,0.37148463,0
1.35491E-4,40.501880213,0.587217384,0.218769477,0.374754742,0
1.35902E-4,40.759644294,0.588325807,0.217077731,0.378024853,0
1.36923E-4,41.005124357,0.591060158,0.215475024,0.378678875,0
1.37552E-4,41.252134765,0.592736525,0.213872318,0.381294964,0
1.38073E-4,41.500279686,0.594121378,0.212269611,0.382603009,0
1.38922E-4,41.76356668,0.596364464,0.210577865,0.383911053,0
1.39453E-4,42.000298608,0.597761917,0.209064197,0.385219097,0
1.40098E-4,42.251905732,0.599451393,0.207461491,0.389143231,0
1.40632E-4,42.504617328,0.600847171,0.205858784,0.393067364,0
1.41235E-4,42.758318666,0.60241427,0.204256077,0.395029431,0
1.4205E-4,43.013236757,0.604525029,0.20265337,0.39764552,0
1.42516E-4,43.25505954,0.605728577,0.201139703,0.400261609,0
1.43087E-4,43.512150594,0.607194879,0.199536996,0.402877698,0
1.4375E-4,43.755947465,0.60889117,0.198023328,0.405493787,0
1.44505E-4,44.001086325,0.610816394,0.196509661,0.407455853,0
1.45301E-4,44.261954354,0.612834703,0.194906954,0.408763898,0
1.45816E-4,44.509419365,0.614132743,0.193393286,0.411379987,0
1.46397E-4,44.757792117,0.615596011,0.191879619,0.414650098,0
1.46661E-4,45.006913658,0.616258397,0.190365951,0.416612165,0
1.47106E-4,45.256712782,0.617369983,0.188852284,0.417920209,0
1.47854E-4,45.507507319,0.619236197,0.187338616,0.420536298,0
1.4848E-4,45.759362879,0.620789668,0.185824949,0.422498365,0
1.48944E-4,46.012191956,0.621937175,0.184311281,0.426422498,0
1.49525E-4,46.250968442,0.623367015,0.182886653,0.428384565,0
1.50115E-4,46.50573795,0.624816827,0.181372985,0.432962721,0
1.50804E-4,46.761432359,0.626501627,0.179859318,0.436232832,0
1.51449E-4,47.003172399,0.628069434,0.17843469,0.437540876,0
1.51985E-4,47.261119342,0.629369373,0.176921022,0.438194899,0
1.52414E-4,47.50469621,0.630406594,0.175496394,0.439502943,0
1.53139E-4,47.764490431,0.632151867,0.173982726,0.440810988,0
1.53791E-4,48.01007979,0.633715001,0.172558098,0.442773054,0
1.5453E-4,48.256871679,0.635479304,0.17113347,0.444081099,0
1.54922E-4,48.504497177,0.636410441,0.169708842,0.445389143,0
1.55445E-4,48.752823018,0.637650753,0.168284213,0.448659254,0
1.56276E-4,49.002303436,0.639612622,0.166859585,0.451275343,0
1.56979E-4,49.252921398,0.641263752,0.165434957,0.453891432,0
1.57622E-4,49.504599643,0.642766116,0.164010329,0.455853499,0
1.58218E-4,49.757164692,0.644153419,0.1625857,0.457815566,0
1.58944E-4,50.01098816,0.645836023,0.161161072,0.45912361,0
1.59695E-4,50.265961225,0.647568875,0.159736444,0.459777632,0
1.6019E-4,50.505868939,0.648706715,0.158400855,0.463047744,0
1.60801E-4,50.76283556,0.650104948,0.156976227,0.466971877,0
1.61233E-4,51.004408494,0.651092521,0.155640638,0.470241988,0
1.62046E-4,51.262982276,0.652938408,0.154216009,0.471550033,0
1.62441E-4,51.506335575,0.653832778,0.15288042,0.471550033,0
1.63154E-4,51.750497113,0.655442145,0.151544831,0.473512099,0
1.6395E-4,52.012251955,0.657229184,0.150120203,0.474820144,0
1.64899E-4,52.258900794,0.659345051,0.148784614,0.476782211,0
1.65545E-4,52.506832737,0.660779009,0.147449025,0.4793983,0
1.66142E-4,52.755620576,0.662100135,0.146113436,0.482668411,0
1.66656E-4,53.00513315,0.663232559,0.144777847,0.485938522,0
1.67408E-4,53.255772492,0.664881205,0.143442258,0.487246566,0
1.68357E-4,53.507477478,0.66695168,0.142106669,0.490516678,0
1.69179E-4,53.760699204,0.668734912,0.14077108,0.4911707,0
1.69815E-4,54.01498723,0.670108648,0.139435491,0.494440811,0
1.70735E-4,54.253269678,0.672084277,0.138188941,0.495748855,0
1.71405E-4,54.509935647,0.673517003,0.136853352,0.500327011,0
1.71924E-4,54.750287055,0.674621748,0.135606803,0.503597122,0
1.72623E-4,55.008808324,0.676102255,0.134271214,0.507521256,0
1.7344E-4,55.251089742,0.677826895,0.133024664,0.5088293,0
1.74355E-4,55.511994698,0.679745265,0.131689075,0.512753434,0
1.75053E-4,55.756527289,0.681201633,0.130442525,0.515369523,0
1.75556E-4,56.001971227,0.682248778,0.129195975,0.517331589,0
1.76291E-4,56.266070896,0.683769022,0.127860386,0.518639634,0
1.77123E-4,56.513539759,0.685482499,0.126613837,0.523217789,0
1.77822E-4,56.762046826,0.686915415,0.125367287,0.527141923,0
1.79406E-4,57.012117432,0.690136911,0.124120737,0.531066056,0
1.80194E-4,57.26410607,0.69172881,0.122874188,0.533682145,0
1.80929E-4,57.516778971,0.693203766,0.121627638,0.535644212,0
1.82E-4,57.7527354,0.695342485,0.120470127,0.538914323,0
1.82958E-4,58.008152547,0.697242819,0.119223578,0.54087639,0
1.84228E-4,58.265202263,0.699743644,0.117977028,0.544146501,0
1.85372E-4,58.505340774,0.701977844,0.116819517,0.547416612,0
1.86517E-4,58.765693069,0.704198229,0.115572968,0.550032701,0
1.87439E-4,59.008762744,0.70597474,0.114415457,0.554610857,0
1.87784E-4,59.252656121,0.706635063,0.113257947,0.559189012,0
1.88865E-4,59.516399423,0.70869967,0.112011397,0.561151079,0
1.89613E-4,59.762488918,0.710118244,0.110853887,0.56442119,0
1.90875E-4,60.009924888,0.712498209,0.109696376,0.567691302,0
1.9187E-4,60.258561302,0.714359562,0.108538866,0.569653368,0
1.93192E-4,60.508701654,0.71681643,0.107381355,0.572923479,0
1.9442E-4,60.760826583,0.719078361,0.106223845,0.576193591,0
1.95525E-4,61.014261942,0.721097592,0.105066334,0.576847613,0
1.96413E-4,61.269039639,0.722709653,0.103908824,0.580117724,0
1.98214E-4,61.505896623,0.725953075,0.102840353,0.583387835,0
1.99147E-4,61.76416974,0.727616823,0.101682842,0.586003924,0
2.0051E-4,62.003707198,0.730030485,0.100614371,0.59058208,0
2.01768E-4,62.265146452,0.732240034,0.09945686,0.593198169,0
2.02879E-4,62.507875067,0.734176411,0.098388389,0.597122302,0
2.04011E-4,62.752124089,0.73613289,0.097319918,0.599738391,0
2.05887E-4,63.018621664,0.739346197,0.096162408,0.604316547,0
2.06857E-4,63.266469337,0.740993174,0.095093936,0.60824068,0
2.08694E-4,63.515931641,0.744080685,0.094025465,0.612164814,0
2.10075E-4,63.767033691,0.746378676,0.092956994,0.616088947,0
2.11467E-4,64.020093766,0.74867457,0.091888523,0.617396991,0
2.13786E-4,64.254087622,0.752451552,0.090909091,0.619359058,0
2.15205E-4,64.511579601,0.75473553,0.08984062,0.623283192,0
2.16655E-4,64.770667683,0.757046904,0.088772149,0.625899281,0
2.17974E-4,65.009769994,0.759129422,0.087792717,0.627861347,0
2.19857E-4,65.250606218,0.762074153,0.086813285,0.631785481,0
2.21687E-4,65.515394865,0.764899954,0.085744813,0.633747547,0
2.23012E-4,65.760064573,0.766926332,0.084765382,0.637017659,0
2.23874E-4,66.005916879,0.768234643,0.08378595,0.64028777,0
2.26198E-4,66.253366014,0.771724965,0.082806518,0.640941792,0
2.28524E-4,66.50347431,0.775166959,0.081827086,0.643557881,0
2.30245E-4,66.755915965,0.777680061,0.080847654,0.645519948,0
2.32693E-4,67.010267546,0.781204805,0.079868222,0.64617397,0
2.35006E-4,67.267505396,0.784484964,0.07888879,0.647482014,0
2.37166E-4,67.503725074,0.787503916,0.077998397,0.650098103,0
2.39194E-4,67.765716189,0.790300503,0.077018965,0.654676259,0
2.4047E-4,68.005650452,0.792040017,0.076128573,0.656638326,0
2.42169E-4,68.271243843,0.794335129,0.075149141,0.661216481,0
2.43298E-4,68.513855267,0.795845836,0.074258748,0.662524526,0
2.44742E-4,68.757917246,0.797761508,0.073368355,0.665794637,0
2.46453E-4,69.003534494,0.800008491,0.072477963,0.669064748,0
2.48844E-4,69.251359794,0.803107516,0.07158757,0.671026815,0
2.51443E-4,69.501822148,0.80642183,0.070697177,0.672988882,0
2.52835E-4,69.75401072,0.808173186,0.069806785,0.675604971,0
2.56604E-4,70.008674095,0.812836654,0.068916392,0.677567037,0
2.57619E-4,70.265840757,0.814073753,0.068025999,0.680837148,0
2.59807E-4,70.524539235,0.816711198,0.067135607,0.682799215,0
2.61826E-4,70.759703554,0.81911181,0.066334253,0.68410726,0
2.64255E-4,71.022960591,0.821958463,0.065443861,0.686069326,0
2.67292E-4,71.26216832,0.825454736,0.064642507,0.689339438,0
2.6978E-4,71.503807711,0.828268252,0.063841154,0.691301504,0
2.71249E-4,71.774440608,0.829907439,0.062950761,0.694571615,0
2.72603E-4,72.019263846,0.83140521,0.062149408,0.696533682,0
2.77474E-4,72.267090258,0.836683831,0.061348054,0.701111838,0
2.78907E-4,72.517467815,0.838204919,0.060546701,0.705035971,0
2.80631E-4,72.769281588,0.84001659,0.059745348,0.708306082,0
2.84747E-4,73.024084672,0.844259331,0.058943994,0.710922171,0
2.86616E-4,73.252836228,0.846149179,0.05823168,0.714192283,0
2.87891E-4,73.511502522,0.847424474,0.057430327,0.717462394,0
2.90047E-4,73.771818435,0.849557725,0.056628973,0.721386527,0
2.92227E-4,74.004692621,0.851684524,0.055916659,0.725310661,0
2.94405E-4,74.269102984,0.853778994,0.055115306,0.728580772,0
2.96679E-4,74.505481094,0.855934834,0.054402992,0.729888816,0
3.00339E-4,74.774617262,0.859337325,0.053601638,0.733158927,0
3.02676E-4,75.015838688,0.861467806,0.052889324,0.735120994,0
3.03896E-4,75.258502601,0.862567455,0.05217701,0.738391105,0
3.05177E-4,75.502027315,0.86371241,0.051464696,0.741661216,0
3.06728E-4,75.777350815,0.865085231,0.050663343,0.744931328,0
3.08554E-4,76.023513715,0.866684906,0.049951028,0.746893394,0
3.1053E-4,76.271102747,0.868393739,0.049238714,0.750817528,0
3.12803E-4,76.520209484,0.870333449,0.0485264,0.752125572,0
3.14498E-4,76.771227796,0.871760978,0.047814086,0.754741661,0
3.16532E-4,77.023738279,0.873453258,0.047101772,0.758011772,0
3.18751E-4,77.278128542,0.875273491,0.046389458,0.759973839,0
3.2127E-4,77.502470927,0.877308343,0.045766183,0.76324395,0
3.22447E-4,77.760052878,0.878248304,0.045053869,0.767822106,0
3.241E-4,78.018611353,0.879555226,0.044341555,0.773054284,0
3.28098E-4,78.280009172,0.882659458,0.04362924,0.775016351,0
3.29123E-4,78.510139128,0.883441898,0.043005966,0.778940484,0
3.30633E-4,78.773958659,0.884585884,0.042293652,0.782864617,0
3.32493E-4,79.006194862,0.885979308,0.041670377,0.786134729,0
3.3539E-4,79.273497695,0.888116503,0.040958063,0.790058862,0
3.39233E-4,79.509264656,0.890889357,0.040334788,0.792674951,0
3.4207E-4,79.781755266,0.892891909,0.039622474,0.796599084,0
3.43075E-4,80.021593193,0.893592806,0.038999199,0.80117724,0
3.44502E-4,80.26235625,0.894579554,0.038375924,0.803793329,0
3.46339E-4,80.504169716,0.895836916,0.037752649,0.806409418,0
3.48753E-4,80.782458051,0.897466159,0.037040335,0.809025507,0
3.52601E-4,81.027938775,0.900010758,0.03641706,0.810987574,0
3.57282E-4,81.276457011,0.903020909,0.035793785,0.813603663,0
3.59051E-4,81.527202818,0.904135264,0.03517051,0.815565729,0
3.60561E-4,81.779220491,0.905075753,0.034547235,0.81883584,0
3.63946E-4,82.032930677,0.907150803,0.03392396,0.822105952,0
3.65769E-4,82.251725815,0.908249672,0.033389725,0.824068018,0
3.69357E-4,82.5094891,0.910374876,0.03276645,0.826684107,0
3.73634E-4,82.769289098,0.912843346,0.032143175,0.828646174,0
3.7638E-4,83.032303819,0.914392567,0.0315199,0.831916285,0
3.79045E-4,83.259044216,0.915869823,0.030985665,0.833878352,0
3.82636E-4,83.525690055,0.917819428,0.03036239,0.836494441,0
3.85475E-4,83.756222753,0.919329054,0.029828154,0.839764552,0
3.88642E-4,84.027287582,0.920980785,0.029204879,0.843034663,0
3.89378E-4,84.260786574,0.921359358,0.028670644,0.844342708,0
3.91423E-4,84.533974274,0.922402893,0.028047369,0.848920863,0
3.96827E-4,84.770213608,0.92509335,0.027513133,0.85088293,0
3.99371E-4,85.009132856,0.926327582,0.026978898,0.853499019,0
4.02369E-4,85.290074099,0.927756273,0.026355623,0.857423152,0
4.04919E-4,85.532348243,0.928949259,0.025821387,0.860039241,0
4.0773E-4,85.776046878,0.93024179,0.025287152,0.863309353,0
4.10499E-4,86.021588333,0.931491693,0.024752916,0.866579464,0
4.12532E-4,86.268599704,0.932395263,0.02421868,0.870503597,0
4.1521E-4,86.517068816,0.933567261,0.023684445,0.873119686,0
4.17243E-4,86.766728726,0.934443562,0.023150209,0.877043819,0
4.19939E-4,87.017988054,0.935587793,0.022615974,0.879659908,0
4.22247E-4,87.27119583,0.936550978,0.022081738,0.882275997,0
4.24336E-4,87.525534078,0.937410786,0.021547502,0.883584042,0
4.26526E-4,87.780869705,0.938299589,0.021013267,0.884892086,0
4.31406E-4,88.039309797,0.940235199,0.020479031,0.888162198,0
4.33892E-4,88.255685984,0.941197604,0.020033835,0.889470242,0
4.37408E-4,88.517078996,0.942532428,0.019499599,0.892086331,0
4.41944E-4,88.780848189,0.944209725,0.018965364,0.895356442,0
4.4354E-4,89.002292113,0.944788097,0.018520167,0.896664487,0
4.46705E-4,89.269216571,0.945917722,0.017985932,0.899280576,0
4.48065E-4,89.53778908,0.94639587,0.017451696,0.901896664,0
4.48985E-4,89.762125307,0.946716845,0.0170065,0.904512753,0
4.51022E-4,90.032361928,0.947421135,0.016472264,0.907128842,0
4.55026E-4,90.258829747,0.948778051,0.016027068,0.910398954,0
4.57011E-4,90.532412793,0.949437931,0.015492832,0.913669065,0
4.60052E-4,90.76153444,0.950431974,0.015047636,0.915631131,0
4.63458E-4,91.038867238,0.951522557,0.0145134,0.91824722,0
4.66796E-4,91.271822667,0.952567661,0.014068204,0.921517332,0
4.71739E-4,91.507367607,0.954074329,0.013623008,0.924787443,0
4.77355E-4,91.791987114,0.955728331,0.013088772,0.928711576,0
4.79239E-4,92.031335118,0.956269591,0.012643576,0.930673643,0
4.82936E-4,92.271878149,0.957312751,0.012198379,0.931981687,0
4.85958E-4,92.514467743,0.958147119,0.011753183,0.933943754,0
4.90668E-4,92.758733943,0.959414715,0.011307987,0.934597776,0
4.97442E-4,93.006110634,0.961171094,0.01086279,0.937867888,0
4.99046E-4,93.25529614,0.961575645,0.010417594,0.939829954,0
5.00804E-4,93.505491261,0.9620144,0.009972398,0.941792021,0
5.04035E-4,93.756927461,0.962807449,0.009527201,0.94440811,0
5.06697E-4,94.009828896,0.963448364,0.009082005,0.947678221,0
5.12134E-4,94.265138938,0.964723475,0.008636809,0.95029431,0
5.16646E-4,94.522485744,0.965747736,0.008191613,0.952256377,0
5.26678E-4,94.784329934,0.967919823,0.007746416,0.954218443,0
5.30341E-4,95.048826323,0.968678198,0.00730122,0.956834532,0
5.338E-4,95.262008685,0.969377755,0.006945063,0.958142577,0
5.38152E-4,95.53047704,0.970235875,0.006499866,0.960758666,0
5.41338E-4,95.800542342,0.970848674,0.00605467,0.962720733,0
5.42809E-4,96.017414539,0.971127383,0.005698513,0.964028777,0
5.50145E-4,96.29068621,0.972478031,0.005253317,0.966644866,0
5.54537E-4,96.511829883,0.973256232,0.00489716,0.969260955,0
5.65662E-4,96.791601903,0.9751303,0.004451963,0.971223022,0
5.69554E-4,97.018918366,0.975754549,0.004095806,0.973839111,0
5.79721E-4,97.306554034,0.977311992,0.00365061,0.976455199,0
