Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.34063E-4,97.783001025,0.92578373,0.004920767,0.978594507,0
3.38007E-4,98.018330107,0.928028124,0.004336947,0.980613893,0
3.40653E-4,98.256135965,0.92949554,0.003753128,0.983441034,0
3.48734E-4,98.531079379,0.933794156,0.003085905,0.986268174,0
3.72396E-4,98.782306721,0.944933102,0.002502085,0.989095315,0
3.89793E-4,99.010225566,0.951908292,0.002001668,0.991114701,0
4.07623E-4,99.250093743,0.958141447,0.001501251,0.993134087,0
4.25796E-4,99.540423088,0.963663731,0.000917431,0.995557351,0
4.53504E-4,99.760554255,0.970714234,0.000500417,0.997576737,0
5.12339E-4,100,0.981476142,0.000083403,0.999596123,0
5.12339E-4,100,0.981476142,0,0.999596123,0
