X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.0006617804,32.8473008771,train,5.483709806815916E-4,56.64620906548584,0.7344918033047293
-98.0984125792,30.8440134386,train,5.468779781959433E-4,56.43221959659953,0.7335314574853871
-97.6412266067,30.204461678,train,8.290235545642386E-4,81.5723588488786,0.8653132421506677
-101.469851,25.599529,train,2.0322919564214084E-4,17.21354747540323,0.3882693714871339
-95.8451446518,32.2713945981,train,7.141061490984621E-4,74.03574579597283,0.8221655282406073
-98.2288989171,29.2102247971,train,7.227701933857653E-4,74.51877158983734,0.825852754855432
-97.475525,32.6778616667,train,5.286924855660007E-4,53.89675247298106,0.7215513548616993
-95.5104598999,32.7223014832,train,5.684868704215304E-4,59.70423645996578,0.7470985106392383
-96.66458,30.293755,train,0.0010039953690667081,86.48435457413544,0.9117809850472842
-96.650245,33.2593416667,train,3.3841459732437127E-4,31.028092442772316,0.5588534567831995
-95.6006847008,31.6312277176,train,7.910051644508835E-4,79.79072268551573,0.8523432187091083
-98.99329053,29.67272736,train,5.650387398400242E-4,59.112104550237845,0.7449808713869992
-96.3458205387,30.6284510852,train,0.0010607891167225944,87.71856545349446,0.923102000373992
-99.5665086204,29.8276865097,train,3.1927867121411986E-4,29.345360957587186,0.5379593055674586
-97.3829908612,28.6527973105,train,5.901254713364423E-4,62.08864207867221,0.759992050760748
-104.3025601288,25.6195168449,train,1.0272144028091627E-4,7.4247927774385865,0.21995858636165
-80.6204223633,28.1004522545,train,3.8833868352460444E-4,37.7769272081618,0.6090236177750593
-77.2211728957,38.6598935216,train,0.0010318816345415086,87.08867216933322,0.9175340083884752
-77.5478564232,37.6726318068,train,5.767027393556572E-4,60.64917430762537,0.7520736202348094
-77.1600189209,38.8828544617,train,5.84268584899186E-4,61.46799408757823,0.7565685015385369
-80.7640715288,33.8091010347,train,2.8759919665784407E-4,26.099856146757297,0.5011714144793578
-77.0296166667,39.0329027778,train,3.835437324233916E-4,37.328354090070846,0.6044636684977474
-80.5092383333,25.761815,train,3.5456171708820553E-4,33.27275638954708,0.5757474102046092
-77.7374955838,35.0747175767,train,2.011944681300337E-4,17.000042083009234,0.38525191967995787
-80.0834809722,32.8537163056,train,4.5434847944641565E-4,45.29779704867463,0.6667084647088847
-80.3970548333,25.6372626389,train,3.4445073378816814E-4,31.67057294901197,0.5652461082715832
-77.4749,37.5230611111,train,6.619354676105318E-4,68.90061302037216,0.7982526801042593
-78.635763,37.391765,train,2.8183074554538254E-4,25.507206701020053,0.494164155832845
-78.8233846422,35.7766793242,train,2.805121462254754E-4,25.281881070379214,0.49254860733494377
-77.48403,37.43987,train,5.157259429046297E-4,52.502872864793694,0.7126818160189305
-77.48233,43.04693617,train,1.8044114397566898E-5,1.4063762566215334,0.04269722297652012
-78.1343894707,38.9935204177,train,1.5252445948081136E-4,12.017987146030727,0.30846772609173057
-79.34811366,37.57427164,train,6.185528769568678E-4,64.35075577784058,0.7759370861484751
-77.27466667,38.88515,train,5.068594620401853E-4,51.64605216597851,0.7064547476965892
-80.4161216667,36.1091,train,5.780889871120873E-4,60.77384679692281,0.7529033578801994
-80.7621748467,35.145500754,train,6.495949987198938E-4,67.53161689965593,0.7921412797893889
-77.304296,39.066497,train,3.287692733653562E-4,30.029467923292366,0.5484427683624366
-77.36544488,38.6894339137,train,5.469770797274753E-4,56.45337399215723,0.733595310178196
-78.7127635628,36.009410884,train,2.4098034374686462E-4,21.08571821634895,0.4416424462358933
-77.3087311032,38.7700785351,train,7.440873271111776E-4,76.73146855542315,0.8346026808135066
-80.7366790326,28.6381392314,train,5.725597532603319E-4,60.162345095322884,0.7495771951202712
-79.103565513,33.4711441554,train,5.394954192414472E-4,55.29543991712292,0.7287314676558635
-77.8018009722,37.572889,train,5.755199843263983E-4,60.542802260209044,0.75136348064768
-79.5178131485,33.0664891712,train,5.077250423949266E-4,51.77164064924203,0.7070685562562287
-79.2444052469,35.9300783347,train,4.642099236891374E-4,46.51438524171854,0.6745626581309458
-79.8264916667,32.860845,train,5.554256932559114E-4,57.70784992346356,0.738983008431867
-79.8440083333,33.1598916667,train,4.236561879483854E-4,41.838492967945406,0.6410296255528177
-79.5053197776,33.2206145601,train,4.438377231820709E-4,44.0397786711227,0.6581283261548538
-79.7254955304,33.2036159188,train,4.0056368044113475E-4,39.31514476692981,0.6204130071379812
-77.4041966667,39.0180138333,train,2.3080323535817977E-4,20.253014756576626,0.42773021102078335
-79.3089769841,33.7352420177,train,3.3372575812914843E-4,30.500865246979586,0.5538228809898544
-77.5376927742,39.0209316175,train,1.733455235288367E-4,13.873893113183627,0.3424249843699442
-77.6356038451,37.9896685156,train,4.963636804411819E-4,50.664703896544175,0.6989087268472807
-77.47017,38.3073666667,train,6.180549604370594E-4,64.29516651228958,0.7756671301691295
-77.2543888889,39.209575,train,2.4810881016140045E-4,21.7607287690431,0.45118523956860723
-78.610375,33.8430027778,train,3.9990316734794774E-4,39.25303636031817,0.6198062085070839
-116.1268615723,32.9977223724,train,0.0010547991986802612,87.50747709089703,0.9219800075119268
-116.095836,32.677958,train,6.04593924091393E-4,63.25706493746504,0.7682443910234492
-116.3920416667,33.3012888889,train,7.13702156109369E-4,74.0154912156946,0.8219917053836416
-116.391579,33.130003,train,4.2435341545849544E-4,41.94409405598258,0.641634370138768
-116.301327,33.100492,train,6.463860276641061E-4,67.29260833138473,0.7905219877536304
-116.334057,33.702849,train,7.375960165823317E-4,76.42595576418769,0.8319858299256286
-116.3835916667,33.353225,train,6.214255568530126E-4,64.62248186714416,0.7774882387567736
-116.198217,33.320597,train,0.001041244115494762,87.27117624545659,0.9193801440794873
-116.167145,32.8286083333,train,3.808846407614098E-4,36.77724446423931,0.6019120148418138
-116.1537158489,33.2794986218,train,0.0011312740467463024,89.03672624829512,0.935153158117602
-116.2142111111,32.8738416667,train,7.742558323860636E-4,78.69901193827974,0.8462396906637587
-116.3036419451,33.6403710069,train,7.758867202747399E-4,78.80810152020796,0.8468449160880192
-116.9783281535,32.8153525926,train,0.0014433563853805983,94.04763865098559,0.9695121396340172
-116.0337138333,33.3833883333,train,7.066023456438621E-4,73.33881042883579,0.8189090460658586
-116.399445,33.6663383333,train,3.6549651007775855E-4,34.77080665997627,0.5868190150465655
-116.15129167,33.16482217,train,0.0011032417441247475,88.53281227490069,0.9306047853826804
-116.5510385,33.7814956,train,7.259081952781686E-4,74.7179672275112,0.8271692763840789
-115.8020782471,33.8721258994,train,2.1551648933630378E-4,18.49219977558357,0.4061789378715269
-115.7846007217,33.6944539869,train,1.620542464103771E-4,13.012888591496136,0.32422227267148584
-115.9114533333,33.9274366667,train,2.6570374050607107E-4,23.451072202944985,0.4740471002926945
-115.60014071,33.71407746,train,3.324055443182013E-4,30.360623956316658,0.5523961241393209
-111.339805,28.3197883333,train,1.5629719545920412E-4,12.458240559970076,0.3147482254391243
-115.99073,33.6392283333,train,4.1746796358690496E-4,41.145915909540776,0.6356173086075053
-111.4222222222,32.6411111111,train,1.1471264178365119E-4,8.589187472974112,0.24225339205477303
-112.70342791,32.02009543,train,1.524568389275759E-4,12.008665894387642,0.3083546341589848
-111.3382413841,28.4904800426,train,1.3156727351988024E-4,10.079118930910186,0.2725174775977617
-114.339661,34.695728,train,6.439375951516195E-4,67.0141541806353,0.7892779949069507
-115.9194116667,33.6716716667,train,2.0825262966928486E-4,17.751388794482175,0.39565573424445766
-114.837075,34.4337616667,train,3.754594928243751E-4,36.25402929502337,0.5966548986948808
-111.8431783333,33.655605,train,4.825091790749596E-4,48.52393411920372,0.6886500910571319
-111.6109890263,31.9686155386,train,1.422241288551146E-4,10.972498343553179,0.29102603027289864
-113.0834361667,31.7288083333,train,1.4959025337273846E-4,11.750659500675559,0.3035433667384082
-108.3874799722,25.6565079722,train,1.7580463645783118E-4,14.183674687643164,0.34632384785694226
-114.9242533611,35.9827137387,train,2.0020082354338826E-4,16.865428945505904,0.3837729642584429
-107.3904883333,24.813585,train,1.8038957603676216E-4,14.569687049335398,0.3535315325338114
-110.9963083333,29.23895,train,1.7068232453608493E-4,13.641720713951798,0.33817631322285
-112.1295121685,34.0774991219,train,2.416294711115842E-4,21.203688861505533,0.4425182492420475
-114.1574885235,33.0191397238,train,8.398397242785657E-4,82.57789191803386,0.868790492180807
-111.9887909902,33.8322226623,train,2.759771814870244E-4,24.781039144261285,0.48695287557348454
-110.5299072264,30.4628734586,train,2.5856668588969074E-5,1.9670334303942134,0.06061364275070458
-111.77,33.596944,train,4.883539541723949E-4,49.26048976609928,0.6930198340342266
-113.22535867,33.25795667,train,4.310854304414469E-4,42.5519184596209,0.6474212710062601
-114.8376181556,32.8346110779,train,1.0340481029947532E-4,7.492077746234903,0.22124659780952138
-107.5890168,24.7842474,train,1.3932705329534737E-4,10.743932523679378,0.2860415800972481
-112.0871551459,33.4809261577,train,4.8012320389865165E-4,48.2850174962218,0.6868484298172637
-107.38561,25.0910033333,train,1.8348016329394E-4,14.975331934154688,0.3583451478310694
-115.6507583333,33.6117616667,train,3.555345024585638E-4,33.404740827756285,0.5767442738240454
-114.1624666667,28.96187,train,1.5193687245661523E-4,11.961881520551334,0.3074843985926332
-111.81427498,26.05792541,train,6.40326962384675E-5,4.799140540255606,0.14345498335155404
-110.166815,30.0174716667,train,9.005292108944023E-5,6.540651243455289,0.1956914827051619
-110.7263094997,32.1650466997,train,7.203936643818555E-5,5.410582881706306,0.1598801351130572
-121.80171,36.653788,train,0.0013412872758162464,92.7988073799413,0.960976683067999
-121.9870916667,37.2042783333,train,0.001218735880588168,90.58976245889056,0.947515294353213
-121.9166601553,37.531069559,train,0.001095995606943386,88.42652651563708,0.9293780477941515
-121.832886,37.208633,train,8.256551392021014E-4,81.30137285345259,0.8642116381419158
-121.4943131804,35.9977034325,train,0.002013971998976459,99.59331856388165,0.9923291650411373
-121.9893583333,37.4116033333,train,0.001068770533575724,88.03983087411332,0.9245719942070487
-121.3021233333,39.655125,train,1.7624203072143628E-4,14.254687629425064,0.347014900294351
-121.763825,38.53883,train,2.399552000248672E-4,20.972700344120035,0.4402565186743864
-121.9058222222,36.5525333333,train,0.0019098962055003812,98.02461503375032,0.9901338576704465
-121.880975,36.98084667,train,0.0016656377355487412,96.0837844561202,0.9821894305477799
-121.7433385556,37.7165754961,train,4.943001564157946E-4,50.313726922528794,0.6974024781249095
-121.85662,36.2819333333,train,0.001830681478522763,97.64633067207082,0.9880507131909178
-121.9854533333,37.8517033333,train,8.651946392944838E-4,83.51659859526121,0.8765939312528339
-121.4758092204,38.5560563129,train,7.079028446599279E-4,73.51806491267703,0.8194776750436882
-121.7591684493,36.9619654043,train,0.0013402935343542618,92.74442374658294,0.9608827919578794
-121.8244305556,37.5145222222,train,7.296412661480245E-4,75.01516319755429,0.8287224975073096
-121.4068705683,38.8962984039,train,6.363531422462338E-4,66.03734799560316,0.7853774261797966
-121.6870283333,36.1787383333,train,0.0018732100565409767,97.83364546032378,0.989218561758364
-121.7855083333,36.8134116667,train,0.001332135231931502,92.45281786583425,0.9601033859810395
-121.0859388333,35.559105,train,0.001203408514293755,90.10375564294463,0.9455334076400014
-121.7976916667,37.0223695,train,0.0014801320073612276,94.42232198879371,0.9721064586723484
-124.353395,40.2857883333,train,5.509614674409359E-4,57.05382848340364,0.7361498801141209
-124.1508778333,41.0647361667,train,8.419993206469745E-4,82.65489368205182,0.8694739461704822
-124.36200432,42.16918826,train,5.080740753691543E-4,51.83021367889934,0.7073157025614227
-124.09011225,40.8589246111,train,0.0012108926333568902,90.29674773139007,0.9465103112108993
-124.211477,41.8028169722,train,7.040702111615594E-4,73.02381492252267,0.8177967540425919
-124.1965333333,41.8934033333,train,6.713540222206964E-4,69.56429211877104,0.8027958657769814
-85.142729,30.790454,train,4.648897634428123E-4,46.61602143667743,0.6750972494903142
-81.20494735,28.35739768,train,5.937560015824754E-4,62.45896048288342,0.7620900028050972
-84.5667665,30.4352511,train,6.832983673473768E-4,70.47000284383097,0.8084105608535008
-84.4477126439,30.514244057,train,5.720018580716235E-4,60.100918809626506,0.7492391112661342
-81.1757583618,26.4970378876,train,4.876423395566399E-4,49.156701635909286,0.6924911041510352
-82.3133850098,28.1489524841,train,7.055814042621608E-4,73.2096963319814,0.8184613959147361
-82.3372633333,30.8334216667,train,4.975233117708887E-4,50.800763013182326,0.6997518951032561
-84.9894861111,29.8296138889,train,7.525976104760881E-4,77.25690299181645,0.8379717983927502
-81.9277114868,36.5229568481,train,2.916734844077855E-4,26.53974118216775,0.5060621056317958
-81.7738136464,26.4647726761,train,5.603825421311964E-4,58.576657198843314,0.7420931421183201
-82.1665762179,30.7128855726,train,5.256132511313131E-4,53.60125713340784,0.719470169411187
-81.046425,31.9632633333,train,5.503599239186244E-4,56.94442036724466,0.7357657793109069
-84.4793323918,30.4675960921,train,6.796481486803785E-4,70.25227603342887,0.8067118728981246
-81.84193105,26.45093288,train,5.518450218339933E-4,57.27646156549928,0.7367130399061219
-85.0078663889,35.2547180556,train,1.605004956861068E-4,12.876744373634358,0.3216783358344246
-82.0518470446,29.2154067317,train,6.143843047166227E-4,63.80170831054044,0.7736669437579518
-85.2115248675,31.9914174452,train,3.731467583084029E-4,35.93737508622204,0.5943927427332727
-84.5347222222,30.555,train,5.586076034969869E-4,58.35870116201472,0.7409837538540769
-82.36666848,27.67712139,train,6.932295497064995E-4,71.78183730676817,0.8129570151811853
-82.5919066309,29.8614490815,train,5.862843304567408E-4,61.66919160860222,0.757752249781603
-85.1705083333,29.6736866667,train,7.974947189003498E-4,80.26758293074504,0.8546423823235081
-83.9905555556,30.3388888889,train,5.58538049752031E-4,58.34977119309014,0.740940183710427
-81.09994804,27.89496283,train,5.350749813279251E-4,54.77020803518744,0.7258161023011416
-84.311633,30.2403368997,train,6.889703572524495E-4,71.19519516383897,0.8110205390743535
-82.04878883,26.44537833,train,5.472147202280235E-4,56.50410117135829,0.7337483634028428
-81.7709457642,36.0572435955,train,5.642575102874488E-4,59.004283221648016,0.744498627568819
-82.4512336,35.5970589,train,5.203871992629139E-4,53.1562695693023,0.7159023332089607
-82.3644178,30.8231048,train,4.885547204202687E-4,49.29560625772698,0.6931688389308438
-85.9047133333,30.65879,train,7.00988915877748E-4,72.49285873181651,0.8164340127061831
-82.4156333333,29.630925,train,6.511875621872135E-4,67.74401407027936,0.792940256134913
-82.322541,29.622864,train,6.457319229687735E-4,67.22698460273422,0.7901903727406914
-82.734445,29.36227,train,6.188631544734117E-4,64.38539048227358,0.7761051453542845
-81.180358,35.817422,train,8.158852419103152E-4,80.75228385287213,0.8609652684995132
-82.2512361111,35.2797472222,train,0.001023568829047509,86.77975996911643,0.9158594511834778
-82.3037783333,35.6439216667,train,7.400776454671062E-4,76.60487895924422,0.8329911056305257
-81.3265,30.0231444444,train,5.276352461273575E-4,53.72467087821717,0.720838536784546
-83.728933,33.969317,train,2.918152451873443E-4,26.55819092968561,0.5062314064055966
-82.0677388333,26.9093633333,train,6.386076547996055E-4,66.27311533673445,0.7865443691890193
-85.9166309722,32.6651,train,3.506184880267613E-4,32.88681606867974,0.5716824736745416
-81.3571836054,28.5856381165,train,5.822606493562885E-4,61.296606731144806,0.7553835889351057
-81.3535833333,27.1817533333,train,4.929048791113901E-4,49.93081430076303,0.6963797416710176
-81.8739,35.7959466667,train,0.0012192689168028991,90.59720475238142,0.9475829049154382
-83.5741993886,32.4916782614,train,3.9353815010642634E-4,38.67098482260881,0.6139088675253029
-81.9982231732,29.207262494,train,6.411474049614979E-4,66.6799754709691,0.787851354067389
-82.589951,35.164476,train,5.31951412878482E-4,54.51362334472167,0.7237371754888966
-82.72567669,29.02891451,train,7.606871770714127E-4,77.85476438118111,0.8411107146913124
-82.4658666667,29.7713883333,train,6.318234687727538E-4,65.56245800066532,0.7830135319734857
-84.2650191721,30.1425278596,train,8.269031006372452E-4,81.3742646910302,0.8646208172881544
-81.5547416667,28.9792166667,train,6.930672976423843E-4,71.76482520076195,0.8128836108301942
-82.5558395278,27.3836555278,train,6.543993897999662E-4,68.03793111599514,0.7945422739365571
-82.0449543,28.2962205,train,6.706360141034102E-4,69.5098711919582,0.8024531552784824
-82.6507866667,27.7251383333,train,5.819190024069077E-4,61.23035452875571,0.7551814046023071
-84.24460103,36.36830076,train,2.9391330974550494E-4,26.838391966683258,0.5087302897504666
-81.9488828537,30.1453619544,train,5.645853934490925E-4,59.04953677425027,0.7447011369414523
-84.36048,29.9153583333,train,8.686651070261502E-4,83.73659974062676,0.8776252866165275
-85.0425919,32.0903515,train,3.7455831317873337E-4,36.12884695643041,0.5957749316284042
-82.5867018,28.8894383997,train,7.349510790689102E-4,75.98314035047902,0.8309077376778887
-83.3743950604,33.9279966432,train,3.323727201006781E-4,30.35713716456195,0.5523605928963082
-82.17715,30.7397,train,4.922410636455194E-4,49.75074928933289,0.6958919530267889
-81.9319143052,27.9344653431,train,7.091369425572227E-4,73.78628901970828,0.8200156196839674
-82.2693116667,29.1266888333,train,6.354701427370807E-4,65.79908271064,0.7849186460831388
-83.2479022673,35.4344694061,train,2.308605972740638E-4,20.2591408441994,0.427809588863151
-81.8628356345,33.3113879651,train,2.891911610487495E-4,26.25848468264801,0.5030881134970926
-85.2178333333,35.1269861667,train,2.02066597401771E-4,17.09188161022791,0.3865470846669262
-83.7076581,33.0197977997,train,3.5468316298604475E-4,33.289233784343025,0.5758719902611069
-81.5274583333,27.4796666667,train,4.693346530741562E-4,47.10040430982276,0.6785709094280226
-83.5694283333,31.1353805,train,4.341171782469737E-4,43.003668864894195,0.6499967799486421
-81.161583,34.044521,train,3.148665077192046E-4,28.9479273760316,0.5330030265448495
-82.1542129517,33.4945678711,train,3.363872558348655E-4,30.85950313615425,0.55668535450048
-81.9657731247,33.3838698738,train,3.02645455490686E-4,27.698044931538345,0.5189955164488237
-83.9875116667,30.3258733333,train,6.178787839480684E-4,64.23376889182124,0.7755715344765806
-82.8401416667,34.7021533333,train,5.663535565470363E-4,59.295350733886494,0.7457904381323741
-82.3582833333,27.5124633333,train,7.014676860003691E-4,72.53162351226077,0.8166464216555971
-84.91717,30.0058266667,train,7.107471783634794E-4,73.87494215023622,0.8207151136080155
-85.91942184,32.66899009,train,4.637854362798803E-4,46.390014887923996,0.6742284168653574
-81.5227284997,35.2896904997,train,6.307775437934819E-4,65.42023915768381,0.782464006938854
-72.3054867703,43.6680912531,train,4.5558826350425825E-6,0.34736297645512565,0.01095688942452333
-72.81883833,41.28161167,train,0.0016915107416321826,96.7550355813952,0.9832696550454153
-71.1416139286,42.3412815362,train,5.064130030676654E-4,51.58127469628314,0.7061376478544863
-72.60700333,42.10654167,train,3.100136150317109E-4,28.376830600233642,0.5274902480239014
-71.5125133926,42.5073807017,train,1.676748248991535E-4,13.414927278089023,0.333345357113918
-71.0929419722,42.308526,train,5.367729926402937E-4,54.9404677534392,0.7269396618959558
-70.0043752044,41.3193025009,train,1.0992449858835966E-4,8.183130739107275,0.23342842983956846
-72.646155,42.3176416667,train,1.8511776696415088E-4,15.162748777064921,0.36088118476043685
-122.5810416667,37.9557416667,train,0.001464391937864041,94.23374619191165,0.9710242602397668
-122.4616128021,37.773294244,train,0.0019730659123702783,99.15763103846636,0.9915315502187652
-122.0784,37.29892,train,0.001930791542402783,98.6020470406367,0.990620013305525
-122.184720486,37.8156842959,train,0.002031969244184102,99.79648439080742,0.9926558560360864
-122.50045,37.5682833333,train,0.0019378076409528,98.79572010863123,0.9907778193944016
-122.277498264,47.6611884861,train,4.939203583455745E-4,50.212525507595124,0.6971244283680768
-122.3573967946,37.4298877791,train,0.0019762934539419154,99.19074074391976,0.9915973897845408
-122.7055366667,45.4744333333,train,4.6210418468790263E-4,46.07874965031491,0.6729012240866488
-122.0738525391,47.449924469,train,2.500622146000078E-4,21.906443037936395,0.4537716505024406
-122.2311211246,37.498872204,train,0.0019233216455572656,98.40896784317331,0.9904490313522969
-122.4662694444,37.5679694444,train,0.002035070770849057,100.0,0.9927107334941068
-122.4987716667,37.8427466667,train,0.0016293982602824124,95.38191672988124,0.9805581309735797
-122.0972030719,38.5119559516,train,8.048900195994199E-4,80.46243699663518,0.8572188276957678
