X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.10006744,28.62713425,train,0.0011086957222953477,56.00656596737835,0.8310233810762286
-80.213589929,27.2280063122,train,0.0014313785024652032,65.13561409476735,0.8992864931292692
-78.9233322144,35.9922218323,train,1.2969072253538343E-4,13.59503688182786,0.18777885077807843
-80.7653558,25.7569606,train,0.0017613701719468623,74.65954814207166,0.9406721789292085
-80.9220733333,25.1445716667,train,0.0012437883934241188,59.533240515271416,0.8639374473955233
-80.306305,25.6196116667,train,0.001750572074011171,74.32585098205509,0.9396358693624849
-80.6102533333,25.3821616667,train,0.0020105980742840426,80.64747276302599,0.9602187317579296
-80.3566665649,25.6472225189,train,0.0021012595528039873,83.56845710717458,0.9656018078255649
-77.1663818359,39.3784637451,train,6.378722198170993E-5,7.417574925839948,0.09723625552663306
-80.1863633333,27.1573721667,train,0.0012745552946782585,60.30605744380533,0.870487887139348
-80.9558866667,28.4776866667,train,7.32857223269075E-4,43.50220005284217,0.6912642790325074
-80.5810440916,28.1417442211,train,0.0012897552935187326,61.07604644003037,0.873606702525234
-80.28433833,25.76666333,train,0.0016375388094140109,71.25326268716748,0.9276392206544385
-80.212395,26.49951167,train,0.0019789514521895866,79.89421250894397,0.958147678819677
-80.2857357357,27.4539637752,train,0.001436292433282441,65.29024136417821,0.9000770348993999
-80.07811667,26.29693667,train,0.001982676532475024,80.09221865517193,0.9583969526998285
-80.3775134683,27.6170063764,train,0.0011045127851540425,55.78525041207085,0.8298860587660325
-80.6373519897,25.760761261,train,0.0021205063154778217,83.80610704259665,0.966647313265011
-80.95016667,32.298525,train,1.9720826336908762E-4,18.96759014750511,0.27112954285254454
-80.36335,25.1774333333,train,0.0010751917156881369,54.52051208584798,0.8216959722215855
-80.3809947044,25.8658687775,train,0.0021827650278770723,86.36411064906878,0.9698165071749995
-80.6665087491,35.0793324816,train,1.1495108211011309E-4,12.209869863680849,0.16835111012310366
-80.1353327375,26.0918880605,train,0.0019287800912408516,78.9199322429109,0.954641111834259
-80.816827,24.813569,train,4.867142120954318E-4,33.589634166897675,0.5418389978105855
-80.8179633333,35.4042083333,train,2.0880633066298627E-4,19.65279901411401,0.28456095028333706
-79.989945,42.1104666667,train,1.3075804665986374E-5,1.6328232060533237,0.020751097575502198
-80.6754043053,25.4279758251,train,0.0018449336395324474,77.02972542906909,0.9481129542352071
-80.67678,28.3718383333,train,0.0010383569982255994,53.519345218028036,0.8108460425915059
-80.1236762964,26.3467734105,train,0.001955221018685978,79.63175784462516,0.956524249664179
-116.583223,33.09344,train,0.001096715382717262,55.013909466424465,0.8277455049112208
-116.43009,33.575661,train,9.072806107401307E-4,49.80462391209792,0.7665971191048047
-116.3347416667,33.0891833333,train,0.0011304121128255802,56.552858713581195,0.8368068970980231
-116.428395,33.386234,train,0.0011029114018612147,55.56451770326159,0.8294486261907185
-116.1349305471,34.0000501023,train,2.106362828776864E-4,19.76783612999012,0.28665744338222066
-116.1693267822,34.014705658,train,2.840731940046485E-4,23.69020720423391,0.3659090956544082
-116.3966867701,34.0455092769,train,6.568587904691147E-4,40.516783060088194,0.6512473516825819
-116.5673795,33.8228431389,train,0.001439945947857941,65.57750096908866,0.9006607791835972
-116.0606471667,33.9958083333,train,4.892997218593683E-4,33.77089233027719,0.543734753608895
-116.61316533,33.8392945403,train,6.923212337872183E-4,41.9994548101715,0.6705276421512679
-116.901165694,32.500524766,train,0.0025814631312860306,92.49030380742887,0.9840746788168082
-116.9904174805,32.9627037048,train,0.0028380679371468784,96.30847971400145,0.9894471288939379
-116.7176666667,33.7111383333,train,8.562845662665855E-4,48.0686242559117,0.7467068583023158
-116.3719933333,31.8663983333,train,0.0020743653053103025,82.94162121550804,0.9640857619612158
-116.97915,33.5384366667,train,9.132370057458018E-4,50.05560268385338,0.7688160065529337
-116.0655361117,33.7665472217,train,2.300597913992605E-4,21.10770565562774,0.3085349372306736
-116.7369638756,33.0081028625,train,0.0017062882026399728,72.76943698007814,0.9351930860551863
-116.6667574134,32.7476835254,train,0.0027773270919616505,94.90051508204492,0.9883674530471377
-116.462775,33.22733,train,0.0013324996084749055,61.86192489374328,0.8819804624926687
-116.2922871485,33.3289309437,train,3.453342583505784E-4,26.739699526037473,0.4252419985945297
-116.4421166667,33.9871366667,train,3.6059202015066864E-4,27.342846641132873,0.43913485503324345
-116.438754,32.4060029722,train,0.0013077762760363135,61.59669393421545,0.8772071810950638
-116.6229866667,34.00864445,train,0.0010968493693901795,55.02429262071122,0.8277825135961991
-116.6005033333,33.24872,train,8.20637271143576E-4,46.78552819894164,0.7318049828282012
-116.9534383333,33.9847116667,train,0.0012236277489217353,59.30057167010321,0.8594664879689639
-116.9970633333,33.1695366667,train,0.0020036429304481048,80.2929166510308,0.959772534228791
-116.2692739722,32.9118899722,train,8.492745916742221E-4,47.826500807241715,0.7438433303625988
-116.4515216667,32.1044888333,train,0.0017776918007478707,75.35866899885417,0.9422049195742489
-116.8563783333,33.0497805,train,0.002215097464952782,87.02303754972581,0.9713416673009675
-115.918116,33.508839,train,1.0037694059342136E-4,10.919484491420132,0.14868464751717114
-109.9646346365,31.9179579523,train,8.126328362584203E-5,9.036624132796902,0.12218589407159075
-111.8758714199,33.7571000202,train,4.756440333418497E-4,32.834158359447386,0.5336326177659625
-111.0658638333,32.5035366667,train,4.4773447476192273E-4,31.64068383873346,0.5122847444613594
-111.8045032,33.6915378,train,5.212767217452759E-4,35.11905557435007,0.5665426548575114
-109.3526083333,32.005375,train,4.758323378061148E-5,5.650742078618675,0.07346953890348762
-110.2594451904,31.4241657257,train,1.4123015040376125E-4,14.571269719883357,0.2026712434592185
-114.0256888333,34.2677166667,train,2.4202483614702784E-4,21.649161087164345,0.32167637032298657
-111.4834883333,33.3808133333,train,8.408041300557975E-4,47.52647199445419,0.7403399770152236
-109.0148083333,27.031575,train,2.910109979962748E-4,24.023348661495426,0.37292490773271336
-114.1170582301,48.3865529797,train,4.536090389800654E-6,0.6000418222243373,0.00724804993536432
-107.4013888889,25.5469444444,train,6.952413372531062E-4,42.12380791663093,0.6720669266039341
-112.5843983333,34.0649933333,train,3.0243903203800256E-4,24.624630001574214,0.38431259827656483
-110.3711993784,24.5544906478,train,2.451922739195465E-4,21.835797890484432,0.3251132207859112
-115.8792573705,31.4914135948,train,0.0010255732394036285,53.22377458431425,0.8069281592228694
-107.5410333333,25.0233466667,train,3.769341314253975E-4,27.961587346909653,0.4536428131296827
-108.9777100459,25.7666893536,train,1.6967835495646872E-4,17.017481470386777,0.2382295799723586
-107.6537344997,24.8189355997,train,1.715390136497184E-4,17.230123749982592,0.24049924194038608
-112.0740373,33.4483771,train,2.49356811718568E-4,22.005709441189527,0.32960549690738783
-107.4542516667,24.8552933333,train,3.543355992319234E-4,27.029542865952426,0.4334791977798854
-114.51545,36.4406466667,train,8.547914260375567E-5,9.347575555998041,0.12810068628646842
-108.272857666,28.3403167725,train,1.2015529898055644E-5,1.5132810841712385,0.0190846220431814
-108.1383019722,25.8377,train,3.0446019032096086E-4,24.753888177701445,0.3863049916540753
-109.6452283333,26.8421416667,train,1.24953386354383E-4,13.143316389633625,0.1815847624450273
-121.933957,37.878139,train,0.0019433663175435168,79.5006283922794,0.9556898183320448
-121.788554,37.409703,train,0.0021195154995209955,83.780362516035,0.9665942752766412
-121.2552488394,38.772953153,train,0.0016629678987062936,71.58466815943142,0.9305307458463411
-121.8354416667,37.174675,train,0.0021358598202913955,84.20604668681509,0.9674585000008837
-121.0444721952,39.2050878296,train,4.938523030130727E-4,34.01971872225144,0.5470537656433684
-121.7932756076,37.1497149353,train,0.002394395500836392,90.25431020113159,0.9785031312384453
-121.8012830013,37.2046281166,train,0.0019067590569372143,78.53472119376427,0.9530106549392028
-121.7413740513,36.8238614034,train,0.002068623336099297,82.52772997390595,0.9637535259147273
-121.8173908333,39.7530688889,train,0.00125650232084515,59.874384197132265,0.8666835488268412
-121.8191975915,47.8614906315,train,1.3185629004092885E-4,13.79858771164526,0.1905947055772068
-121.982651,37.417446,train,0.001718797744698651,73.50586255758607,0.9364802442302468
-121.2093545833,36.4917415,train,9.892683527326438E-4,51.64383707852177,0.7953535553049076
-121.416343689,36.7481880188,train,0.0017564129190713465,74.50152294991096,0.9401986515998295
-121.9618525768,37.5472155265,train,0.0022370897156599673,87.69176488852285,0.9723347897037821
-121.8871680833,36.5988621944,train,0.0028753456445123862,96.5960097828339,0.9900595092320389
-121.6278837001,38.5510686,train,0.001437749299366206,65.40478826606719,0.900310217347414
-121.2670557151,39.005866337,train,0.0012195306641992476,58.81236426020973,0.8585400837616941
-121.8710062894,37.1598940795,train,0.0030592431138330104,98.6697538197364,0.9925983466143169
-121.63576,37.16892,train,0.0018209310267676814,76.11057582341128,0.9460767517180254
-121.0978237634,38.6656401214,train,9.997835832445167E-4,52.5534538811873,0.7987755908827007
-121.1638361,38.7632345,train,0.0014856125714493807,67.08035974199974,0.9076758510855725
-121.99913,49.0992361667,train,8.027351206603611E-5,8.945807730820324,0.12079145228238708
-121.495583466,39.5308388895,train,0.0010399298557026498,53.594294231387806,0.8113225562339187
-121.8230942545,36.6434578691,train,0.001838670598602053,76.66071334608722,0.9475891787415787
-121.150775,36.4877638889,train,3.7963706763660476E-4,28.061384659225023,0.4560059543974747
-121.2370247,38.6388255,train,0.001464135851558589,66.728983796032,0.9044406459584117
-121.6358033333,36.56572,train,0.00184342275066265,76.84536846881163,0.9479870802849479
-121.8402570853,39.3263720687,train,0.001768509611993635,75.03109897532143,0.9413475724079061
-121.1339555,39.1257166667,train,7.699379595067977E-4,44.773625186295405,0.7090882534254841
-121.82419,39.8486,train,7.253354536853286E-4,43.1772216899514,0.6875175953629153
-121.5798340066,36.8621112607,train,0.0020115297018776634,80.69496484445713,0.9602781219496844
-124.1809501871,40.8219672848,train,0.002403914838808416,90.3434820529168,0.9788288099311985
-124.2128178478,42.0036933711,train,0.00117636527924316,57.55509995396032,0.848400839917968
-124.4262237549,42.3288955688,train,0.001264266021380458,60.0519748551236,0.8683331155118216
-124.4568734804,42.9967281979,train,0.001297226151901356,61.30039351584372,0.8751119699937051
-124.3521235147,42.1182252,train,0.0013545906970913366,63.4422136689857,0.8860883542461973
-124.0277471667,43.6553583333,train,0.001132650887254866,56.79332741012383,0.8373917557193246
-124.110032,41.205672,train,0.0014432755015595033,65.7825908046401,0.9011897917230846
-124.2049319997,41.8804579,train,0.0014110423512588418,64.77983969434693,0.8959478066994968
-124.13817158,40.89862033,train,0.0018380996007086728,76.64551481024998,0.9475411642347671
-124.0348956603,44.4151285265,train,7.058878581580737E-4,42.46066869695386,0.6776184076143064
-124.0686088478,41.4029491622,train,0.0012117074526707592,58.325305927054224,0.8567541564495789
-124.4453133333,42.687195,train,0.0013325368106740215,61.86978093145016,0.8819875033851257
-82.153495,26.4587966667,train,0.00216081173311274,85.71211045522665,0.9687349370489049
-81.9574666667,26.5645366667,train,0.0020703358438501906,82.65117054511487,0.9638529336634031
-81.6100797,26.7156236,train,0.0010449175080180886,53.832232453869366,0.8128256932937163
-82.4705416667,28.01579,train,0.0010694325736471937,54.255272547327806,0.8200415583343704
-82.3227444636,29.6200258723,train,3.961825630610111E-4,28.97543572660629,0.4702503191275157
-81.5437,26.1414138333,train,0.0013436817864820615,62.88088729031701,0.8840780024733694
-81.908996582,26.7320556641,train,0.0015805522733451233,69.6474554183945,0.9207147039318846
-82.0453664,26.9297836,train,0.0015237269184292662,67.63730433428553,0.913150002351488
-82.459205,27.566125,train,0.0013649841597121448,63.7178777914413,0.8879712756361188
-82.62648,27.5353216667,train,0.001709569244614372,73.11125428644974,0.9355331880658402
-81.9498559613,26.849773015,train,0.00122187646061283,59.171572184189,0.8590712435961092
-82.454105,29.70872,train,3.455488633433081E-4,26.75426774131803,0.42543977216829276
-81.7388348,26.6367941,train,0.0016131322735964744,70.89416966425777,0.9247508398232402
-81.96636561,27.95452183,train,8.797763818907037E-4,48.556855104415575,0.7560717588220082
-82.2549732774,26.6914016769,train,0.0018194066063547984,75.92840449309921,0.9459447650969633
-81.406105,26.612355,train,0.0010184207113923462,52.80043069755153,0.8047008024295628
-81.3857583333,24.7102783333,train,5.929001377799364E-4,38.51491231817218,0.6135771481673689
-81.40934359,28.27548049,train,8.148721949312203E-4,46.36257642092383,0.729313929352871
-81.7337452993,26.0246249463,train,0.001778483089900009,75.38830986938795,0.9422782136214664
-82.5720611111,28.5242111111,train,6.558711421331242E-4,40.467615553106526,0.6506945339384764
-85.2158832762,29.6771386469,train,3.673595045646007E-4,27.674729668441966,0.44518895122022684
-85.364124,29.6876229722,train,8.876874036645435E-4,49.086835133918356,0.7591468700323429
-81.3965071479,24.6228705946,train,5.815262950422172E-4,37.98434066463287,0.6064641129984194
-81.54798,28.328355,train,7.789999245457575E-4,45.171615166450735,0.7132853591846378
-82.7558531047,27.8067069247,train,0.002049977358694742,82.11481405975167,0.9626533087219138
-82.4337565899,27.327791408,train,0.0015947596173705308,70.10790889079645,0.9225007209490653
-84.954475,30.5600277778,train,1.1481582792490348E-4,12.196081303948421,0.168170702048973
-82.83235851,28.08133904,train,0.0014840935888704428,67.036198850076,0.907450678600505
-82.41608154,27.08755919,train,0.0015952587383784025,70.12493782319189,0.9225627289680554
-82.255005,29.1147471667,train,4.5186495189981544E-4,31.765978157924042,0.5155046796102771
-83.7462616667,32.2101366667,train,2.06324290113909E-4,19.500850842498735,0.28170753963215855
-82.2790291664,27.2551752075,train,0.0013337545138303244,62.128683063596796,0.8822177342774412
-81.4141242727,26.017606877,train,0.001217355057336911,58.63548690175,0.8580456708498061
-82.6413333333,28.13045,train,0.0011551653460892463,57.25268906727246,0.8431581652740381
-82.3761829734,36.3119150865,train,4.560488417021684E-5,5.456342590546356,0.07052532064769979
-81.2817952596,27.8068925254,train,7.098410728708719E-4,42.56348024522485,0.6796557445712086
-81.2869716667,35.6854533333,train,1.231497089932489E-4,12.980347778856082,0.17921404955729847
-81.31652,28.811055,train,7.570169450091739E-4,44.390428651723845,0.7029973272491408
-82.59506055,29.65313729,train,3.983235380942157E-4,29.077272772487312,0.4720660651525399
-82.60775,27.8463283333,train,0.0014604096417693737,66.59439042576878,0.9038679067756928
-82.3241966534,27.475943843,train,0.0012984055997996543,61.3357855668529,0.8753479673077964
-81.9107256497,29.0959790361,train,4.770761158081924E-4,32.94861230216293,0.5347024501367874
-60.23530833,46.21738333,train,5.381393836876266E-6,0.7177574568132676,0.00859291032514553
-64.8193255555,32.2533744917,train,0.0010446304726582005,53.81853930145982,0.8127395146334552
-59.9826283333,45.8946583333,train,4.920760896460938E-6,0.6545393547317677,0.007860278846233304
-64.8776195186,32.2767595969,train,9.779629947751548E-4,51.3051426565771,0.7916094372288723
-122.5484848022,37.8676986694,train,0.0026091587018972455,93.00975462656554,0.9847665221978088
-122.4544394016,37.8055761874,train,0.0026998687510996406,94.34722150506359,0.9868288944523759
-122.2613190114,37.7923174888,train,0.00268413249496848,93.80873183024563,0.9864922796341107
-122.3023549655,37.8368625557,train,0.0026219241974041697,93.27198120326088,0.9850752082999342
-122.106943,37.443354,train,0.0019353886901362807,79.30633918740955,0.9551192909731299
-123.018685,37.996897,train,9.846339914039647E-4,51.45358032424537,0.7938269488765696
-122.3516875173,47.6507964206,train,9.947345652965049E-4,52.00217260918814,0.7971396592454734
-122.2910110367,47.5135797857,train,8.894965292899438E-4,49.263478663399944,0.7598446352483407
-122.2840966667,37.2773283333,train,0.0030342604696261544,98.36381523440343,0.99229578476311
-122.5998599735,38.2428381918,train,0.0017029749834929877,72.59915665674939,0.9348478279059326
-122.635575,38.425775,train,0.0015591637853083935,69.02111661023709,0.9179480146193028
-122.2237892708,47.4409336547,train,8.139976682530257E-4,46.286969819185835,0.7289340360027708
-122.1768590498,37.3825275161,train,0.0029042655496946206,97.46381406321086,0.9905100051225002
-122.003227,37.17958,train,0.00310756414506159,98.9804966362124,0.9931502520404804
-123.4786133333,38.73335,train,0.0020151766938084747,80.89631517510699,0.9605097618287238
-122.0141128824,47.8592448758,train,5.550963808551804E-4,36.78478916802943,0.5894254869892996
-122.2738283333,47.6962966667,train,6.855010654345562E-4,41.31167887862309,0.666904299468367
-122.1437916667,37.9226116667,train,0.0018248507042900612,76.29303183242916,0.9464146455583945
-122.45632,37.60819,train,0.002802525650683448,95.18075663466986,0.9888281583264527
-122.460724488,37.9982467974,train,0.0028810521506174125,96.88419817687745,0.990150063842634
-122.29702,47.3028533333,train,6.031491716684879E-4,38.93117888469434,0.6198765554902352
-122.2112523114,47.9766176583,train,5.89442904672643E-4,38.35667076166319,0.611428753354232
-123.352995,39.4185983333,train,7.542696349009121E-4,44.3164267189034,0.7016859028870199
-123.8048095703,39.3763618469,train,0.0018516785371707509,77.3997696370399,0.9486711747074466
-122.8562444444,38.638025,train,0.001549605730338866,68.86437458364645,0.9166806269902227
-122.0758719487,37.5536434826,train,0.001746795376033778,73.96645433547462,0.9392691573022689
-122.6444549561,48.4071044922,train,7.982295721191233E-4,45.79592937797215,0.7219921901208062
-123.2135921438,42.0970169362,train,4.6460572991535796E-4,32.26955765275659,0.5253035147171647
-123.3214950562,38.5861587524,train,0.0017119930323100667,73.28263178290531,0.935783283141383
-123.30551121,48.39951537,train,9.977051280484856E-4,52.35451895450295,0.7981037545841758
-122.7479171753,45.8169937134,train,6.809869244872841E-4,41.18681053279793,0.664484188849695
-123.4438305556,44.9505805556,train,2.459287688456113E-4,21.865846602013356,0.32590986127645116
-122.6617203468,45.5517403689,train,6.289762996347111E-4,39.616839536022034,0.6352991005101521
-123.0594515475,44.0507300712,train,5.099065247936876E-4,34.54857706780273,0.5585664184732657
-123.115,38.4494444444,train,0.0018830615380758787,77.79581216961937,0.9511905398308402
-122.8999451209,45.6349200517,train,5.922516951969438E-4,38.48634958197861,0.6131750997998247
-122.8207631911,44.4962685576,train,3.4540460454045963E-4,26.74447489694251,0.4253068350484107
-122.831015,39.0581905,train,0.0010764324344623016,54.57758451727142,0.8220503942136135
-122.670146124,45.5275518,train,7.170851493245408E-4,42.82501728952326,0.6833557120878201
-122.409740695,37.2670484037,train,0.002216299883672982,87.0515066657209,0.9713968758250245
-122.1420316246,37.7910332172,train,0.0023255892235834394,88.84142631368273,0.9759952759615929
-123.8747064111,44.6209404496,train,5.660959341859893E-4,37.28355652614433,0.5966044279487952
-122.4989305556,38.4375138889,train,0.0017439115709092829,73.8011413337607,0.9389876446034406
-123.7372033333,39.2634116667,train,0.0020382654314233402,81.90974128633773,0.9619452267615057
-122.7966354617,38.5612584997,train,0.0012788692029172546,60.56189359991633,0.8713807773227702
-122.583,38.5181616667,train,0.001377406344378527,64.02121343753831,0.8901809427797791
-122.3349166667,47.23915,train,8.678059713487546E-4,48.29431795674852,0.7513439004401288
-122.381325,38.5012633333,train,0.0013434350522228689,62.646643488209335,0.8840321250117164
-122.4955527778,37.4966,train,0.0028133168272080037,95.74274769114788,0.9890198305881485
-122.3270566907,37.5591841404,train,0.0022338699871678126,87.4680753667623,0.9721915731971827
-123.9506,49.188175,train,5.08659682980479E-4,34.520376049794756,0.5576828725291877
-122.322151,38.7683719722,train,0.0013713940251740833,63.88364854401166,0.8891169632607306
-122.5728216667,38.0599638333,train,0.0021371995915427924,84.41970618113606,0.9675283425199963
-123.1853098236,39.2082104177,train,8.583375886812873E-4,48.108841071774904,0.7475394278620693
-123.58311626,38.8238842832,train,0.002499885983523536,91.7277589421256,0.9818488459973655
-123.6918716069,38.912383746,train,0.002152554277823548,85.06441820641027,0.9683181613471529
-122.5577557778,46.5319013056,train,1.8949370978594285E-4,18.36184386581089,0.2620561745556872
-122.2633590698,38.1196899414,train,0.0019023450462032651,78.1536352997708,0.9526768529338824
-122.2479095459,38.1713562012,train,0.001524244974976087,67.7901132958836,0.9132221271693001
-122.1647721667,38.241905,train,0.0014271714887680422,65.00332976446548,0.8986047109544979
-123.94575191,45.5632908,train,4.053216250231032E-4,29.538057097317996,0.4779577886431138
-122.96580933,38.20479698,train,0.0014567496717622598,66.30249805625847,0.903302007389028
-122.0038833333,39.5572966667,train,0.001686716833336441,72.06816929716588,0.933126783274932
-122.1224944444,37.0419388889,train,0.0028936004961378587,97.17352214536824,0.9903462984421098
-122.5067702997,37.7669846,train,0.0033320893600981916,99.64585727493197,0.9952214129688701
-122.4899128202,38.0094082599,train,0.001669589167127704,71.75163345564403,0.9312644960887372
-122.0597563889,36.9499322222,train,0.0023319053506138956,89.07448778450109,0.976237193902966
-122.5094575221,47.3051324777,train,9.214548439708633E-4,50.29538412794373,0.7718427450275076
-74.1302926094,40.5848319596,train,1.5272121771609028E-4,15.636765234091335,0.2172298729603369
-74.4353386857,40.4798913157,train,6.260766482765829E-5,7.299703177533002,0.09552694065658363
-75.1831741333,39.9641494751,train,1.2079712197326843E-4,12.74854035327961,0.17611153901467758
-74.0062911653,40.9018632463,train,8.361272244262724E-5,9.220873065303701,0.12548705685136086
-73.946525853,40.8790253532,train,1.3089353350675785E-4,13.705731322233097,0.18934405505421803
-73.9491275792,40.7684440446,train,1.9606561614811068E-4,18.89344421995327,0.26979270531870236
-74.9615250016,38.9653258182,train,5.690080981331846E-4,37.4341421975545,0.5984839670697846
-74.464545,24.118745,train,6.870030159928771E-4,41.44629236777216,0.6677056451142969
-75.1504278333,39.9583033333,train,1.1540525690726099E-4,12.256170179825187,0.16895662251816923
-76.226148,45.205341,train,9.416578016887374E-6,1.1851317051548924,0.0149877416323283
-87.54020677,33.21531995,train,7.40219944516017E-5,8.357946233042192,0.11193266401540669
-89.4667094573,30.3887508308,train,3.0849808155885444E-4,24.915740380281072,0.39026612968312235
-91.2244683394,43.8245311959,train,5.718811777442643E-6,0.7592856069244303,0.009129226431785153
-93.561026,29.9030479,train,4.71458099112763E-4,32.63975886265092,0.5304914059851034
-94.0229803417,33.4469706053,train,1.7835578061202743E-4,17.721335646193303,0.24875682839471713
-89.9626585824,30.030670999,train,7.25753495696663E-4,43.2607133330845,0.6877270153230195
-90.1028900146,30.3814086914,train,3.152723721755227E-4,25.29220904323882,0.396854308516954
-90.2730797231,30.0488555964,train,9.382944653973124E-4,50.641388066866334,0.7779217682489648
-90.0721138333,29.97062,train,6.903917400536267E-4,41.783057927257815,0.6695065790276689
-90.1884855331,31.1230873224,train,1.4174044560986423E-4,14.634435147132649,0.20332347135592632
-86.14023617,30.320295,train,1.7982850179331058E-4,17.87963020207721,0.2505290028128979
-87.6716539318,30.2647919022,train,2.548145337380597E-4,22.281640980018736,0.3354474870161146
-92.46660111,44.03752495,train,2.2790703277956485E-6,0.33212040361278045,0.0036482321074505775
-90.587425,31.41857167,train,1.1784580348254299E-4,12.497613356154591,0.17220285284869608
-88.7763666667,30.3917,train,2.8974282866034044E-4,23.96496457509652,0.37164830244462055
-88.54599623,41.63412702,train,1.049298491431091E-5,1.3179930276969813,0.016686616780179353
-94.53012,29.60475,train,6.923404167290945E-4,42.00158782541584,0.6705377776625019
-88.794048,33.290976,train,6.156902002721135E-5,7.196764678051133,0.09401914470045492
-91.4335511997,31.3476561731,train,1.3451200698896034E-4,14.045592446009364,0.1940345712623438
-90.4230880737,30.0117473602,train,5.335055864763776E-4,35.76991665103876,0.5749604643516644
-88.946915,30.6013166667,train,1.7860786229901546E-4,17.74084330643088,0.24906046365119494
-89.84832678,31.5318374941,train,8.871413463684114E-5,9.596112991446116,0.1326122972716577
-90.1753082275,32.3320465088,train,1.0784964094718764E-4,11.559072278727644,0.15882578150428284
