X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.3074913,40.0016525,train,4.034236934377494E-5,8.035447973106027,0.31076829705763565
-104.7702886909,38.4295621542,train,9.824934248679637E-6,0.9005207156965431,0.08665331304263502
-104.8252410889,38.7192611694,train,1.4031849029344317E-5,1.8447332716791258,0.1214219770288717
-101.9227986038,35.0145036276,train,1.990554661173777E-5,3.324979470741942,0.16776318804930257
-96.6766433716,33.0620346069,train,1.0276967132990328E-4,34.317605011017456,0.61252334826815
-96.2133292451,30.5633136695,train,1.0522883123721006E-4,35.90846831194154,0.6212150387343012
-98.2070198749,32.2395393905,train,8.218266063338534E-5,20.670605986347162,0.5314791162327529
-95.6984633333,31.7730833333,train,1.0357320051150846E-4,34.796772148474446,0.6153850707867423
-105.5281261449,39.5175754186,train,1.516181745315506E-5,2.1472311690414,0.130533143725598
-105.4607863539,51.6792560835,train,3.363225763125607E-6,0.18084884870948809,0.030550967441577148
-97.9576307629,26.1259085499,train,8.529705244413026E-5,22.669106221714813,0.5447490010258826
-104.8037361726,39.7156577354,train,2.1142148975426134E-5,3.6703640403502984,0.1772036036461876
-100.5131709489,48.5392020982,train,5.517881270863431E-6,0.3368288740155861,0.0496311539338985
-95.0663011429,36.0024291929,train,1.1078502973357776E-4,39.19924374526362,0.6401418039597525
-96.46862332,46.86163816,train,1.6523693673555395E-5,2.502488607811535,0.14138875615608693
-97.12345,44.91072,train,2.5878515594410897E-5,4.7059055576205315,0.21238175157985062
-97.095909,36.096114,train,7.680888530324242E-5,17.91268239625921,0.5076664959804678
-102.5359660998,37.6355187118,train,8.413683738833144E-6,0.666495674420852,0.07468428146330108
-106.217364,32.796043,train,9.050715474688035E-6,0.7707865944094284,0.08010634385137183
-99.755086,29.428225,train,6.059660517724673E-5,13.315349944641357,0.4282382244031897
-97.1378265833,32.7521613176,train,9.839634901478652E-5,31.386994348193,0.5965705623064268
-104.8289073986,38.8824708952,train,1.617792022113427E-5,2.41062837472751,0.13864547626198298
-97.1747222222,26.1402777778,train,7.812014251699876E-5,18.478243255263482,0.5135863655613282
-95.3887,30.03537,train,1.1470580215922546E-4,41.710450497995026,0.6529256434158381
-105.1562669075,39.1511279852,train,1.3012224378987495E-5,1.5895571522680145,0.11311861641619458
-105.2101291655,38.7998408147,train,1.3060392470437243E-5,1.6007500040563343,0.11351263574011217
-101.2855737,33.5778818,train,3.947049074138153E-5,7.78016920151435,0.30520210618864907
-100.3013888889,34.4655555556,train,3.272911754602679E-5,6.197218528201519,0.26061895120911627
-97.3376058656,27.709571964,train,9.739732868218045E-5,30.63661167794011,0.5928351907321592
-97.651569508,30.5121180902,train,9.256657904946472E-5,27.543126124199112,0.5742790729102831
-98.55580333,29.54901333,train,1.0067824412958116E-4,33.04248844116798,0.6049746199997792
-96.9337245449,32.7807959692,train,1.0472175506007813E-4,35.49462043259742,0.6194389233090424
-96.759545,32.59290833,train,9.72340727607942E-5,30.530468020181385,0.5922214918921708
-97.6694538911,32.7809745865,train,7.991203550167078E-5,19.2800579414607,0.5215612080085165
-96.75863432,40.91578475,train,5.599568775265158E-5,12.165821793900538,0.40344698983395233
-96.6744084937,41.6895650793,train,6.397636531113713E-5,14.105924163273478,0.4457906439674354
-98.2481421077,31.6346410633,train,7.970970988084243E-5,19.16035237984481,0.5206673435254605
-95.6528567778,36.2931668889,train,9.08862898379829E-5,26.42969689907016,0.567628355050628
-96.0233945556,36.0844511667,train,8.978083262921572E-5,25.58398943982683,0.5631963055004345
-96.5504694824,33.0804641778,train,9.868660436981877E-5,31.588697199503855,0.5976493985434659
-95.391433,32.6040986,train,9.842621022226221E-5,31.405131448758244,0.5966816853596605
-95.3829326944,44.7642390278,train,6.0831821359210464E-5,13.383285197088972,0.4294775922599654
-97.18853541,32.8782752,train,9.231856051597189E-5,27.382111051928657,0.573303869712569
-95.8672222222,41.4091666667,train,7.997963113742691E-5,19.319817176873357,0.5218594705201669
-96.775750313,35.1356194541,train,8.842870075605221E-5,24.728284729295115,0.5577134611979722
-96.6244058211,40.7774488384,train,6.940051007242583E-5,15.45622375424004,0.47284102255328087
-97.2476130492,32.7631049787,train,9.729484755359275E-5,30.569981801687074,0.5924500597251054
-97.53900333,32.95464667,train,8.405389342787598E-5,21.919683808764688,0.5394977907164542
-106.79282,48.56205,train,1.0207233660146738E-5,0.9831129765491116,0.08986891801465324
-96.8364305556,40.2878694444,train,5.126380535369081E-5,11.055703396354373,0.3768283521477984
-96.091255,41.5486959722,train,6.997464353777586E-5,15.631048489143962,0.4756258215697595
-104.7932330613,40.310605173,train,1.2957870447450606E-5,1.5769268926605817,0.11267378604865896
-104.7826,32.769675,train,1.5268030392634278E-5,2.173676302294844,0.13138468702713424
-95.84555816,41.66865539,train,7.561453549947511E-5,17.484121655006422,0.5022117467212661
-99.1535616667,30.0501983333,train,8.241133099050143E-5,20.83847465343303,0.5324664633142486
-98.0205695,30.1504695,train,9.825861996043219E-5,31.303340473458906,0.5960576322768544
-98.9114222222,30.2394472222,train,7.950254260867059E-5,19.037584256297155,0.5197503584181031
-98.8340259722,29.9711819722,train,8.813842695009692E-5,24.527013539269856,0.5565274678979932
-105.316320737,39.7200912799,train,3.997789234859288E-5,7.931151404664599,0.30844687151013006
-96.4685969433,43.0594781201,train,4.5212600507087104E-5,9.408579669665974,0.34105025211868045
-99.1343428,31.8610759,train,6.814522795857891E-5,15.110039887612109,0.46670072947374086
-105.16376629,38.89206198,train,1.0594985422913346E-5,1.0595040428099127,0.09311881964125901
-96.9505156876,33.2255304031,train,8.792479388465923E-5,24.40340846954979,0.5556525802770667
-95.5679406971,29.7705377264,train,1.1360043244248111E-4,40.956872289487244,0.649368221470082
-95.1599056274,29.5002379641,train,1.002562339778032E-4,32.75761318987593,0.6034336910482048
-97.91948,28.1226555,train,8.722865630940897E-5,23.98013523307151,0.5527897072681978
-97.1760216449,33.0126178265,train,8.630138951238442E-5,23.336464664535523,0.5489476446296648
-95.06338189,43.3883433639,train,6.608057091197814E-5,14.592281277229057,0.456445376450351
-97.6166787397,37.6465518792,train,5.440962181214178E-5,11.754900802172154,0.3946539197146548
-97.488655,25.9627466667,train,9.42351147537086E-5,28.595486313913227,0.5807820357002176
-96.9644636244,33.0683159971,train,9.873611763266917E-5,31.63198435739604,0.5978331437638377
-100.5121916905,31.3735232385,train,4.507783632849812E-5,9.36204661501982,0.3402304938630386
-97.6799787116,30.5135371769,train,9.859142276953076E-5,31.505484324348643,0.5972959408962653
-95.3203095278,32.2472949167,train,1.0652489348862988E-4,36.71373122537181,0.6257171251417935
-106.46154667,35.18020333,train,7.40092608044938E-5,16.927401118881306,0.49478492781063876
-97.94657167,29.87122,train,9.023557022860742E-5,25.97755734958572,0.5650249342814182
-98.0748854081,41.018403006,train,5.057606112892144E-5,10.897748689329848,0.37286190061926705
-96.47563833,42.54500833,train,5.418605664778318E-5,11.704554884523475,0.3934041072686054
-106.0321016667,39.6290683333,train,1.3033618585224722E-5,1.5945285383523449,0.11329364456267677
-95.6331240731,29.9833429121,train,1.1368232573701643E-4,41.007669049941384,0.6496330255102983
-105.09359475,39.9363620833,train,4.0673058227525105E-5,8.12284739796912,0.3128677762763926
-104.9295028334,39.12181583,train,1.8785230070584638E-5,3.0559799044474008,0.1591170342907745
-98.5774793709,29.8786821586,train,8.972629069351122E-5,25.530607693226003,0.5629764612293671
-97.6060794813,27.9214595367,train,9.91868901237372E-5,32.04167807538639,0.5995021194195155
-99.3949633642,30.0042925642,train,6.936919114495949E-5,15.446911302066757,0.472688687353951
-99.7504122974,29.7038909566,train,7.077644750883235E-5,15.869102325818934,0.4794903213017294
-105.1747628328,38.9026896624,train,8.199486996024347E-6,0.6345376523118139,0.07285398683354194
-95.3925323314,32.4884631957,train,1.0099693225098002E-4,33.30934150564005,0.6061343092807645
-105.86841667,49.41183,train,2.6428155798720078E-5,4.8185887945211725,0.21636541534062514
-99.9950772051,35.5232208384,train,3.678187578288964E-5,7.229347957490247,0.28775299374717433
-95.3851836,38.00888315,train,8.028029301722288E-5,19.4966641925823,0.5231838754493949
-103.7044263855,50.7597697343,train,5.574802679231328E-6,0.34187229077665027,0.050130087633161624
-101.2927860348,49.0922211217,train,6.674622927503436E-6,0.44851800171363554,0.05971909127926289
-96.91516167,32.988445,train,1.0187706534451555E-4,33.800762219072695,0.6093194129366555
-95.5629337673,30.185992769,train,1.0722176208629353E-4,37.22303395027784,0.6281156521099538
-98.2207622502,28.5006164021,train,6.960016410443533E-5,15.515992028428679,0.47381110539688254
-96.71135833,32.83156667,train,1.0885663996409568E-4,38.17426181178317,0.6336825241350896
-106.1455940525,38.8590880183,train,1.2195173878890789E-5,1.401295787129232,0.10640832641995968
-105.05583883,39.70274667,train,4.503474936690535E-5,9.347169012089086,0.3399681846998228
-103.9169410359,32.1295227348,train,9.279429303075025E-6,0.8103571389204313,0.08204526873033469
-105.35203667,40.47785333,train,3.486181795055651E-5,6.721382176073126,0.2750242341691137
-96.8034037203,46.8147654866,train,1.832934169544726E-5,2.9444014867199564,0.15557300988823997
-106.8192100525,51.2607332284,train,5.717313673109847E-6,0.3544992154394666,0.051378091916643776
-104.6223348626,40.9037336166,train,1.259378981361552E-5,1.4924612630903964,0.10968840695006332
-97.4281655532,26.225675745,train,9.606695844974218E-5,29.75302240897489,0.5878071402488847
-95.8166169283,29.4614733802,train,9.70753336773407E-5,30.413942015295625,0.5916238854440021
-95.4572833333,29.6529116667,train,1.1146163722100113E-4,39.665940965020965,0.6423810535242893
-97.5813277778,26.2550638889,train,1.0274906123494741E-4,34.30554903956466,0.6124496672099546
-103.1784342309,34.4117190908,train,2.0002649791261572E-5,3.349673587723656,0.16850839156695752
-98.5238461461,33.8675562802,train,5.823786477757092E-5,12.719220011477104,0.41566003578971855
-98.0202047258,33.1830033009,train,7.213544670217913E-5,16.32663693187101,0.48597543241100893
-97.2779586656,30.1066157711,train,9.769958263579498E-5,30.86885299123051,0.5939689631823608
-97.1588583333,26.0698971667,train,6.163947986602915E-5,13.588551037966987,0.4337127788147197
-97.1884216667,25.9858666667,train,8.444376892367413E-5,22.158567897757816,0.5411511448837588
-106.6663583333,35.0965888833,train,1.6517825422055594E-5,2.501095506434077,0.14134227187906645
-98.4149552678,32.185984777,train,8.2865831289532E-5,21.12927622344508,0.5344227198246343
-97.0571758971,28.0062707469,train,8.961627140796533E-5,25.44684052300576,0.5625326655154119
-101.352705,41.1239805,train,1.377088689486071E-5,1.7695259866161812,0.11930425110250564
-98.4669633333,29.4623916667,train,9.426163281064873E-5,28.60958373156771,0.5808845814101937
-96.1592187156,43.1277250603,train,5.507247216669218E-5,11.948514696822688,0.3983443844449518
-99.4803529997,49.7934803997,train,5.292213970607945E-6,0.316834037676039,0.04765053003745234
-104.9842627997,39.556935,train,3.589272412785341E-5,7.002057949327711,0.28188650890462996
-97.3056194444,30.8368555556,train,9.967788128190784E-5,32.35097299951083,0.6013121241218262
-105.4715536553,28.2731294832,train,6.493807004085073E-6,0.42873526390520855,0.05814928665651797
-100.8714629251,29.3738449572,train,4.251678584888307E-5,8.61597848064081,0.3244565592791586
-96.4758040657,33.6998982705,train,9.379677182344224E-5,28.356512539602615,0.5790833174636532
-96.6788894591,40.7928285515,train,5.911938402095805E-5,12.914869347993305,0.4203928742540235
-96.660125,40.8536033333,train,5.966288803161632E-5,13.046512353924564,0.42329180048656556
-102.0150262571,33.5198189795,train,2.474780409826579E-5,4.477273053819095,0.2041228227794717
-95.9518116667,38.3390966667,train,7.325772390162725E-5,16.682719419519305,0.49126995428173736
-97.8183864237,32.2548479748,train,7.535585523135068E-5,17.38588041764351,0.5010223813343206
-97.7599203587,33.4102332974,train,7.795195524740344E-5,18.372425845617247,0.5128310562021887
-106.444389,31.744914,train,1.3521504875443178E-5,1.7078990035630204,0.11727572896247718
-100.4018546032,25.7416823498,train,3.667758239892777E-5,7.202696980346072,0.28706737075532884
-96.05565612,31.79819855,train,1.0129262980450863E-4,33.50296368072209,0.6072072918952338
-97.1466694772,31.5492803773,train,9.929240087273239E-5,32.1073956113254,0.5998917693578628
-98.3699716667,30.73472,train,8.419115537077889E-5,22.003137388980146,0.5400805590550184
-96.1715974846,41.2608317798,train,7.159275850723777E-5,16.13286295742588,0.48339548472317606
-97.9987040162,30.2291142859,train,9.846457631512344E-5,31.428434246713948,0.5968244128719651
-98.3858597932,33.2273934077,train,6.886715340385425E-5,15.297634081183332,0.47024075955309597
-97.6446083333,30.6836366667,train,9.409539828311321E-5,28.52121083273295,0.580241335602125
-97.203154823,27.8833174576,train,9.913550770638726E-5,32.009674455935425,0.599312227393872
-98.3603303546,33.7403976193,train,6.197060296841679E-5,13.66027500706924,0.43544001653133013
-96.5394408256,39.1326505799,train,6.623622125117186E-5,14.629392810251854,0.45722533320859005
-95.7281033333,32.9318166667,train,1.01905567733896E-4,33.81613477692747,0.6094221282128295
-97.5719084956,25.9967086739,train,8.999316282489382E-5,25.785263207030503,0.5640511001770838
-100.3606899167,25.2055324167,train,3.642186251733462E-5,7.137350699874997,0.2853834781000325
-100.5214590579,28.8274400697,train,4.184107779643614E-5,8.439310143432463,0.3202322495658876
-97.3232207366,50.1415610019,train,3.32800235162013E-6,0.17848415115044824,0.03023589095236856
-96.0045611167,30.0427,train,9.684381331962854E-5,30.24051184159431,0.5907507081436801
-106.330412,31.656893,train,8.221699323228664E-6,0.6378517178507208,0.07304395758274895
-98.66796875,29.5404567719,train,9.619785206411916E-5,29.8317294012236,0.5883045860486948
-97.681943,35.5015933,train,7.411015149511546E-5,16.96139138159502,0.4952549456382829
-97.5997749809,32.6499758138,train,7.879453916912362E-5,18.781391752974255,0.5166032583049193
-97.4164787575,30.1360349326,train,9.385664995090529E-5,28.389653501837202,0.5793157695436411
-96.9288886718,49.9607247158,train,4.580237615796635E-6,0.264117923995509,0.041374601000280675
-105.6008001697,36.5241142482,train,3.4214061993562005E-5,6.5368629227170585,0.27067890953329776
-100.20646418,30.01448739,train,5.8077996553587745E-5,12.686219573427103,0.41479757953466445
-99.88949424,30.36228482,train,5.154429883357274E-5,11.113334900668201,0.3784388409282712
-98.0322900556,43.9429434444,train,2.8703640498407793E-5,5.279786793210243,0.23264435348523982
-95.0704046711,29.7417813284,train,9.989342722320698E-5,32.490447173483375,0.6021041332453401
-97.55083461,30.10203335,train,9.436586636718299E-5,28.66499593553852,0.5812874110671533
-105.0336916667,39.6461694444,train,4.037273286532731E-5,8.043472900616141,0.31096133629568845
-98.1522028333,29.6908283333,train,9.258965144202068E-5,27.55449445141369,0.5743696796381177
-100.1164109722,25.638317,train,4.616067485828265E-5,9.755586408362772,0.34678858644066934
-106.050025,53.8367883333,train,1.7771692879825264E-6,0.07585861238605088,0.016261571646617456
-99.523195,35.9634633333,train,3.5995999345619945E-5,7.028526254596062,0.2825703754625818
-98.4853065764,29.6732213872,train,1.0027392426906251E-4,32.769154090710664,0.6034984059647065
-96.7177731111,42.6007005556,train,5.013588179948864E-5,10.789973016004431,0.37030999875479254
-106.8784116667,33.8065216667,train,6.900419392511614E-6,0.4732219778949323,0.06167573401562809
-95.8682416667,40.67577,train,6.984279080005837E-5,15.590537561208436,0.4749875821118066
-103.3383416667,29.2228216667,train,1.4187528036598534E-5,1.889598767204185,0.12268289719751913
-103.9097055556,38.73825,train,7.9697389970132E-6,0.6002594199989144,0.0708867835513014
-96.2716111045,29.6507406673,train,9.955737485804953E-5,32.27299642604941,0.6008686444741196
-97.0858694444,27.8352194444,train,8.42357522277521E-5,22.030577105850412,0.5402697436274029
-100.0872667506,28.0581187315,train,4.328923618930524E-5,8.824107166680536,0.32925352222703863
-96.25397583,50.15043833,train,4.160955839941978E-6,0.2352612332068306,0.037659384170004584
-105.02300652,32.28049292,train,1.2417162546272649E-5,1.4520657156666528,0.10823648691994125
-95.4955281997,30.4215267997,train,9.94001193852878E-5,32.17448825626986,0.6002891814659531
-106.9332809448,32.235455075,train,1.1764252608495947E-5,1.3044108837540835,0.10284882127347794
-101.9188996124,33.49053602,train,2.810188856934853E-5,5.160049342065333,0.22837256973550124
-104.6008655397,38.2530941141,train,7.742783519954507E-6,0.5726530600904386,0.06893939291598461
-97.3362292912,37.9049054796,train,5.378856097189597E-5,11.615043155133582,0.39117558257615603
-105.7358944954,53.2315763912,train,2.067386005904126E-6,0.09421110277755929,0.018891899235627507
-95.3778265062,32.3066407541,train,1.0966165540828951E-4,38.64838599940926,0.6363929604394589
-96.5876783333,39.19323,train,6.614383753811436E-5,14.607365866811437,0.45676253773572806
-100.4217646976,40.2371117714,train,1.7787468570435498E-5,2.806270039440656,0.1513411163546845
-101.807595,35.2282116667,train,2.5699261599949357E-5,4.669735967741303,0.21107818627252106
-104.8033601192,39.5853141586,train,2.0676567553958207E-5,3.5256300752479204,0.17366191739738712
-97.05807028,33.25992089,train,9.051386589210976E-5,26.181819941878484,0.566140261881316
-100.9633456667,35.5700174444,train,3.26700241495665E-5,6.183784034760757,0.26021575662617247
-96.368125,30.56483,train,1.0667894215682343E-4,36.834277864574425,0.626248668104016
-97.6666870117,34.4476051331,train,7.499362739513939E-5,17.249043339936463,0.4993521455992044
-95.5663784465,30.4457369622,train,1.142240064418833E-4,41.40581282426052,0.6513795346928004
-97.9943916667,41.6951633333,train,3.747314895894721E-5,7.358698398874074,0.29228077345989334
-104.837817781,31.8951569729,train,2.549012160127805E-5,4.627536026802712,0.20955455760534225
-106.6965713501,34.9893836975,train,1.010864186350253E-5,0.961785412392267,0.08904072553082487
-106.05495461,34.76152108,train,2.1377880586490345E-5,3.7436452521772723,0.17899102559879898
-96.9857747222,34.4925454722,train,8.956112293564846E-5,25.408447362645198,0.5623100381051784
