Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.95522E-4,22.759599921,0.389194236,0.068326061,0.169811321,0
3.97492E-4,23.037257926,0.390692106,0.067631892,0.169811321,0
4.01077E-4,23.276673396,0.393408788,0.06703689,0.169811321,0
4.05973E-4,23.519158803,0.397099391,0.066441888,0.169811321,0
4.1056E-4,23.763978221,0.400536062,0.065846886,0.179245283,0
4.15406E-4,24.012098656,0.404145871,0.065251884,0.179245283,0
4.22451E-4,24.264120214,0.409355787,0.064656882,0.179245283,0
4.28464E-4,24.519793841,0.413765648,0.06406188,0.179245283,0
4.36506E-4,24.779215846,0.419612494,0.063466878,0.179245283,0
4.42043E-4,25.042868668,0.42360361,0.062871876,0.179245283,0
4.44701E-4,25.264763971,0.425510584,0.062376041,0.179245283,0
4.54243E-4,25.5353823,0.43230258,0.061781039,0.188679245,0
4.57633E-4,25.763658563,0.434696251,0.061285204,0.188679245,0
4.59431E-4,26.038658975,0.435961477,0.060690202,0.198113208,0
4.64309E-4,26.269992794,0.439380174,0.060194367,0.198113208,0
4.72383E-4,26.504974551,0.444993721,0.059698532,0.198113208,0
4.76179E-4,26.789376647,0.447613427,0.05910353,0.20754717,0
4.79377E-4,27.028409464,0.44981052,0.058607695,0.20754717,0
4.83999E-4,27.270102943,0.452971188,0.05811186,0.216981132,0
4.90819E-4,27.514443251,0.457601449,0.057616025,0.216981132,0
4.96298E-4,27.761284286,0.461293106,0.05712019,0.216981132,0
5.00923E-4,28.010936931,0.464389479,0.056624355,0.216981132,0
5.08287E-4,28.263234374,0.469283277,0.05612852,0.216981132,0
5.20043E-4,28.520860622,0.477002757,0.055632685,0.216981132,0
5.27353E-4,28.784007478,0.481746335,0.05513685,0.216981132,0
5.34477E-4,29.049841829,0.486327561,0.054641015,0.216981132,0
5.38443E-4,29.264801,0.48886065,0.054244347,0.216981132,0
5.42303E-4,29.535486383,0.491313436,0.053748512,0.216981132,0
5.43975E-4,29.752790119,0.492372636,0.053351845,0.235849057,0
5.45974E-4,30.025428281,0.493635801,0.05285601,0.235849057,0
5.51651E-4,30.29987426,0.497206148,0.052360175,0.235849057,0
5.56875E-4,30.52178363,0.500469567,0.051963507,0.235849057,0
5.67076E-4,30.803549088,0.506780191,0.051467672,0.235849057,0
5.69561E-4,31.030842489,0.5083058,0.051071004,0.235849057,0
5.76185E-4,31.260234261,0.512348732,0.050674336,0.235849057,0
5.80473E-4,31.549814138,0.514947623,0.050178501,0.235849057,0
5.83672E-4,31.782725351,0.516878167,0.049781833,0.235849057,0
5.86759E-4,32.01679149,0.518733008,0.049385165,0.235849057,0
5.90556E-4,32.252559428,0.521005746,0.048988497,0.235849057,0
5.95697E-4,32.549309841,0.524065223,0.048492662,0.235849057,0
6.01003E-4,32.789023872,0.527202213,0.048095994,0.235849057,0
6.03448E-4,33.030119269,0.528640839,0.047699326,0.245283019,0
6.0517E-4,33.271782196,0.52965127,0.047302658,0.245283019,0
6.08708E-4,33.514523882,0.531720708,0.04690599,0.245283019,0
6.11696E-4,33.758822167,0.533461671,0.046509322,0.245283019,0
6.14759E-4,34.004251789,0.535239311,0.046112654,0.245283019,0
6.17652E-4,34.251004018,0.536911942,0.045715986,0.245283019,0
6.22796E-4,34.561589563,0.539871465,0.045220151,0.245283019,0
6.26567E-4,34.811476911,0.542029008,0.044823483,0.245283019,0
6.30969E-4,35.063042477,0.54453507,0.044426815,0.254716981,0
6.35929E-4,35.253369125,0.547342277,0.044129314,0.254716981,0
6.37925E-4,35.508253587,0.548466971,0.043732646,0.254716981,0
6.41696E-4,35.76476672,0.55058435,0.043335978,0.254716981,0
6.45234E-4,36.022424277,0.552561852,0.04293931,0.254716981,0
6.5187E-4,36.281951386,0.556247057,0.042542642,0.254716981,0
6.57201E-4,36.543916559,0.55918574,0.042145974,0.264150943,0
6.63874E-4,36.808642652,0.562837064,0.041749306,0.273584906,0
6.7145E-4,37.009571897,0.566945694,0.041451805,0.273584906,0
6.77727E-4,37.280077202,0.570320508,0.041055137,0.283018868,0
6.80266E-4,37.552073855,0.571678274,0.040658469,0.29245283,0
6.84107E-4,37.757219651,0.573723732,0.040360968,0.29245283,0
6.87714E-4,38.031550476,0.575636032,0.0399643,0.29245283,0
6.91835E-4,38.307593473,0.577809755,0.039567632,0.29245283,0
6.98093E-4,38.516062173,0.581090091,0.039270131,0.29245283,0
7.0264E-4,38.796151645,0.583457423,0.038873463,0.29245283,0
7.16857E-4,39.008517757,0.590773521,0.038575962,0.29245283,0
7.24007E-4,39.297017592,0.594404567,0.038179294,0.301886792,0
7.29504E-4,39.515589402,0.597173618,0.037881793,0.311320755,0
7.36694E-4,39.809257141,0.600767723,0.037485125,0.311320755,0
7.42512E-4,40.031592929,0.603652097,0.037187624,0.311320755,0
7.45287E-4,40.254990706,0.605020812,0.036890123,0.311320755,0
7.52997E-4,40.554976163,0.608798106,0.036493455,0.311320755,0
7.59373E-4,40.782467455,0.611894791,0.036195954,0.311320755,0
7.60705E-4,41.010593287,0.612538572,0.035898453,0.311320755,0
7.66916E-4,41.316035658,0.615526468,0.035501785,0.320754717,0
7.68643E-4,41.546402658,0.616353223,0.035204284,0.320754717,0
7.73591E-4,41.778116211,0.618711754,0.034906783,0.320754717,0
7.76442E-4,42.010605367,0.62006464,0.034609282,0.320754717,0
7.80307E-4,42.322092979,0.621890145,0.034212614,0.320754717,0
7.84746E-4,42.557461761,0.623976703,0.033915113,0.320754717,0
7.87652E-4,42.793452667,0.625335797,0.033617612,0.320754717,0
8.03668E-4,43.033788118,0.632740854,0.033320111,0.330188679,0
8.0493E-4,43.275209602,0.633318071,0.03302261,0.330188679,0
8.08443E-4,43.517371935,0.634920214,0.032725109,0.330188679,0
8.0894E-4,43.760005807,0.635146444,0.032427608,0.330188679,0
8.14652E-4,44.003559036,0.637734857,0.032130107,0.339622642,0
8.22141E-4,44.331431122,0.641100155,0.031733439,0.367924528,0
8.28449E-4,44.579423235,0.643910937,0.031435938,0.367924528,0
8.37608E-4,44.828904915,0.647952797,0.031138437,0.367924528,0
8.48855E-4,45.082081601,0.652853777,0.030840936,0.367924528,0
8.54212E-4,45.25286959,0.655163692,0.030642602,0.367924528,0
8.59394E-4,45.510511255,0.657383902,0.030345101,0.367924528,0
8.62424E-4,45.76885998,0.658675167,0.0300476,0.367924528,0
8.69975E-4,46.02937603,0.661872777,0.029750099,0.367924528,0
8.77476E-4,46.291662321,0.665019158,0.029452598,0.367924528,0
8.88765E-4,46.556418736,0.669699283,0.029155097,0.367924528,0
8.9048E-4,46.823375076,0.670404868,0.028857596,0.367924528,0
8.96101E-4,47.002397921,0.672705881,0.028659262,0.367924528,0
8.97068E-4,47.27139891,0.673099874,0.028361761,0.367924528,0
9.05111E-4,47.542025824,0.67636061,0.02806426,0.377358491,0
9.10605E-4,47.815002807,0.678569227,0.027766759,0.377358491,0
9.2505E-4,48.091710317,0.68430473,0.027469258,0.377358491,0
9.29702E-4,48.277377041,0.686129905,0.027270924,0.377358491,0
9.36149E-4,48.557049653,0.688641811,0.026973423,0.386792453,0
9.47584E-4,48.839931603,0.693047999,0.026675922,0.386792453,0
9.49176E-4,49.029748873,0.69365671,0.026477588,0.396226415,0
9.59261E-4,49.316719791,0.697483029,0.026180087,0.396226415,0
9.61724E-4,49.508858744,0.698410481,0.025981753,0.396226415,0
9.66166E-4,49.798251704,0.700075374,0.025684252,0.396226415,0
9.78852E-4,50.090094963,0.704780588,0.025386751,0.396226415,0
9.80714E-4,50.286144017,0.70546483,0.025188417,0.396226415,0
9.83777E-4,50.581036464,0.706587146,0.024890916,0.396226415,0
1.01314E-3,50.783113999,0.717132487,0.024692582,0.396226415,0
1.03177E-3,51.090558363,0.723622327,0.024395081,0.405660377,0
1.03634E-3,51.297546697,0.725194518,0.024196747,0.405660377,0
1.03783E-3,51.505044788,0.725704489,0.023998413,0.405660377,0
1.05132E-3,51.8203214,0.730276317,0.023700912,0.41509434,0
1.05504E-3,52.031300721,0.731526431,0.023502578,0.41509434,0
1.07844E-3,52.351687653,0.739242065,0.023205077,0.424528302,0
1.08812E-3,52.56893402,0.742369648,0.023006743,0.424528302,0
1.08944E-3,52.786718314,0.742793798,0.022808409,0.424528302,0
1.0936E-3,53.005116308,0.744122306,0.022610075,0.424528302,0
1.10926E-3,53.336275653,0.749069271,0.022312574,0.433962264,0
1.12331E-3,53.560751028,0.753425972,0.02211424,0.433962264,0
1.13272E-3,53.786531902,0.756298469,0.021915906,0.452830189,0
1.14456E-3,54.01487162,0.759870781,0.021717572,0.452830189,0
1.15104E-3,54.359409219,0.761802801,0.021420071,0.452830189,0
1.16212E-3,54.59138863,0.765069527,0.021221737,0.462264151,0
1.17816E-3,54.825690496,0.769717588,0.021023403,0.462264151,0
1.1806E-3,55.061610153,0.770419053,0.020825069,0.462264151,0
1.18449E-3,55.298501594,0.77152808,0.020626735,0.471698113,0
1.18997E-3,55.536209085,0.773082379,0.020428401,0.471698113,0
1.19816E-3,55.775504269,0.775387301,0.020230067,0.471698113,0
1.20781E-3,56.016210588,0.778073296,0.020031733,0.481132075,0
1.22024E-3,56.259869823,0.781484421,0.019833399,0.481132075,0
1.22563E-3,56.50475355,0.782947712,0.019635065,0.481132075,0
1.23828E-3,56.751824305,0.786342887,0.019436731,0.481132075,0
1.26007E-3,57.002292789,0.792067033,0.019238397,0.481132075,0
1.2657E-3,57.255284702,0.793521404,0.019040063,0.481132075,0
1.27944E-3,57.510418336,0.797027299,0.018841729,0.481132075,0
1.28251E-3,57.766815636,0.797803113,0.018643395,0.490566038,0
1.29024E-3,58.024827273,0.799743243,0.018445061,0.490566038,0
1.30507E-3,58.284628945,0.803408955,0.018246727,0.490566038,0
1.31186E-3,58.546514918,0.805066731,0.018048393,0.5,0
1.33153E-3,58.811426082,0.809787893,0.01785006,0.5,0
1.33571E-3,59.078180837,0.810776859,0.017651726,0.509433962,0
1.35223E-3,59.34793784,0.814631552,0.017453392,0.509433962,0
1.36359E-3,59.619987257,0.817237686,0.017255058,0.509433962,0
1.3646E-3,59.756447082,0.817467788,0.017155891,0.509433962,0
1.38475E-3,60.03151976,0.821994593,0.016957557,0.509433962,0
1.41986E-3,60.314613133,0.829616781,0.016759223,0.518867925,0
1.43022E-3,60.600626755,0.83180273,0.016560889,0.518867925,0
1.43561E-3,60.887241063,0.832929364,0.016362555,0.518867925,0
1.43872E-3,61.03111353,0.833576479,0.016263388,0.518867925,0
1.45007E-3,61.320081098,0.835912943,0.016065054,0.528301887,0
1.45976E-3,61.61128341,0.837882514,0.01586672,0.528301887,0
1.466E-3,61.757883825,0.83913993,0.015767553,0.528301887,0
1.48555E-3,62.054577462,0.843010852,0.015569219,0.528301887,0
1.49671E-3,62.353239026,0.845180091,0.015370885,0.528301887,0
1.50617E-3,62.503855973,0.846994633,0.015271718,0.528301887,0
1.52441E-3,62.808306227,0.850434778,0.015073384,0.528301887,0
1.53116E-3,63.113961658,0.851687505,0.01487505,0.528301887,0
1.5343E-3,63.267391504,0.85226603,0.014775883,0.528301887,0
1.53951E-3,63.575259404,0.853223202,0.014577549,0.528301887,0
1.55047E-3,63.884837497,0.855214292,0.014379215,0.528301887,0
1.55664E-3,64.040501824,0.856323723,0.014280048,0.528301887,0
1.60044E-3,64.357915405,0.863956781,0.014081714,0.528301887,0
1.61505E-3,64.519420332,0.866411292,0.013982547,0.537735849,0
1.62197E-3,64.843787133,0.867558952,0.013784213,0.547169811,0
1.62364E-3,65.006151155,0.86783409,0.013685046,0.547169811,0
1.62921E-3,65.33183964,0.868748682,0.013486712,0.547169811,0
1.63482E-3,65.658304391,0.869662559,0.013288378,0.556603774,0
1.63559E-3,65.821863351,0.869787938,0.013189211,0.566037736,0
1.64097E-3,66.149577029,0.870658786,0.012990877,0.566037736,0
1.64149E-3,66.313725884,0.8707418,0.01289171,0.566037736,0
1.64414E-3,66.642353237,0.87116865,0.012693376,0.566037736,0
1.65472E-3,66.807825512,0.872856432,0.012594209,0.575471698,0
1.66268E-3,67.139566758,0.874110831,0.012395875,0.575471698,0
1.6663E-3,67.306196398,0.874677355,0.012296708,0.575471698,0
1.67768E-3,67.640830302,0.876442474,0.012098374,0.58490566,0
1.67822E-3,67.808652791,0.876526821,0.011999207,0.58490566,0
1.69176E-3,68.146755975,0.878591725,0.011800873,0.58490566,0
1.69263E-3,68.316018635,0.878723418,0.011701706,0.58490566,0
1.70272E-3,68.656244409,0.880240257,0.011503372,0.58490566,0
1.72458E-3,68.828702422,0.883458549,0.011404205,0.58490566,0
1.73216E-3,69.001918185,0.88455405,0.011305038,0.58490566,0
1.74086E-3,69.349778393,0.885799646,0.011106704,0.58490566,0
1.75516E-3,69.52529403,0.887816387,0.011007537,0.58490566,0
1.7763E-3,69.879710225,0.890733553,0.010809203,0.594339623,0
1.77735E-3,70.057445355,0.890877261,0.010710036,0.594339623,0
1.81841E-3,70.417774808,0.896321126,0.010511702,0.594339623,0
1.82377E-3,70.600151886,0.89701161,0.010412535,0.594339623,0
1.82473E-3,70.782625103,0.897134944,0.010313368,0.594339623,0
1.88326E-3,71.156660313,0.904372124,0.010115034,0.594339623,0
1.89581E-3,71.346241413,0.905855985,0.010015867,0.603773585,0
1.90651E-3,71.536892889,0.907103629,0.0099167,0.603773585,0
1.91021E-3,71.918610027,0.907530108,0.009718366,0.603773585,0
1.93272E-3,72.111882466,0.910089293,0.009619199,0.603773585,0
1.9449E-3,72.306372184,0.911443133,0.009520032,0.613207547,0
1.94806E-3,72.501178606,0.911792011,0.009420865,0.613207547,0
1.97048E-3,72.893046821,0.914222641,0.009222531,0.622641509,0
1.97278E-3,73.09032438,0.914467416,0.009123364,0.622641509,0
1.99808E-3,73.290132371,0.917122947,0.009024197,0.622641509,0
2.00609E-3,73.691070507,0.917945984,0.008825863,0.622641509,0
2.01246E-3,73.892316412,0.918595047,0.008726696,0.622641509,0
2.02494E-3,74.094810133,0.91985132,0.008627529,0.622641509,0
2.04164E-3,74.298974327,0.921502819,0.008528362,0.622641509,0
2.04495E-3,74.503468952,0.921825442,0.008429195,0.632075472,0
2.06293E-3,74.915177946,0.923558274,0.008230861,0.632075472,0
2.06595E-3,75.12177251,0.923845002,0.008131694,0.632075472,0
2.09741E-3,75.331513922,0.926774147,0.008032527,0.632075472,0
2.121E-3,75.543613458,0.928895047,0.00793336,0.632075472,0
2.13416E-3,75.757029625,0.930052387,0.007834193,0.632075472,0
2.15774E-3,76.188446371,0.932078077,0.007635859,0.641509434,0
2.1694E-3,76.405386569,0.933058223,0.007536692,0.650943396,0
2.18057E-3,76.623443427,0.933983466,0.007437525,0.660377358,0
2.21541E-3,76.844984521,0.936789029,0.007338358,0.669811321,0
2.223E-3,77.06728412,0.937383808,0.007239191,0.669811321,0
2.23165E-3,77.290448985,0.938055471,0.007140024,0.669811321,0
2.23302E-3,77.513751117,0.938161361,0.007040857,0.679245283,0
2.27605E-3,77.968027608,0.941390328,0.006842523,0.679245283,0
2.28098E-3,78.196125359,0.941749305,0.006743356,0.688679245,0
2.28671E-3,78.424796412,0.942164058,0.006644189,0.698113208,0
2.28846E-3,78.653642604,0.942290171,0.006545022,0.698113208,0
2.29683E-3,78.88332538,0.942888793,0.006445855,0.698113208,0
2.3175E-3,79.115075844,0.944341835,0.006346688,0.698113208,0
2.33281E-3,79.348356525,0.945393319,0.006247521,0.70754717,0
2.35146E-3,79.583502152,0.94664799,0.006148354,0.70754717,0
2.35451E-3,79.818953129,0.946850655,0.006049187,0.70754717,0
2.37321E-3,80.056273978,0.94807503,0.00595002,0.70754717,0
2.3859E-3,80.294864227,0.948890108,0.005850853,0.70754717,0
2.41405E-3,80.536269591,0.950652328,0.005751686,0.716981132,0
2.49928E-3,80.786197339,0.955625365,0.005652519,0.716981132,0
2.52811E-3,81.039008163,0.957191636,0.005553352,0.716981132,0
2.53097E-3,81.292105353,0.957344158,0.005454185,0.716981132,0
2.53977E-3,81.546082354,0.957809363,0.005355018,0.716981132,0
2.57106E-3,81.803188525,0.959423199,0.005255851,0.716981132,0
2.57271E-3,82.060459108,0.959506265,0.005156684,0.716981132,0
2.57679E-3,82.318137992,0.959711816,0.005057517,0.716981132,0
2.57716E-3,82.575853774,0.95973034,0.00495835,0.716981132,0
2.59472E-3,82.835325748,0.960602229,0.004859183,0.726415094,0
2.6366E-3,83.098986194,0.962606222,0.004760016,0.735849057,0
2.64896E-3,83.363882302,0.96317772,0.004660849,0.745283019,0
2.72282E-3,83.636164403,0.966416179,0.004561682,0.745283019,0
2.73166E-3,83.909330715,0.966784266,0.004462515,0.754716981,0
2.74164E-3,84.183494299,0.96719458,0.004363348,0.754716981,0
2.80741E-3,84.4642355,0.969776776,0.004264181,0.764150943,0
2.81175E-3,84.745410123,0.969939606,0.004165014,0.773584906,0
2.82332E-3,85.027742057,0.970370105,0.004065847,0.773584906,0
2.84792E-3,85.312534307,0.971264923,0.00396668,0.773584906,0
2.86184E-3,85.598718677,0.971759214,0.003867513,0.783018868,0
2.86438E-3,85.885157118,0.971848504,0.003768346,0.79245283,0
2.92457E-3,86.177613704,0.97388289,0.003669179,0.801886792,0
2.96973E-3,86.47458645,0.975312391,0.003570012,0.801886792,0
2.98459E-3,86.773045941,0.975765658,0.003470845,0.811320755,0
3.05011E-3,87.078057271,0.977666028,0.003371678,0.811320755,0
3.06808E-3,87.384865148,0.978160574,0.003272511,0.811320755,0
3.08739E-3,87.693604503,0.978680055,0.003173344,0.811320755,0
3.18177E-3,88.01178193,0.981046145,0.003074177,0.820754717,0
3.24202E-3,88.335983818,0.982417242,0.00297501,0.830188679,0
3.32303E-3,88.66828643,0.98410584,0.002875843,0.839622642,0
3.33848E-3,89.002134281,0.984409029,0.002776676,0.839622642,0
3.44985E-3,89.347119259,0.986429758,0.002677509,0.849056604,0
3.45126E-3,89.692245455,0.986453622,0.002578342,0.858490566,0
3.46992E-3,90.039237401,0.986765003,0.002479175,0.858490566,0
3.51924E-3,90.391161712,0.987554143,0.002380008,0.867924528,0
3.53169E-3,90.744331084,0.987745791,0.002280841,0.877358491,0
3.60641E-3,91.104972506,0.98883551,0.002181674,0.886792453,0
3.78424E-3,91.483396236,0.99105495,0.002082507,0.886792453,0
3.7972E-3,91.863116529,0.991198342,0.00198334,0.886792453,0
3.80371E-3,92.243487974,0.991269487,0.001884173,0.896226415,0
3.82135E-3,92.625623232,0.991459325,0.001785006,0.905660377,0
3.84836E-3,93.010459463,0.991742059,0.001685839,0.905660377,0
3.86701E-3,93.397160624,0.991931796,0.001586672,0.91509434,0
3.89783E-3,93.786944073,0.992235878,0.001487505,0.924528302,0
3.99148E-3,94.186091686,0.99309118,0.001388338,0.933962264,0
4.18355E-3,94.604446786,0.994562074,0.001289171,0.933962264,0
4.19947E-3,95.024393548,0.994668891,0.001190004,0.933962264,0
4.21249E-3,95.445642753,0.994754735,0.001090837,0.943396226,0
4.24835E-3,95.870477735,0.994984,0.00099167,0.952830189,0
4.3056E-3,96.301037969,0.995329466,0.000892503,0.962264151,0
4.33159E-3,96.734196667,0.995478307,0.000793336,0.962264151,0
4.34384E-3,97.168580691,0.99554684,0.000694169,0.962264151,0
4.35755E-3,97.604335491,0.995622277,0.000595002,0.962264151,0
4.36184E-3,98.040519966,0.995645659,0.000495835,0.971698113,0
4.44785E-3,98.48530478,0.996088273,0.000396668,0.971698113,0
4.70315E-3,98.955619903,0.99715441,0.000297501,0.981132075,0
4.95774E-3,99.451393534,0.997928119,0.000198334,0.990566038,0
5.48606E-3,100,0.998927544,0.000099167,1,0
