Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81686E-4,97.507003079,0.8663971,0.00890594,0.978457262,0
1.83077E-4,97.762144946,0.86844042,0.007946838,0.980715775,0
1.84067E-4,98.000845174,0.86987516,0.007056244,0.982974288,0
1.86259E-4,98.260111729,0.872997096,0.006097143,0.985406532,0
1.88012E-4,98.503459566,0.875439422,0.005206549,0.987491313,0
1.89078E-4,98.767412112,0.876901351,0.004247448,0.989749826,0
1.93348E-4,99.015699129,0.882589603,0.003356854,0.991834607,0
1.95781E-4,99.268680295,0.885712052,0.00246626,0.993919388,0
1.99676E-4,99.506108147,0.890539301,0.001644173,0.99600417,0
2.12362E-4,99.751837328,0.904891369,0.000822087,0.998088951,0
2.49538E-4,100,0.936998703,0.000068507,0.999826268,0
2.49538E-4,100,0.936998703,0,0.999826268,0
