Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34562E-3,61.592253187,0.897806415,0.019150384,0.593922652,0
1.35396E-3,61.86229458,0.899239733,0.018955964,0.596685083,0
1.36744E-3,62.135369018,0.901515783,0.018761544,0.599447514,0
1.36873E-3,62.272241556,0.901730869,0.018664334,0.599447514,0
1.37298E-3,62.546828516,0.902437155,0.018469913,0.602209945,0
1.38604E-3,62.82394633,0.904572674,0.018275493,0.607734807,0
1.39715E-3,63.102567146,0.906352986,0.018081073,0.613259669,0
1.40933E-3,63.383721017,0.908266493,0.017886653,0.61878453,0
1.41261E-3,63.524981918,0.908775327,0.017789443,0.621546961,0
1.41502E-3,63.807966993,0.90914777,0.017595023,0.624309392,0
1.42462E-3,64.092201283,0.910613951,0.017400603,0.627071823,0
1.43854E-3,64.37964018,0.912698601,0.017206183,0.632596685,0
1.44135E-3,64.523775424,0.913113374,0.017108972,0.632596685,0
1.45314E-3,64.813620694,0.914831814,0.016914552,0.635359116,0
1.45733E-3,65.104742986,0.915435305,0.016720132,0.638121547,0
1.45956E-3,65.250698911,0.915753855,0.016622922,0.638121547,0
1.46544E-3,65.543636742,0.916589866,0.016428502,0.638121547,0
1.48234E-3,65.839367144,0.91894552,0.016234082,0.640883978,0
1.48432E-3,66.136213362,0.919216105,0.016039662,0.643646409,0
1.48553E-3,66.284766264,0.919381914,0.015942452,0.64640884,0
1.49045E-3,66.58285417,0.920051986,0.015748031,0.651933702,0
1.4955E-3,66.881504184,0.92073312,0.015553611,0.654696133,0
1.49828E-3,67.031332147,0.921105603,0.015456401,0.657458564,0
1.50399E-3,67.331878232,0.92186581,0.015261981,0.660220994,0
1.51902E-3,67.634687045,0.923831173,0.015067561,0.662983425,0
1.52203E-3,67.786889552,0.924218006,0.014970351,0.662983425,0
1.52988E-3,68.092524856,0.925220001,0.014775931,0.662983425,0
1.53951E-3,68.400161669,0.926431626,0.014581511,0.665745856,0
1.55461E-3,68.555622268,0.928289676,0.014484301,0.668508287,0
1.55914E-3,68.867253492,0.928838693,0.01428988,0.674033149,0
1.56116E-3,69.023369176,0.92908154,0.01419267,0.67679558,0
1.57918E-3,69.338512993,0.931214971,0.01399825,0.682320442,0
1.58328E-3,69.65479645,0.9316921,0.01380383,0.682320442,0
1.58695E-3,69.8134918,0.932115728,0.01370662,0.685082873,0
1.58923E-3,70.13131023,0.932377484,0.0135122,0.687845304,0
1.59498E-3,70.290808443,0.933033296,0.01341499,0.690607735,0
1.60376E-3,70.610868561,0.934022207,0.01322057,0.696132597,0
1.60499E-3,70.771367092,0.934159199,0.01312336,0.698895028,0
1.61039E-3,71.093179115,0.934759907,0.012928939,0.701657459,0
1.62197E-3,71.255376466,0.936028092,0.012831729,0.70441989,0
1.63073E-3,71.581149834,0.936970579,0.012637309,0.70718232,0
1.64302E-3,71.908661518,0.938269779,0.012442889,0.712707182,0
1.65459E-3,72.074120566,0.93946892,0.012345679,0.712707182,0
1.66389E-3,72.406667074,0.940415375,0.012151259,0.712707182,0
1.67812E-3,72.574478849,0.94183538,0.012054049,0.712707182,0
1.68751E-3,72.911436433,0.942754528,0.011859629,0.715469613,0
1.69833E-3,73.081269068,0.943794037,0.011762419,0.718232044,0
1.69837E-3,73.251105623,0.943797771,0.011665209,0.720994475,0
1.71253E-3,73.593158609,0.94513122,0.011470788,0.726519337,0
1.72711E-3,73.7658699,0.946470738,0.011373578,0.729281768,0
1.73878E-3,74.113490326,0.947518525,0.011179158,0.732044199,0
1.75999E-3,74.289489567,0.949372425,0.011081948,0.73480663,0
1.80749E-3,74.649034491,0.953288763,0.010887528,0.740331492,0
1.81284E-3,74.830318546,0.953710433,0.010790318,0.740331492,0
1.81412E-3,75.011730523,0.953810694,0.010693108,0.740331492,0
1.81883E-3,75.375376559,0.954177872,0.010498688,0.745856354,0
1.8199E-3,75.557366073,0.954260658,0.010401478,0.745856354,0
1.82631E-3,75.922179322,0.954755385,0.010207057,0.748618785,0
1.8266E-3,76.104839707,0.954777838,0.010109847,0.751381215,0
1.82808E-3,76.287648043,0.954891107,0.010012637,0.754143646,0
1.84399E-3,76.655362888,0.956090805,0.009818217,0.759668508,0
1.85829E-3,76.841191389,0.957142254,0.009721007,0.762430939,0
1.86089E-3,77.027280334,0.957331037,0.009623797,0.76519337,0
1.86593E-3,77.400003661,0.957693866,0.009429377,0.770718232,0
1.87195E-3,77.587198646,0.958123536,0.009332167,0.770718232,0
1.87531E-3,77.77472926,0.958361097,0.009234957,0.770718232,0
1.88649E-3,78.151725045,0.959142753,0.009040537,0.776243094,0
1.89218E-3,78.340942548,0.959534836,0.008943327,0.779005525,0
1.89787E-3,78.530729718,0.959923692,0.008846116,0.781767956,0
1.92224E-3,78.914152528,0.961545081,0.008651696,0.787292818,0
1.92882E-3,79.107034652,0.961971928,0.008554486,0.790055249,0
1.9302E-3,79.300054331,0.962060492,0.008457276,0.79281768,0
1.94638E-3,79.688394094,0.963086816,0.008262856,0.79281768,0
1.9493E-3,79.883324562,0.963269615,0.008165646,0.79558011,0
1.95027E-3,80.078351987,0.96332993,0.008068436,0.798342541,0
1.95168E-3,80.273519914,0.963417158,0.007971226,0.801104972,0
1.96208E-3,80.665539667,0.964056657,0.007776806,0.806629834,0
1.97426E-3,80.862965583,0.964790868,0.007679596,0.809392265,0
1.97454E-3,81.060419885,0.964807804,0.007582386,0.812154696,0
1.97848E-3,81.258267402,0.965041586,0.007485175,0.814917127,0
1.98529E-3,81.655099267,0.965442945,0.007290755,0.820441989,0
1.99031E-3,81.854129817,0.965735621,0.007193545,0.82320442,0
1.99073E-3,82.053203127,0.965760447,0.007096335,0.825966851,0
2.00989E-3,82.254192259,0.966854481,0.006999125,0.828729282,0
2.02446E-3,82.65869561,0.967662841,0.006804705,0.834254144,0
2.02623E-3,82.861318292,0.967759669,0.006707495,0.837016575,0
2.03266E-3,83.064584077,0.968109208,0.006610285,0.839779006,0
2.0342E-3,83.268003904,0.968192368,0.006513075,0.842541436,0
2.03975E-3,83.675626456,0.968490206,0.006318655,0.848066298,0
2.05133E-3,83.880759529,0.969102785,0.006221445,0.848066298,0
2.07608E-3,84.08836787,0.970372315,0.006124234,0.850828729,0
2.0767E-3,84.296038232,0.970403445,0.006027024,0.85359116,0
2.07798E-3,84.503836199,0.970467392,0.005929814,0.856353591,0
2.08348E-3,84.920308875,0.970741284,0.005735394,0.859116022,0
2.08381E-3,85.128689508,0.970757633,0.005638184,0.859116022,0
2.09534E-3,85.338223331,0.971323684,0.005540974,0.861878453,0
2.10711E-3,85.548934083,0.971890092,0.005443764,0.864640884,0
2.14757E-3,85.76369156,0.97375361,0.005346554,0.867403315,0
2.16834E-3,86.195818913,0.974661407,0.005152134,0.872928177,0
2.18629E-3,86.414447937,0.975420712,0.005054924,0.875690608,0
2.18656E-3,86.633104203,0.975432058,0.004957714,0.878453039,0
2.20017E-3,86.853121597,0.975992393,0.004860504,0.88121547,0
2.20379E-3,87.073500389,0.97613901,0.004763293,0.883977901,0
2.23674E-3,87.297174618,0.97743532,0.004666083,0.886740331,0
2.24348E-3,87.521522774,0.977691616,0.004568873,0.889502762,0
2.25812E-3,87.97268348,0.978238467,0.004374453,0.892265193,0
2.26985E-3,88.199668611,0.978666796,0.004277243,0.895027624,0
2.28428E-3,88.428096408,0.979182146,0.004180033,0.897790055,0
2.31309E-3,88.659405132,0.98017432,0.004082823,0.900552486,0
2.31435E-3,88.890839791,0.980216596,0.003985613,0.903314917,0
2.33174E-3,89.124013651,0.980791301,0.003888403,0.903314917,0
2.33616E-3,89.357629448,0.980934656,0.003791193,0.906077348,0
2.33718E-3,89.591347924,0.980967809,0.003693983,0.908839779,0
2.38772E-3,89.830119733,0.982530164,0.003596773,0.91160221,0
2.45358E-3,90.075477829,0.984375573,0.003499563,0.914364641,0
2.46014E-3,90.321491393,0.984548207,0.003402352,0.917127072,0
2.4604E-3,90.567531443,0.984555142,0.003305142,0.917127072,0
2.46864E-3,90.814394983,0.984769232,0.003207932,0.919889503,0
2.47181E-3,91.061575601,0.984850871,0.003110722,0.922651934,0
2.4809E-3,91.309665614,0.985082599,0.003013512,0.925414365,0
2.49401E-3,91.559066753,0.985410468,0.002916302,0.925414365,0
2.49558E-3,91.808624267,0.985449088,0.002819092,0.928176796,0
2.54849E-3,92.063473542,0.986697445,0.002721882,0.930939227,0
2.57593E-3,92.321066079,0.987301845,0.002624672,0.933701657,0
2.57942E-3,92.579007636,0.987376746,0.002527462,0.936464088,0
2.61007E-3,92.840015129,0.988016007,0.002430252,0.939226519,0
2.64388E-3,93.104403336,0.988683438,0.002333042,0.94198895,0
2.64912E-3,93.369315735,0.988783543,0.002235832,0.944751381,0
2.66305E-3,93.635620679,0.989045198,0.002138622,0.947513812,0
2.68155E-3,93.903776163,0.989383489,0.002041411,0.950276243,0
2.68465E-3,94.172241214,0.989439051,0.001944201,0.953038674,0
2.71163E-3,94.443404079,0.989911117,0.001846991,0.955801105,0
2.71702E-3,94.715106196,0.990002915,0.001749781,0.958563536,0
2.71815E-3,94.986921112,0.990022011,0.001652571,0.961325967,0
2.73508E-3,95.260429033,0.990304281,0.001555361,0.964088398,0
2.76722E-3,95.537151337,0.990818419,0.001458151,0.966850829,0
2.77708E-3,95.81485916,0.990970523,0.001360941,0.96961326,0
2.78951E-3,96.093809811,0.991158753,0.001263731,0.972375691,0
2.84191E-3,96.378000828,0.991910219,0.001166521,0.975138122,0
2.8666E-3,96.664660843,0.992241794,0.001069311,0.977900552,0
2.89303E-3,96.953964159,0.992581728,0.000972101,0.977900552,0
