Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.27293E-4,33.039238602,0.545472735,0.079166259,0.273722628,0
4.29731E-4,33.253709973,0.547513257,0.078676974,0.277372263,0
4.34268E-4,33.513346966,0.551285927,0.078089833,0.281021898,0
4.37019E-4,33.775190594,0.553557756,0.077502691,0.281021898,0
4.39295E-4,34.038185145,0.555429219,0.076915549,0.281021898,0
4.40277E-4,34.258169959,0.556233887,0.076426265,0.284671533,0
4.40891E-4,34.522494607,0.556736328,0.075839123,0.288321168,0
4.4339E-4,34.788154016,0.558775772,0.075251982,0.299270073,0
4.46204E-4,35.0107169,0.561061336,0.074762697,0.299270073,0
4.48726E-4,35.279122335,0.563098961,0.074175555,0.299270073,0
4.4991E-4,35.503853932,0.564052825,0.073686271,0.299270073,0
4.53009E-4,35.775108332,0.566538948,0.073099129,0.299270073,0
4.53962E-4,36.001946594,0.567300438,0.072609844,0.299270073,0
4.56657E-4,36.2753431,0.569446983,0.072022703,0.299270073,0
4.58707E-4,36.504238834,0.571072277,0.071533418,0.299270073,0
4.60787E-4,36.780282793,0.572715562,0.070946277,0.302919708,0
4.6235E-4,37.011062735,0.573946354,0.070456992,0.310218978,0
4.65676E-4,37.289525712,0.576553548,0.06986985,0.310218978,0
4.71031E-4,37.52355606,0.58071709,0.069380566,0.313868613,0
4.72267E-4,37.759504796,0.581672286,0.068891281,0.313868613,0
4.76332E-4,38.044601978,0.584798596,0.068304139,0.313868613,0
4.80629E-4,38.284404015,0.588077639,0.067814855,0.317518248,0
4.87395E-4,38.526855817,0.593188779,0.06732557,0.317518248,0
4.89008E-4,38.770972058,0.594398104,0.066836285,0.321167883,0
4.9139E-4,39.015979069,0.596176999,0.066347001,0.321167883,0
4.94028E-4,39.262402618,0.598137657,0.065857716,0.321167883,0
4.97503E-4,39.510129998,0.600706893,0.065368431,0.321167883,0
4.99264E-4,39.75934821,0.60200223,0.064879147,0.328467153,0
5.0278E-4,40.010107064,0.604575617,0.064389862,0.328467153,0
5.04607E-4,40.26212917,0.605907078,0.063900577,0.335766423,0
5.0614E-4,40.51481814,0.607020115,0.063411293,0.339416058,0
5.06955E-4,40.768123906,0.607610346,0.062922008,0.339416058,0
5.09006E-4,41.022216784,0.609092702,0.062432723,0.343065693,0
5.11928E-4,41.277827228,0.611195192,0.061943439,0.343065693,0
5.14908E-4,41.535037838,0.613327687,0.061454154,0.343065693,0
5.20595E-4,41.794285267,0.61736417,0.060964869,0.346715328,0
5.23698E-4,42.003277256,0.619548469,0.060573442,0.346715328,0
5.27348E-4,42.266410173,0.622102827,0.060084157,0.350364964,0
5.30023E-4,42.531137733,0.623963753,0.059594872,0.350364964,0
5.32211E-4,42.796824222,0.625478424,0.059105588,0.354014599,0
5.32802E-4,43.0098366,0.625886722,0.05871416,0.354014599,0
5.38149E-4,43.277860601,0.629560404,0.058224875,0.361313869,0
5.43179E-4,43.548681318,0.632982803,0.057735591,0.361313869,0
5.45383E-4,43.766558175,0.634472335,0.057344163,0.361313869,0
5.46176E-4,44.03953327,0.635006843,0.056854878,0.368613139,0
5.49814E-4,44.258693934,0.637449177,0.05646345,0.372262774,0
5.53115E-4,44.534361988,0.639650357,0.055974166,0.372262774,0
5.54314E-4,44.755925543,0.640447292,0.055582738,0.372262774,0
5.5763E-4,45.034102243,0.642640333,0.055093453,0.379562044,0
5.58421E-4,45.25734134,0.643161789,0.054702026,0.379562044,0
5.60523E-4,45.537154853,0.644543292,0.054212741,0.379562044,0
5.61354E-4,45.761534022,0.645087761,0.053821313,0.379562044,0
5.63896E-4,46.043062983,0.646748944,0.053332029,0.383211679,0
5.67274E-4,46.269425629,0.648943936,0.052940601,0.386861314,0
5.69961E-4,46.553937078,0.65068014,0.052451316,0.390510949,0
5.72174E-4,46.782351075,0.65210414,0.052059888,0.394160584,0
5.74803E-4,47.012001913,0.653787343,0.051668461,0.394160584,0
5.82942E-4,47.302063644,0.658948745,0.051179176,0.397810219,0
5.84326E-4,47.53561855,0.659818346,0.050787748,0.397810219,0
5.85542E-4,47.769665974,0.660580744,0.050396321,0.401459854,0
5.90316E-4,48.005134318,0.663558285,0.050004893,0.405109489,0
5.95236E-4,48.301733166,0.666598824,0.049515608,0.412408759,0
6.00298E-4,48.54105517,0.669698642,0.04912418,0.416058394,0
6.04911E-4,48.782633408,0.672498614,0.048732753,0.416058394,0
6.0991E-4,49.025520483,0.675505772,0.048341325,0.423357664,0
6.14895E-4,49.270918895,0.678477199,0.047949897,0.423357664,0
6.18374E-4,49.518024682,0.680534705,0.04755847,0.423357664,0
6.21586E-4,49.766257235,0.682422475,0.047167042,0.423357664,0
6.25743E-4,50.015883923,0.684849,0.046775614,0.423357664,0
6.27643E-4,50.266791024,0.685952212,0.046384186,0.434306569,0
6.30181E-4,50.518227126,0.687419507,0.045992759,0.434306569,0
6.32388E-4,50.770907284,0.688690364,0.045601331,0.434306569,0
6.33785E-4,51.024210008,0.68949141,0.045209903,0.434306569,0
6.38438E-4,51.278909744,0.692146127,0.044818475,0.441605839,0
6.45553E-4,51.535949726,0.696162034,0.044427048,0.445255474,0
6.47563E-4,51.794467867,0.697286993,0.04403562,0.445255474,0
6.52051E-4,52.054882158,0.699783313,0.043644192,0.448905109,0
6.5276E-4,52.25060919,0.700175793,0.043350621,0.448905109,0
6.59686E-4,52.51368111,0.703983435,0.042959194,0.448905109,0
6.65635E-4,52.778865614,0.707215656,0.042567766,0.448905109,0
6.66645E-4,53.045408702,0.707760703,0.042176338,0.448905109,0
6.67123E-4,53.31224741,0.708018421,0.04178491,0.452554745,0
6.68457E-4,53.512664379,0.708736433,0.04149134,0.452554745,0
6.71463E-4,53.780664368,0.710347231,0.041099912,0.452554745,0
6.7658E-4,54.050346442,0.713069767,0.040708484,0.459854015,0
6.7883E-4,54.253712145,0.71425846,0.040414913,0.46350365,0
6.81245E-4,54.525995896,0.715528896,0.040023486,0.47080292,0
6.84822E-4,54.79945555,0.717400535,0.039632058,0.474452555,0
6.89495E-4,55.005475133,0.719827071,0.039338487,0.474452555,0
6.90195E-4,55.281508941,0.720188895,0.038947059,0.47810219,0
6.93829E-4,55.558578144,0.722058529,0.038555632,0.47810219,0
6.96294E-4,55.767132985,0.723319998,0.038262061,0.481751825,0
7.00373E-4,56.046764674,0.725394724,0.037870633,0.481751825,0
7.03853E-4,56.257256133,0.727152659,0.037577062,0.481751825,0
7.09811E-4,56.540807358,0.730136125,0.037185635,0.481751825,0
7.15602E-4,56.754815734,0.733004838,0.036892064,0.481751825,0
7.18601E-4,57.041967397,0.734477969,0.036500636,0.481751825,0
7.20067E-4,57.257817905,0.735195373,0.036207065,0.481751825,0
7.27242E-4,57.547823144,0.738678566,0.035815638,0.489051095,0
7.31825E-4,57.767131699,0.740879223,0.035522067,0.49270073,0
7.36079E-4,58.061335279,0.742905423,0.035130639,0.496350365,0
7.37937E-4,58.28245979,0.743785452,0.034837068,0.5,0
7.40754E-4,58.504567522,0.745113843,0.034543497,0.50729927,0
7.44541E-4,58.801775616,0.746888711,0.03415207,0.50729927,0
7.49705E-4,59.026392392,0.749289347,0.033858499,0.510948905,0
7.55733E-4,59.252639704,0.75206281,0.033564928,0.51459854,0
7.57688E-4,59.555272023,0.752955521,0.0331735,0.51459854,0
7.63638E-4,59.783326286,0.755652985,0.03287993,0.51459854,0
7.65046E-4,60.012741251,0.756287143,0.032586359,0.51459854,0
7.68335E-4,60.319610733,0.757761979,0.032194931,0.51459854,0
7.71194E-4,60.550762061,0.759036398,0.03190136,0.518248175,0
7.75485E-4,60.783243581,0.760936993,0.031607789,0.518248175,0
7.77757E-4,61.016201578,0.761937362,0.031314219,0.518248175,0
7.83564E-4,61.250582309,0.764474742,0.031020648,0.52189781,0
7.87521E-4,61.565121201,0.766188008,0.03062922,0.52919708,0
7.90101E-4,61.801921053,0.767298517,0.030335649,0.532846715,0
7.90625E-4,62.039103265,0.767523747,0.030042078,0.532846715,0
7.91191E-4,62.276401853,0.767766244,0.029748508,0.53649635,0
7.91972E-4,62.513867843,0.768100816,0.029454937,0.540145985,0
7.9516E-4,62.752075946,0.769460995,0.029161366,0.54379562,0
7.98017E-4,63.070974611,0.770673029,0.028769938,0.54379562,0
7.99676E-4,63.310686038,0.771374389,0.028476368,0.554744526,0
8.00487E-4,63.550749788,0.771716195,0.028182797,0.558394161,0
8.04196E-4,63.791563846,0.77327321,0.027889226,0.558394161,0
8.1123E-4,64.033994643,0.776197301,0.027595655,0.562043796,0
8.16417E-4,64.278647846,0.778329101,0.027302084,0.562043796,0
8.21814E-4,64.525135904,0.780525863,0.027008514,0.562043796,0
8.29726E-4,64.773217237,0.783706983,0.026714943,0.569343066,0
8.36856E-4,65.023051252,0.786534169,0.026421372,0.569343066,0
8.41553E-4,65.274917908,0.788376444,0.026127801,0.572992701,0
8.45511E-4,65.52828178,0.789916231,0.02583423,0.576642336,0
8.54477E-4,65.783244302,0.793363457,0.02554066,0.580291971,0
8.62317E-4,66.04115106,0.796331662,0.025247089,0.580291971,0
8.656E-4,66.30059694,0.797561585,0.024953518,0.587591241,0
8.68539E-4,66.560891304,0.798656506,0.024659947,0.594890511,0
8.71127E-4,66.822062634,0.79961594,0.024366376,0.602189781,0
8.73455E-4,67.084055516,0.800475042,0.024072806,0.602189781,0
8.74144E-4,67.258857668,0.800728275,0.023877092,0.605839416,0
8.75246E-4,67.521344266,0.801133293,0.023583521,0.605839416,0
8.80037E-4,67.784655984,0.802883636,0.02328995,0.613138686,0
8.82154E-4,68.049068937,0.803652141,0.022996379,0.620437956,0
8.84991E-4,68.314298221,0.804677337,0.022702808,0.620437956,0
8.94486E-4,68.581506735,0.808069836,0.022409238,0.624087591,0
8.96543E-4,68.760630793,0.808797141,0.022213524,0.627737226,0
9.11137E-4,69.031817708,0.813877777,0.021919953,0.635036496,0
9.19891E-4,69.307173239,0.81686004,0.021626382,0.645985401,0
9.22016E-4,69.583435372,0.817576761,0.021332811,0.653284672,0
9.22223E-4,69.767869896,0.817646722,0.021137098,0.656934307,0
9.26436E-4,70.045465506,0.819058842,0.020843527,0.660583942,0
9.30352E-4,70.323927673,0.820361572,0.020549956,0.660583942,0
9.30805E-4,70.510043822,0.820511588,0.020354242,0.664233577,0
9.37683E-4,70.790830844,0.822775319,0.020060671,0.667883212,0
9.39255E-4,71.072460902,0.823288608,0.0197671,0.671532847,0
9.4295E-4,71.260708255,0.824489605,0.019571387,0.671532847,0
9.45989E-4,71.544135746,0.825471102,0.019277816,0.682481752,0
9.50885E-4,71.829265896,0.827040888,0.018984245,0.689781022,0
9.55473E-4,72.020216999,0.82849908,0.018788531,0.689781022,0
9.60265E-4,72.307741389,0.830008685,0.01849496,0.697080292,0
9.62866E-4,72.500181076,0.830822641,0.018299247,0.697080292,0
9.68388E-4,72.789943215,0.832537986,0.018005676,0.700729927,0
9.69976E-4,73.080772887,0.833027858,0.017712105,0.704379562,0
9.78852E-4,73.275668618,0.835740526,0.017516391,0.704379562,0
9.8668E-4,73.571478282,0.838096179,0.01722282,0.711678832,0
9.93559E-4,73.76955706,0.840138551,0.017027106,0.715328467,0
1.00808E-3,74.071434118,0.844365051,0.016733536,0.722627737,0
1.01522E-3,74.274318872,0.846402614,0.016537822,0.722627737,0
1.02548E-3,74.581321509,0.849282623,0.016244251,0.722627737,0
1.0308E-3,74.787445081,0.850754921,0.016048537,0.722627737,0
1.03305E-3,75.097230102,0.851373497,0.015754966,0.722627737,0
1.03755E-3,75.30451486,0.852602208,0.015559252,0.722627737,0
1.03957E-3,75.512253885,0.853150857,0.015363539,0.722627737,0
1.04992E-3,75.826350796,0.855929899,0.015069968,0.726277372,0
1.05304E-3,76.036884763,0.856757059,0.014874254,0.726277372,0
1.06283E-3,76.354828351,0.859320207,0.014580683,0.729927007,0
1.06426E-3,76.567546758,0.859691991,0.014384969,0.733576642,0
1.07754E-3,76.782102318,0.863087665,0.014189255,0.733576642,0
1.08686E-3,77.107667175,0.86542265,0.013895685,0.733576642,0
1.09216E-3,77.325866325,0.866732558,0.013699971,0.733576642,0
1.09327E-3,77.544447583,0.867006481,0.013504257,0.733576642,0
1.09356E-3,77.763136972,0.867077608,0.013308543,0.740875912,0
1.10128E-3,78.092569163,0.868955916,0.013014972,0.744525547,0
1.10308E-3,78.31318283,0.869391576,0.012819258,0.748175182,0
1.11272E-3,78.535583117,0.871694075,0.012623544,0.751824818,0
1.11655E-3,78.758702575,0.872597747,0.012427831,0.755474453,0
1.12353E-3,79.095114207,0.874227804,0.01213426,0.759124088,0
1.15922E-3,79.325333827,0.882243699,0.011938546,0.762773723,0
1.16725E-3,79.558301421,0.883977087,0.011742832,0.766423358,0
1.17848E-3,79.793515205,0.886357237,0.011547118,0.770072993,0
1.18654E-3,80.030608448,0.888034637,0.011351404,0.770072993,0
1.19157E-3,80.268888257,0.889067723,0.01115569,0.773722628,0
1.20915E-3,80.509856499,0.892610185,0.010959977,0.777372263,0
1.22218E-3,80.754137904,0.895160697,0.010764263,0.781021898,0
1.23082E-3,81.000141844,0.896818899,0.010568549,0.784671533,0
1.23928E-3,81.371323069,0.898417316,0.010274978,0.791970803,0
1.25638E-3,81.621567462,0.901573324,0.010079264,0.791970803,0
1.2582E-3,81.873111977,0.901903645,0.00988355,0.795620438,0
1.27173E-3,82.000285422,0.904322646,0.009785693,0.795620438,0
1.27675E-3,82.255327304,0.905204733,0.009589979,0.795620438,0
1.29409E-3,82.513686502,0.908188921,0.009394266,0.799270073,0
1.31441E-3,82.776469501,0.911568199,0.009198552,0.799270073,0
1.33302E-3,83.04211941,0.914553384,0.009002838,0.799270073,0
1.35426E-3,83.310986123,0.917838593,0.008807124,0.802919708,0
1.37214E-3,83.584937835,0.920504239,0.00861141,0.802919708,0
1.38625E-3,83.861171835,0.922547388,0.008415696,0.810218978,0
1.39348E-3,84.000519902,0.923574278,0.008317839,0.813868613,0
1.3975E-3,84.279690437,0.92413852,0.008122125,0.817518248,0
1.41505E-3,84.561579183,0.926556313,0.007926412,0.821167883,0
1.42094E-3,84.845676182,0.927350326,0.007730698,0.824817518,0
1.42627E-3,85.130855067,0.928060861,0.007534984,0.832116788,0
1.42938E-3,85.27379316,0.92847326,0.007437127,0.832116788,0
1.43796E-3,85.561031031,0.929596484,0.007241413,0.832116788,0
1.44305E-3,85.849168174,0.930254688,0.007045699,0.839416058,0
1.4553E-3,86.139861017,0.931814224,0.006849985,0.843065693,0
1.48956E-3,86.28881736,0.935991582,0.006752128,0.843065693,0
1.49899E-3,86.588244604,0.937095672,0.006556415,0.846715328,0
1.52432E-3,86.890691747,0.939967621,0.006360701,0.854014599,0
1.54896E-3,87.045587636,0.942636386,0.006262844,0.857664234,0
1.55708E-3,87.356932466,0.943489878,0.00606713,0.864963504,0
1.56734E-3,87.51366603,0.944549042,0.005969273,0.864963504,0
1.58781E-3,87.829453988,0.946605249,0.005773559,0.868613139,0
1.6062E-3,88.150647624,0.948386341,0.005577845,0.872262774,0
1.62676E-3,88.313323343,0.950307878,0.005479988,0.872262774,0
1.65165E-3,88.641574802,0.952538468,0.005284274,0.875912409,0
1.66186E-3,88.807760309,0.953424291,0.005186417,0.875912409,0
1.66716E-3,89.141035828,0.953878174,0.004990704,0.875912409,0
1.68581E-3,89.309616519,0.955438065,0.004892847,0.879562044,0
1.70558E-3,89.649126589,0.957034568,0.004697133,0.879562044,0
1.70708E-3,89.81983507,0.957153876,0.004599276,0.879562044,0
1.73576E-3,90.166174423,0.959362491,0.004403562,0.886861314,0
1.74599E-3,90.34077351,0.960122168,0.004305705,0.890510949,0
1.77129E-3,90.5179022,0.961940872,0.004207848,0.890510949,0
1.77696E-3,90.873135726,0.962337348,0.004012134,0.890510949,0
1.77845E-3,91.050981069,0.962440876,0.003914277,0.894160584,0
1.80669E-3,91.410174893,0.96434771,0.003718563,0.901459854,0
1.83086E-3,91.593260504,0.965902778,0.003620707,0.901459854,0
1.83815E-3,91.777075005,0.96635833,0.00352285,0.901459854,0
1.88011E-3,92.152534586,0.968865429,0.003327136,0.905109489,0
1.90654E-3,92.343188941,0.970347472,0.003229279,0.908759124,0
1.92701E-3,92.535890005,0.971446521,0.003131422,0.912408759,0
1.9408E-3,92.92275078,0.972163994,0.002935708,0.916058394,0
1.96562E-3,93.119313238,0.973410319,0.002837851,0.919708029,0
1.98784E-3,93.318097107,0.974478256,0.002739994,0.919708029,0
2.03297E-3,93.521393693,0.976517485,0.002642137,0.923357664,0
2.0709E-3,93.934673867,0.97810522,0.002446423,0.930656934,0
2.10394E-3,94.145067764,0.979400082,0.002348566,0.930656934,0
2.1051E-3,94.355577392,0.979444029,0.002250709,0.930656934,0
2.12723E-3,94.5683004,0.980266707,0.002152853,0.934306569,0
2.15214E-3,94.783514146,0.981153168,0.002054996,0.934306569,0
2.22795E-3,95.006308967,0.983613649,0.001957139,0.937956204,0
2.26734E-3,95.457556785,0.984762626,0.001761425,0.945255474,0
2.28738E-3,95.686295042,0.985315793,0.001663568,0.948905109,0
