X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.4566633333,44.049575,train,5.039728417967905E-4,72.29597055801311,0.8390324825812919
-79.3410388889,43.9437138889,train,5.421248178429532E-4,76.26867453023456,0.8598198913699517
-79.0264684614,43.8797780325,train,5.494979879636674E-4,76.90018535069395,0.8635162652477607
-79.3240944444,43.8557138889,train,5.491349264256245E-4,76.7597407185655,0.8633365553587922
-79.3221131712,43.6510553451,train,2.467843820245475E-4,39.9652626100337,0.5911563847322241
-79.4616694444,43.6412972222,train,3.8130487763898363E-4,57.695765877095745,0.7489156230338706
-80.60274874,43.46888193,train,5.124947972844294E-4,73.26119645507856,0.8439281622073196
-80.2258133333,26.3793333333,train,8.634390829711314E-4,93.1386541519297,0.9562546073545313
-116.4424583333,33.0149333333,train,4.6917217906159E-4,68.25188587830692,0.8173939861757649
-116.546256,33.620147,train,2.5712254147246434E-4,41.76473032555265,0.6061917748959053
-116.3091370371,33.1720922934,train,6.12023149974878E-4,83.29968420511189,0.891190894920205
-116.6618804932,33.9909210205,train,3.4368038058535166E-4,53.11302575470478,0.7122328048416295
-116.30493,33.6357633333,train,3.994365692326255E-4,59.744610435066924,0.7648851272284698
-116.3143833333,32.9551733333,train,7.706629279919936E-4,90.85041437490435,0.9387700997592624
-116.40551692,33.72455961,train,4.2112504496622286E-4,62.291874987097614,0.782658792428444
-116.5560682272,33.8082859407,train,9.229359908069126E-4,94.56224728998004,0.9647399290004388
-116.9655552479,34.0961471662,train,2.497113821427161E-4,40.49722636494245,0.5954706167086093
-116.1080633333,32.9873066667,train,6.811284500201708E-4,87.76993779230035,0.9152982603011451
-116.0733333333,32.8138888889,train,6.19487593873696E-4,83.74109138868803,0.8940950943187317
-116.8375239149,32.6918691625,train,0.0015857535147103482,98.75433099339867,0.9968084825782833
-116.6765133333,33.7743216667,train,3.429878356269112E-4,53.04408238124352,0.7115096030732198
-116.4016880153,33.6313073372,train,4.677765962706415E-4,68.0205338911085,0.8164680212193378
-116.364373,32.9574619722,train,5.367530048226612E-4,75.53935191859412,0.8570639696868005
-116.3834133333,33.35265,train,5.804452848023662E-4,79.76667019181527,0.8779973312351226
-116.15440035,43.57890348,train,1.331402609226287E-4,17.89729833224513,0.3827871155030089
-112.1143505833,36.0873163611,train,1.6725695920038186E-5,1.7413971379256605,0.05881830395619403
-110.7247783333,32.4027333333,train,2.925161530276859E-4,47.280061657387755,0.6536025861391929
-111.0790300369,28.0095200438,train,3.695746681667139E-4,56.324529373444896,0.7380108907209223
-107.1759223938,24.114638132,train,2.328945827255917E-4,37.547826835283374,0.5700479753956481
-114.8972083333,32.9719805556,train,3.509982437433365E-5,3.4361461444761043,0.11945352191295
-110.494253,32.157853,train,4.713218964432749E-5,4.435469568183636,0.15702802123940574
-113.346648,33.853145,train,5.196783848057431E-5,4.910577855622785,0.17167313757955716
-115.9106445313,32.6344795227,train,5.463575404378516E-4,76.61661647167823,0.8619539401374501
-108.663488254,27.0352476152,train,1.2328610567570366E-4,15.287063236307645,0.3603453076884835
-115.90017344,33.92561536,train,1.6124938035059087E-4,24.565763320069856,0.4425694643330673
-107.410175,24.8111533333,train,1.756521963191736E-4,27.598607643968833,0.4709210535037882
-112.3517676614,37.6341797464,train,2.926533488586952E-6,0.1901668114142665,0.010550605832888582
-111.9229717885,40.6987848933,train,3.486494180688453E-5,3.413735500799795,0.11870360524183698
-115.53807,31.01060555,train,1.8966318640362308E-4,30.299371765935526,0.49711701057474145
-121.7649212563,36.5077610016,train,8.023313735937798E-4,91.74637335626197,0.9454095236026961
-121.0016054997,38.6976285,train,5.503463806395317E-4,77.09431272457068,0.8639352858323566
-121.2562731997,35.6624624,train,0.0010789595299916992,97.50279965821433,0.9799691444092212
-121.8818290309,37.2414478015,train,8.201789538109701E-4,92.35162245524904,0.9488289307407752
-121.7656473567,36.2467253535,train,0.0010460202189732047,96.50425178229179,0.9774292218978303
-124.09697032,40.86548448,train,3.841340336671895E-4,57.965497583700184,0.7514770206089018
-84.8075786,29.8064343,train,4.3261695711763415E-4,63.787849142070506,0.7915251777847163
-81.42843241,28.12885566,train,5.65714140602702E-4,78.98252020651874,0.8713065628262316
-84.5576805556,30.0028611111,train,2.618839250319814E-4,42.5906810571976,0.6129293118657646
-82.669931,27.8411,train,7.017844508285265E-4,88.8082597239183,0.9214078016692672
-81.1379457749,41.3131803865,train,2.7629684689770473E-4,44.83882609179784,0.632629649654854
-83.3747952341,38.9440093967,train,1.3907080798695724E-4,19.330043172505,0.39591200877953026
-82.6684416667,28.0309111667,train,6.792254598514403E-4,87.51191393821054,0.9147120513089643
-81.7274980155,36.2199018617,train,3.6843428244724203E-4,56.218311088096996,0.7369258204075524
-81.6219528392,30.0886099143,train,3.218074202946117E-4,50.61594245002743,0.6884916501483722
-82.8395890617,42.1687015539,train,4.96734469879543E-4,71.48025635779886,0.8347537679279302
-82.3225843906,40.8620244134,train,2.8010526304391836E-4,45.46932229842612,0.6376655805617367
-82.7936479357,42.0334462775,train,5.71243243161665E-4,79.26614875767186,0.8738598045515036
-81.5471978035,25.8673243741,train,3.549150223625543E-4,54.41838710306768,0.7237147066113753
-85.3682012111,31.2891501297,train,2.1900769342474095E-4,35.53834453552614,0.5478545171958662
-81.280458,24.654607,train,1.1641270037415317E-4,13.568717937399562,0.3442105193690247
-85.7342055626,38.2519832132,train,1.6955012930625513E-4,26.419014815702504,0.45908971847245517
-82.3685187119,29.6342938128,train,3.590890619566252E-4,54.87746235904625,0.7278628956568773
-84.707695,39.52170333,train,2.1060968930954692E-4,34.02852634080781,0.5338810102813695
-81.6749281188,41.2488946223,train,4.136891466395278E-4,61.691547603759915,0.7767218088598542
-81.9996779918,27.1028900536,train,5.534976561201013E-4,77.7815199499914,0.8654804663898403
-82.7008055556,39.9650944444,train,1.8210928872034715E-4,28.706733657257995,0.4831590599182336
-81.5310361111,35.8192055556,train,1.3894677766758127E-4,19.30857816030328,0.395640395654815
-83.027636,40.041249,train,2.3560789614516462E-4,37.98834778193906,0.5742553519389202
-82.239075238,27.5888529048,train,4.645460015413506E-4,67.5860186779865,0.8143064762050504
-82.6172279722,41.4177439722,train,4.934837460201665E-4,71.02102153494539,0.8327953851822497
-82.353695,34.7759,train,1.2294257472069377E-4,15.192300817107842,0.35954840199899085
-82.0432695,29.215025,train,3.273485136560457E-4,51.27000158888392,0.6946851572748166
-84.633602586,29.9355374183,train,3.223776013150261E-4,50.70288517096087,0.6891347210520335
-85.0290083333,46.678405,train,1.0308755100490502E-4,11.097674435069612,0.31176230426988083
-82.3986966667,29.68918,train,3.390320742806257E-4,52.60347544169692,0.7073437547679118
-84.06074,30.87027,train,1.9372120789631054E-4,31.233717533659398,0.5044590477007632
-81.0330450162,25.8620553183,train,6.417153617263401E-4,85.24698041318089,0.9022922086689457
-83.9879816667,30.32878,train,2.6535163246625264E-4,43.06022575144423,0.6177635890521624
-81.2056162193,28.3497701937,train,5.807738004304571E-4,79.78525875565688,0.878142506262741
-82.2820966667,29.4662533333,train,3.5352447502403456E-4,54.28511521531918,0.722318777227047
-81.38794687,41.27775529,train,3.813050261177186E-4,57.69577665773413,0.7489157581505312
-83.0781978741,41.5649845309,train,4.162740312823168E-4,61.9604914630125,0.7788038044461352
-81.0883565,38.0758774997,train,1.317219241818448E-4,17.55363078944709,0.3796061707333418
-83.7247691,35.0863330997,train,2.5155737615001166E-4,40.922714153784426,0.5981680668569859
-83.9841033333,30.339345,train,2.3048016345388023E-4,37.10667484169433,0.5662691283626773
-85.5545269722,42.913933,train,2.4701501336173235E-4,39.998788156193434,0.5914979857151503
-81.5037619578,36.3198584447,train,3.387170320281559E-4,52.533614957229844,0.7070094060705014
-83.9525622,36.8742643,train,1.2130349747128464E-4,14.692429010467379,0.355732463092985
-83.4121333333,36.0508916667,train,8.822788912568079E-5,8.65988397096802,0.27368031574360496
-81.453990899,40.8045726112,train,2.363232727992452E-4,38.13789938121116,0.5753577695574136
-71.0240471667,42.2781216667,train,6.668759131119008E-4,86.628823368758,0.9108079668324481
-71.235611,42.376485,train,5.430424089047152E-4,76.35920533804473,0.8602853045583795
-72.572123,44.254275,train,2.518575097866445E-4,41.02905946510308,0.5986049326111189
-72.9844346522,43.4677270472,train,3.3339104751292035E-4,52.01238469486671,0.7012988685985815
-72.09363363,43.7580374,train,2.7556334092012686E-4,44.678412559356424,0.6316517141047695
-65.254406333,47.3981785356,train,1.7968159301617762E-4,28.234335382925888,0.47859145800343617
-72.17969893,43.83562909,train,2.618955224945435E-4,42.591998648706415,0.612945581178499
-72.8225616667,42.3901383333,train,5.089448624213907E-4,72.99346728463537,0.8419071598331599
-72.669643974,41.9802263054,train,4.8202890831797635E-4,69.47583222703891,0.825707633181524
-72.4581716667,44.3416083333,train,1.7017385902106565E-4,26.5491813349687,0.46031111295513893
-72.4938633333,44.3189183333,train,1.7081785181821931E-4,26.69175585169711,0.4615692930990418
-72.511285,44.34139,train,1.5241141938337278E-4,22.72174487206686,0.4244250889842919
-71.2819366455,41.7104225159,train,6.713057594063799E-4,86.88781627724505,0.9122285220850838
-68.0611238256,44.3368703932,train,4.892874933349668E-4,70.46732921299115,0.8302330164007827
-72.193193,43.799491,train,3.192021037550465E-4,50.26865102450456,0.6855363113241704
-69.3830951304,44.4472936588,train,6.329133243294402E-4,84.68272990193051,0.8991249526526898
-70.42947963,43.68489424,train,4.014992951195525E-4,60.03462651880091,0.7666362811493291
-72.6021299172,42.5029587329,train,4.2622434326444416E-4,62.793411333048255,0.786638677716393
-60.314595,46.2081916667,train,6.658794991230782E-4,86.55530924664852,0.91048528436213
-60.090125,46.16935,train,9.195384098441939E-4,94.4417568457767,0.9643030564715125
-60.189145,46.1225805,train,8.92449641029238E-4,93.834598989215,0.9606205894384008
-71.03048617,42.72261333,train,5.826943078119856E-4,80.08115267913581,0.8789877514652692
-71.0120107972,42.3383150898,train,6.367908887903703E-4,84.8980945268153,0.9005326838868684
-72.9668610082,41.3534673587,train,6.496474869800018E-4,85.63781248385169,0.9050611651904823
-68.4079767789,44.3326250351,train,5.56580556978236E-4,78.22715461478828,0.8669751386434599
-70.3078023193,43.6832755892,train,4.383090933325856E-4,64.43525216618042,0.795781964686705
-72.9560083333,43.8973111111,train,1.154809856504952E-4,13.343473092637161,0.3419922925634422
-71.9058011644,41.3708149853,train,6.661482737824842E-4,86.57513908981929,0.9105724401667564
-70.1693827108,41.6550784554,train,0.0010641587407582674,97.05852351819237,0.9788652949215441
-63.580759,44.6493729722,train,6.582004550991783E-4,86.02577381951093,0.9079589888335706
-60.164575,46.1261333333,train,9.342465379253597E-4,94.99892991529747,0.9661561165709991
-72.6753833333,45.1226388333,train,4.6335411221313085E-4,67.42188026723528,0.8135025871340608
-70.9368836793,43.1343158442,train,4.2500056672100213E-4,62.65581540967692,0.7856902453461427
-62.00610555,45.61612,train,4.907076869292072E-4,70.68102500010933,0.8311045991534385
-70.9828250902,42.3713514001,train,7.591747388454643E-4,90.5520741571614,0.9361668677707463
-68.8562258997,44.7700669997,train,6.620539262518436E-4,86.36800712588209,0.909235513994992
-72.9563099597,43.647868513,train,2.5977988399459245E-4,42.26317332979044,0.6099663469311968
-68.24116,44.2962017,train,6.301939888692479E-4,84.50853579044335,0.898125842192092
-72.33876298,43.69293373,train,3.5831735166563415E-4,54.737175477990945,0.7271006857205046
-69.784095,44.2673116667,train,7.606836046783425E-4,90.59068442261626,0.9365149925215314
-72.5967033333,42.2675766667,train,4.542871315159118E-4,66.4406878971254,0.8072721874939478
-66.0880506411,45.2643358193,train,5.067560342126841E-4,72.69751214345439,0.8406480236195821
-65.56057,45.6681216667,train,4.609476704548318E-4,67.17578443762191,0.8118689014474616
-66.5861282349,45.9734191895,train,6.927030243622489E-4,88.2561928889957,0.9187779858057198
-67.4900580694,45.99639568,train,2.9814190191345546E-4,47.90733128018083,0.6605939203864156
-66.0629888333,44.3845366667,train,2.568059303404182E-4,41.72661902559971,0.6057396220866342
-64.49441775,44.3763236,train,7.268644016393772E-4,89.73809790468935,0.9282365727948176
-64.7010160242,44.5338492679,train,5.932442239369667E-4,81.43762445904422,0.8835274497602436
-64.4087693405,45.0926116549,train,5.093815805427435E-4,73.03038887720578,0.8421571913929212
-64.6376116667,44.0608028429,train,5.991112020890376E-4,81.92750660689613,0.8859779454732877
-64.14108044,44.99434461,train,5.077854548835145E-4,72.85691870711152,0.8412414481555766
-60.6017377922,46.1475906763,train,5.414184041031166E-4,76.05212137097013,0.8594605339032919
-61.0085842134,46.6339005819,train,2.908601323120464E-4,47.00646225085442,0.6515172818756279
-60.532911,46.294151,train,5.345715603286567E-4,75.29848369506266,0.8559294059440301
-64.6465616667,45.1100055,train,5.166437804332108E-4,73.80611411815846,0.8462574872355073
-61.599225,45.1504778333,train,8.720986982805747E-4,93.31305717439086,0.957606239847536
-61.3526166667,45.1879883333,train,0.0011660728333455527,97.7951816781946,0.9853923050465784
-60.3901466667,46.0161277833,train,8.742829986593469E-4,93.35002639049843,0.9579405283514766
-60.3468366667,46.2305916667,train,5.527602259909511E-4,77.50992370296345,0.8651204586860288
-60.3656833333,46.7128916667,train,6.24020838356236E-4,84.03334918569902,0.895820882431959
-70.3961804527,43.4066212847,train,3.399218728957773E-4,52.782292953172444,0.7082860228967534
-66.6766523779,45.9530807159,train,4.7271285302374357E-4,68.75303387265238,0.8197223053991586
-63.4508333333,44.58955,train,6.801983504210087E-4,87.61712769334714,0.9150122517220658
-72.1138260435,43.5147558032,train,3.318248329054664E-4,51.83175090897591,0.6995984869241808
-64.7376342,44.0499653997,train,6.845616338301888E-4,87.91659912228123,0.9163456669204725
-64.771415,45.469352,train,3.611633857827485E-4,55.195635804570124,0.7299011477568667
-122.3724746704,47.6979255676,train,4.898573308479018E-4,70.55411719605462,0.8305832686631581
-122.3805888889,48.3234611111,train,4.07601052141193E-4,60.763609917590216,0.7717403912383973
-123.3210916667,48.8707694444,train,1.8403149131467018E-4,29.04527009832414,0.4867471986501558
-122.8152777778,49.2271083333,train,5.198524412331184E-4,74.10895799525228,0.8480350300021251
-122.6516423655,45.5530805933,train,6.04652839781246E-4,82.48049076684397,0.8882451883471125
-123.2529495081,44.5308374272,train,3.1776966327926563E-4,50.011176330755454,0.6838994948408282
-123.1114749983,49.2323011486,train,5.57085375593673E-4,78.2797481644268,0.8672183008139231
-123.2503985,49.2690073997,train,5.90550134042926E-4,81.2028620395912,0.8823846168585056
-122.933845,49.149175,train,7.390916711260665E-4,90.05177434569653,0.9313473599597075
-123.40740833,38.70803833,train,4.4725005867750134E-4,65.63554652614967,0.8022935384186385
-122.9635940687,49.2799842177,train,4.316849048968735E-4,63.634966028535224,0.7908197498265646
-122.7100800723,49.0384554503,train,8.980071990867326E-4,94.0417102684218,0.9614058463848878
-122.814895,45.6428533333,train,5.4048641033085E-4,75.95975578588777,0.8589850124949826
-122.4426956177,37.7694320679,train,0.0010466129276259478,96.52203600750593,0.9774776554683287
-122.2631483987,37.798020364,train,0.0013687118845002843,98.3042767058579,0.9929915108316753
-123.164502,49.162594,train,3.57256109496536E-4,54.638668687981855,0.7260490205570124
-122.56073204,49.20703759,train,5.416776145130268E-4,76.13158306602897,0.8595925028724215
-122.8911184521,45.5379251903,train,5.090493002181052E-4,73.0057542875617,0.8419669889762739
-73.942968,40.776381,train,6.030702622765592E-4,82.26567781340638,0.8876023490949487
-73.2295868396,43.6579781653,train,3.1877896570966965E-4,50.192606642372716,0.6850536853329334
-73.4520276637,42.7833957319,train,3.9779593302284913E-4,59.30005874893343,0.7634829293683439
-74.1897116667,41.0794721667,train,4.8081772447034675E-4,69.2952143474228,0.824940859726907
-73.88025,40.859675,train,5.38689350976914E-4,75.7818192691129,0.8580635708553336
-74.0062358324,40.9016961046,train,3.829957632866833E-4,57.84661030871064,0.7504496356726988
-73.9060454351,40.6245056866,train,6.134951650866276E-4,83.4244545736103,0.8917698496476176
-76.1367549707,43.0337371959,train,4.374943736747364E-4,64.28429062608572,0.795178059570576
-76.8372667116,40.2849070123,train,2.7755332945937665E-4,45.10459727624074,0.6342988065149759
-75.6455279017,45.4506197711,train,3.724836573453945E-4,56.635003555423175,0.7407585509482146
-73.4418352694,40.7085784804,train,6.021679185663111E-4,82.19591768541795,0.8872341653196586
-75.3292007446,40.4315490723,train,2.598492866795984E-4,42.27539082412121,0.6100644423678332
-74.6250395125,40.5433946665,train,2.509407325851039E-4,40.732042251305316,0.5972690059473931
-73.2498166667,44.2292333333,train,3.1719387531320165E-4,49.90647348285797,0.6832391571701502
-73.25085208,44.50330436,train,2.420780938238546E-4,39.18139988541457,0.5841229094947924
-73.186387675,43.6849257582,train,3.150869500812928E-4,49.6831386492013,0.6808110664566467
-73.5844362527,45.450622136,train,5.764032786171216E-4,79.53897499704657,0.8761969007750257
-73.209245,44.47963,train,3.311212235492952E-4,51.749898452486924,0.6988314563832324
-76.2909331523,41.3301718547,train,2.3488751833017615E-4,37.861032581343395,0.5731423352802142
-74.0167919174,40.6894617266,train,5.282035815519408E-4,74.82475972810364,0.8525656589944164
-73.7570786476,40.654613433,train,5.99953100590669E-4,82.02472788894872,0.8863253306293151
-73.0729677571,44.8312627958,train,4.069198853661074E-4,60.679351140927245,0.7711761773268462
-73.5565109167,45.5766410556,train,5.644191029022159E-4,78.91689419868956,0.8707011055721307
-73.9221350849,45.2704452421,train,5.23743573074523E-4,74.52420501414636,0.8501630992256894
-73.0752598891,44.3203335293,train,3.5521379545899506E-4,54.447021910001695,0.7240137190199833
-75.6347877664,35.9566019317,train,3.5147205754923266E-4,53.96553568464357,0.7202455182296719
-75.73066,39.720587,train,2.526547448947854E-4,41.189269214458776,0.5997630597482968
-75.7409905549,45.3922591545,train,4.213039321859417E-4,62.30804699275378,0.7827996582662852
-75.6432222222,44.8841388889,train,6.600832661953254E-4,86.24643467625113,0.9085849281850489
-76.5092292801,44.2411561911,train,7.183812486544384E-4,89.50803117166278,0.9259958973258708
-73.5246444494,44.5772722739,train,3.5935502823650255E-4,54.93910871392802,0.728125094099705
-74.1261350751,41.0044146783,train,3.7346983216199645E-4,56.799402324831,0.7416834780868711
-73.5704515,43.4887818997,train,3.664459893554249E-4,55.982577295212174,0.735023211865376
-74.2318944164,41.7400177476,train,3.6391907132396473E-4,55.63445846441473,0.7325853208857784
-87.9587048292,41.4864864425,train,1.2628134950372274E-4,16.145551703167534,0.3672516435268297
-87.9043283333,30.5243116667,train,4.398374282383103E-4,64.68600702111607,0.796910033101545
-89.0539471667,30.62653,train,3.8373505151694816E-4,57.92382567391144,0.7511173879457795
-88.6935119629,32.1082038879,train,1.5197580944317264E-4,22.642239133751143,0.4235156625345543
-87.9960382,41.8198179,train,2.4309744927669786E-4,39.34080586526479,0.585656515229672
-89.400795,33.2955283333,train,1.2071858105733784E-4,14.550774916695076,0.354365220611368
-86.02235283,31.78199167,train,1.6589372828038608E-4,25.734634872619644,0.45187391118875764
-86.51068,39.13365833,train,2.0746980772669578E-4,33.51072617272706,0.5285463275785609
-87.7870367937,41.7050450299,train,2.574575925327343E-4,41.813772193951955,0.6066696970786214
-88.9053236527,31.1565879481,train,2.199892212614924E-4,35.69745164283579,0.5494601034688847
-89.7207631824,46.8130108947,train,7.962087218458141E-5,7.512145562602162,0.2506660593838427
-87.636177063,41.8586349487,train,3.6608510003071726E-4,55.938795065468454,0.7346764023601706
-93.1884921446,44.9908808983,train,4.863684897008319E-5,4.592269045117532,0.16161252938912796
-89.1391451006,30.3524089186,train,4.6978439148307003E-4,68.33499267541157,0.8177987116650505
-92.233095,38.586995,train,1.1794981225102946E-4,13.953964118800304,0.3478537430541093
-87.7165761218,41.9058770221,train,2.5868245042932577E-4,41.99305627000916,0.6084119233848795
-90.0751495361,29.9573955536,train,4.738899399276166E-4,68.82279579832648,0.8204897544377108
-88.47255833,37.1252055,train,1.526637846062613E-4,22.769437592965946,0.42495129745430205
-86.3520126343,32.2521324158,train,1.5324561697894638E-4,22.915555524585347,0.42616264776106827
-90.593475,38.5833888889,train,2.0089297590948169E-4,32.42633517496458,0.5171735345991078
-93.7714256455,45.1578969875,train,3.1762752162465814E-5,3.1355938250514974,0.1087390218733637
-88.970673962,42.4263664376,train,9.01079275776964E-5,8.89488883982764,0.2786125176993345
-86.09949702,32.27124976,train,1.6180791461062238E-4,24.686281657303606,0.44369672965435436
-91.16411667,43.0475695,train,1.1429546255067707E-4,13.044402198414511,0.3391589478009408
-88.15801542,42.12342597,train,1.801772698053721E-4,28.348833367376297,0.47952731987124153
-88.7375822997,33.5064408,train,1.268428549479845E-4,16.284855778119177,0.3685380204293476
-88.8509462955,33.9158618598,train,1.4380259865640212E-4,20.390498023693755,0.4061834683156964
-88.75,33.9,train,1.3504741269002558E-4,18.231006348223893,0.3870386453188802
-86.57075,36.1900959722,train,1.2610312836684682E-4,16.09626530872482,0.36684280145970527
-87.2153758,46.4772421997,train,7.197056175205541E-5,6.615123519418063,0.2295984962678932
