Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.69994E-4,97.518793406,0.956437279,0.003761082,0.977793199,0
5.75679E-4,97.805412817,0.957777608,0.003313334,0.979875087,0
5.78465E-4,98.036264584,0.958419421,0.002955136,0.982650937,0
5.84936E-4,98.269417123,0.959872618,0.002596937,0.984038862,0
5.94595E-4,98.506552593,0.961947832,0.002238739,0.986120749,0
5.97865E-4,98.804945892,0.962625726,0.001790991,0.988202637,0
6.01788E-4,99.045286047,0.963423179,0.001432793,0.990284525,0
6.09741E-4,99.288021568,0.964987879,0.001074595,0.993060375,0
6.20486E-4,99.534510556,0.966996235,0.000716397,0.995142262,0
6.52228E-4,99.789286634,0.972281012,0.000358198,0.99722415,0
7.40738E-4,100,0.982960518,0.00008955,0.999306037,0
7.40738E-4,100,0.982960518,0.00008955,1,0
